,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.8916694826712043e-08,2.4045899169380778e-08,5.16192594812945e-08,2.6388256112004007e-08,3.9018854397501134e-08,2.5781246811148932e-08,3.9046156353364055e-08
F0,S13,2.697714455434238e-08,3.456919307739602e-08,1.0015405843876939e-07,3.115711005857036e-08,6.849060244854344e-08,3.782866558896229e-08,7.187225985635659e-08
F0,S14,2.701036777522643e-08,4.208013097137723e-08,9.944653930831142e-08,9.435561482001171e-08,6.142984880672712e-08,3.8744291834632884e-08,1.3188342488467268e-07
F0,S15,3.18112237053304e-08,3.5753449897362523e-08,8.760508366180682e-08,3.4777238552265486e-08,6.769989741182681e-08,4.0727856856651065e-08,7.071149884842543e-08
F0,S16,2.0429744826168027e-08,2.765874091622286e-08,6.588930872771631e-08,3.0780238424872e-08,4.457870687895549e-08,2.947071297782967e-08,5.216415575794794e-08
F0,S17,2.7420790194914712e-08,4.745392424310191e-08,9.268241850062222e-08,4.317876421309104e-08,6.120211224156282e-08,4.199034608130811e-08,7.159299731051307e-08
F0,S18,2.2752889463696434e-08,2.6933711829142842e-08,5.706203498962353e-08,2.418363580413252e-08,4.57261619014356e-08,3.048012249060384e-08,4.083516419996307e-08
F0,S19,2.8944221880301382e-08,2.963814630129073e-08,6.881648336801749e-08,2.3585542148668897e-08,5.927020579235146e-08,3.76788564332121e-08,4.527750934897279e-08
F0,S20,4.677274376892608e-08,3.833258792884497e-08,7.424451149605783e-08,2.6607476579174382e-08,7.257834166937935e-08,5.3492155209270574e-08,5.021528445074452e-08
F0,S21,1.595292878078558e-07,6.321930900418194e-08,1.2406776188150386e-07,2.7736988966488423,1.0580506896568921e-07,6.488705627206404e-08,5.290603348599175e-07
F0,S22,1.9147582998903238e-08,2.3284331004342045e-08,4.9283157039520935e-08,2.0696698683919197e-08,3.926166378351012e-08,2.578177664254068e-08,3.4980642237416386e-08
F0,S23,1.775526107732115e-08,2.3751680298351163e-08,4.741049793387141e-08,2.2538950885478183e-08,3.6526749715551374e-08,2.4702857976129987e-08,3.520751719255443e-08
F0,S24,2.3450607607595335e-08,2.7443955162284432e-08,7.46415565501469e-08,2.454815291703872e-08,5.322609508330847e-08,3.021472407642084e-08,4.8641067499644854e-08
F0,S25,1.6749607813277667e-08,2.810150067436603e-08,4.40223829493894e-08,2.2238478610653518e-08,3.411841266241939e-08,2.8692402344049833e-08,3.334176768109205e-08
F0,S26,2.70586681374769e-08,4.214102483080656e-08,3.175893889326444e-07,1.313837948599649e-07,7.845751186433937e-08,3.318123618949265e-08,2.87774063753917e-07
F0,S27,1.9424683276167666e-08,3.4759309771920894e-08,7.24676148196866e-08,6.413581952525179e-08,4.466333746705518e-08,3.2215006751052345e-08,8.98382554853373e-08
F0,S28,1.155303576020317e-06,4.087296314479443e-08,45.2097343970094,9.637359308385535e-08,20.56803307899385,5.1855433666481825e-08,21.68409028182074
F0,S29,1.9859031622268946e-08,2.4985028896781708e-08,5.0609510957105286e-08,2.0773426326263152e-08,4.081769683314352e-08,2.8294749891164673e-08,3.640646173809402e-08
F0,S30,2.8109479178064812e-08,4.8364366211710425e-08,7.683170972912657e-08,7.703943305817102e-08,5.772862338304527e-08,5.158639540730075e-08,1.0473403245953902e-07
F0,S31,2.9026000785708312e-08,3.03541115954384e-08,8.345941453839043e-08,3.585760888052784e-08,6.117650339445713e-08,3.476707591607364e-08,5.647546161095205e-08
F0,S32,3.639938138982676e-08,3.312192475964642e-08,7.562627553558557e-08,4.92748904745928e-08,6.64565195810367e-08,4.18381417756062e-08,7.30569531907035e-08
F0,S33,1.696763659313347e-08,2.596122837301789e-08,4.366777049901509e-08,2.186815078138678e-08,3.4200280718079796e-08,2.6626022199319945e-08,3.336196262524398e-08
F0,S34,2.0321724727243857e-08,6.674611506732414e-08,8.258461916740284e-08,4.5082013020248184e-08,4.82538290855373e-08,4.8182264447491694e-08,6.583380517664012e-08
F0,S35,5.040660094958753e-08,19.00769998957055,1.653240867686728e-07,4.77936711625488e-07,1.1207483632434575e-07,3.9491506319335843e-07,1.3577828966647605e-06
F0,S36,2.065394182853309e-08,2.7978704594172665e-08,4.747436553313993e-08,2.680384497739833e-08,3.986563902644726e-08,3.070988594007306e-08,3.88325536594688e-08
F0,S37,4.4192559318455946e-08,5.219120453151797e-08,2.0695421654118706e-07,4.7550843877401996e-08,1.1002568077278087e-07,6.159985450591673e-08,1.2233741243026688e-07
F0,S38,2.113332206643856e-08,3.087167535403341e-08,6.45287352630876e-08,2.6460014798486635e-08,4.658681928524869e-08,3.2210599209562546e-08,4.45774903328961e-08
F0,S39,1.9336417162360456e-08,6.965414087656694e-08,5.5965615827919145e-08,3.2721941646521506e-08,4.086448028492676e-08,5.105275278420018e-08,4.844822647754769e-08
F0,S40,4.288339004018039e-08,3.271840285526971e-08,3.695372267969254e-07,3.073291281215306e-08,1.552954078809482e-07,4.350648700407911e-08,7.218197713679935e-08
F0,S41,4.1738347585553083e-08,3.6290610972362184e-08,2.9362370049586e-07,3.913156450014355e-08,1.2405742411326806e-07,4.0428223695339615e-08,1.5831911193676882e-07
F0,S42,2.248054014197164e-08,3.236899718172744e-08,5.377629951621282e-08,2.432474932226421e-08,4.348760648481226e-08,4.043496873456628e-08,4.0245029758923045e-08
F0,S43,2.271259748039328e-08,2.5631645113263883e-08,6.894707228805399e-08,2.5133353024291867e-08,5.000525259702222e-08,2.9133351722215138e-08,4.812253093889651e-08
F0,S44,2.195703931014694e-08,2.6119421574539433e-08,6.1937610762924e-08,2.7036047408247295e-08,4.489616285928254e-08,2.7972558543642047e-08,4.776414567361947e-08
F0,S45,2.2077391275498567e-08,2.7696269623917383e-08,6.778805128408188e-08,2.9039311067642575e-08,4.778832737800611e-08,2.9381305364464703e-08,4.534272224858133e-08
F0,S46,3.7592613748385786e-08,3.674765747631164e-08,8.921642900521069e-08,3.717625514961422e-08,7.555415387310968e-08,4.292550024570434e-08,6.349866054206479e-08
F0,S47,2.1197793370359375e-08,2.3575321436066465e-08,5.060793856966496e-08,2.2518115902222614e-08,4.175178332626304e-08,2.650370676877763e-08,3.622745352305795e-08
F0,S48,1.9703093403153204e-08,2.7125092215318256e-08,5.6346550118964544e-08,2.2408894844811145e-08,4.2585286997065967e-08,2.9592932828601015e-08,3.7923522803995795e-08
F0,S49,2.297475714452571e-08,4.348028066762627e-07,7.424573330725449e-08,4.441523127763664e-08,5.08871550072832e-08,1.0002997508720667e-07,7.435657649637034e-08
F0,S50,1.7296656699534702e-08,3.746885393850516e-08,6.185210373177796e-08,2.7082776402273096e-08,3.9379828105206016e-08,3.31561890747573e-08,4.5861978318426476e-08
F0,S51,3.164244567303634e-08,3.816592941353557e-08,8.734842689146949e-08,1.475321099757167e-07,6.724462573130622e-08,4.478530555328807e-08,2.1057568872522087e-07
F0,S52,6.941426407848378e-08,6.778725598177765e-08,1.1332080876935165e-07,5.764456222216581e-08,1.0978468633685216e-07,8.670176088212393e-08,1.0330449731303402e-07
F0,S53,3.077983641527615e-08,3.518683059594184e-08,1.6357528977119028e-07,6.570363512312657e-08,7.886373624988493e-08,3.7225310837699554e-08,1.6730770455306309e-07
F0,S54,2.404059233013265e-08,4.709697521884591e-08,6.828353935904848e-08,2.8848107586435726e-08,5.15406185905278e-08,4.795087922924137e-08,5.2179342202626755e-08
F0,S55,1.3828139446542713e-07,6.524316109101258e-08,1.3619301373326525e-07,5.4658264773327916e-08,1.8104134633532486e-07,7.820499673746852e-08,1.1555051043016185e-07
F0,S56,2.2018229273476175e-07,679.9216524139125,2.500648851611594e-06,54.28263429970243,7.895911498229264e-07,342.80298382872775,9.714477145106526
F0,S57,5.761785844391478e-08,3.880786264584003e-08,1.2225114424971746e-07,6.294060923104876e-08,1.1211138233945761e-07,5.426240834801667e-08,1.1416568787014671e-07
F0,S58,1.897449767231881e-08,3.2002105115277486e-08,9.305185450350418e-08,3.5194792671160385e-08,4.7818304129156764e-08,2.8072526907345985e-08,6.537125898755596e-08
F0,S59,1.7851121396530144e-08,3.206162364989428e-08,7.073770162041227e-08,3.118619480347103e-08,4.196606451077227e-08,2.8968851244179933e-08,5.323111416647549e-08
F0,S60,4.574011424841464e-08,3.109162535042938e-08,8.860926195076479e-08,3.223125613145877e-08,8.680571351454533e-08,4.538243878923673e-08,5.573858367886597e-08
F0,S61,3.058451920781243e-08,2.7456489348914373e-08,8.478643224960639e-08,3.1726841239509156e-08,6.208992096227302e-08,3.241037221928973e-08,5.805741421278419e-08
F0,S62,2.032096711967039e-08,3.0729696882485326e-08,6.115782144251768e-08,3.9180518696767255e-08,4.417091991304884e-08,3.1161926630098546e-08,5.627166695091114e-08
F0,S63,1.8538816299496665e-08,3.099466556989994e-08,5.754598638373575e-08,2.8024799447801464e-08,4.157656956724306e-08,2.9559161656409088e-08,4.468228933558518e-08
F0,S64,3.03268481159985e-08,2.8297010609855313e-08,9.245801286107982e-08,3.530737330537482e-08,6.802145545157038e-08,3.339408186058827e-08,7.492501608451219e-08
F0,S65,2.777953650332738e-08,3.4871785518546004e-08,2.03356382945385e-07,4.2473301276322065e-08,8.030741125226011e-08,3.4887554751216876e-08,1.0005603701279494e-07
F0,S66,2.2060798079803388e-08,3.333790243036386e-08,6.128548978567626e-08,2.9359808994140522e-08,4.6355345949834194e-08,3.450232081487724e-08,4.918918990282098e-08
F0,S67,1.6821022973766238e-08,4.057175407800503e-08,4.751461908692214e-08,3.111626633294719e-08,3.5023316640580767e-08,3.7056486485148385e-08,4.5819506373488654e-08
F0,S68,2.5134043375734315e-08,3.720924649863909e-08,8.034474813332675e-08,3.839996773067868e-08,5.710584619394288e-08,3.816729296483029e-08,7.029391308371761e-08
F0,S69,8.39070419160724e-08,4.619833256360741e-08,4.89644439899359e-07,4.952779684075553e-08,3.231372239879109e-07,7.203714681061498e-08,1.2222697280753266e-07
F0,S70,3.9278996337285994e-08,3.232279599210167e-08,7.760384628058748e-08,3.07969912624212e-08,7.626726061211092e-08,4.5684265671345406e-08,6.104738269975108e-08
F0,S71,2.0001125009516473e-08,2.664105535293819e-08,5.042939230426397e-08,2.6151727762893393e-08,4.011486014553547e-08,2.8041507269618276e-08,4.185634060729863e-08
F0,S72,2.4533180177176657e-08,2.9673201740716182e-08,6.909137419603866e-08,2.7067982137436647e-08,5.1245977784720674e-08,3.395638257120744e-08,5.108165436129906e-08
F0,S73,2.5340385934978728e-08,3.781156690269426e-08,7.411863514125744e-08,4.418527604831821e-08,5.1655509474473905e-08,3.518558890057623e-08,6.610390269157172e-08
F0,S74,1.1563210747304396e-07,2.983637077415429e-08,1.4072586787640792e-07,3.321708487376306e-08,2.073270422314399e-07,4.8723491371803034e-08,8.837997882217764e-08
F0,S75,3.575882502580688e-08,2.745655773001991e-08,1.1025756168753804e-07,3.1295714646812675e-08,7.939470897848708e-08,3.025434761190867e-08,6.91519253072906e-08
F0,S76,2.9237542491876304e-08,2.6113538047631703e-08,6.528641450798625e-08,2.201573487036917e-08,5.8551686521831673e-08,3.2550622882947545e-08,4.2856390221994897e-08
F0,S77,1.9664866106732605e-08,2.6059150428001182e-08,4.6817988969988864e-08,3.106065461601885e-08,3.8139898714640344e-08,2.8879220664342672e-08,3.8789698772720406e-08
F0,S78,1.7551734552668016e-08,2.4123493344261876e-08,4.912528284907994e-08,2.2844131695571093e-08,3.644096457607966e-08,2.5692481283539396e-08,3.5670022120946996e-08
F0,S79,2.13908293525741e-08,2.4694381972978013e-08,5.085398910116164e-08,2.354997770626736e-08,4.220627756092619e-08,2.814628518648508e-08,3.94106913793715e-08
F0,S80,2.8698856443891277e-08,7.201059520931392e-08,5.67635458875778e-08,6.930156237526876e-08,4.560739690154727e-08,5.745406666544529e-08,5.2775301001343634e-08
F0,S81,3.9490570625858935e-08,2.7375033804549562e-08,9.719985121406559e-08,2.766421777608254e-08,8.239214389437545e-08,3.323610526557522e-08,6.014239899247709e-08
F0,S82,2.816945115738169e-08,3.1255143610316256e-08,7.827811083724008e-08,3.360694931209506e-08,5.923303637404321e-08,3.277973094269362e-08,5.352124046032994e-08
F0,S83,2.1875446944153856e-08,3.0415278746543666e-08,5.154920627386009e-08,2.6121481230291384e-08,4.36095451713454e-08,3.392030136494909e-08,4.2819775345199007e-08
F0,S84,2.3300090618901847e-08,2.574868082505567e-08,1.1901888493553359e-07,2.427384369504573e-08,6.531599262766744e-08,2.9937214653287773e-08,4.6262724175575597e-08
F0,S85,2.6608810906762252e-08,2.99224069667775e-08,7.179907053916249e-08,2.993175996785827e-08,5.580963527742956e-08,3.2575231574807096e-08,5.668967196268084e-08
F0,S86,1.882836565268946e-08,2.763621890978786e-08,5.487604398563082e-08,2.3231355277256067e-08,4.032301859929637e-08,2.943497364923607e-08,3.72426206426503e-08
F0,S87,5.9003186328248165e-08,2.694548040580014e-08,1.4010902844816478e-07,2.6731922791267808e-08,1.3046025762533231e-07,3.655707514421244e-08,7.02717372520571e-08
F0,S88,3.070163539090377e-08,7.026831014858394e-08,8.005220880218612e-08,3.688360881910064e-08,6.185959589524539e-08,6.816116053852153e-08,6.039233404534334e-08
F0,S89,3.003350715325894e-08,2.8624133589258863e-08,7.11272943890738e-08,2.9800937612878507e-08,6.132417465285657e-08,3.4913793729457556e-08,5.8743134703508967e-08
F0,S90,3.43485986701158e-08,1.849514831542106e-07,1.0530851367563852e-07,11.04498514152988,7.66314274078501e-08,1.4206857128543775e-07,0.3375549491979042
F0,S91,689.607355509818,5.918948158511719e-07,250.58463110049283,12.172360485494536,484.74860148319715,437.23587124131353,167.66143561188937
F0,S92,2.2851901477357633e-08,3.424265175277801e-08,1.0032959874290828e-07,4.661857428506893e-08,5.441885614357136e-08,3.3412235646097966e-08,7.587443290349058e-08
F0,S93,2.97182078630472e-08,3.076108173636062e-08,8.221895289881194e-08,2.9744478098435772e-08,6.253185809767148e-08,3.515339472069586e-08,5.3846996344439944e-08
F0,S94,1.8396377281582954e-08,2.602956928891796e-08,4.867784939428977e-08,2.6076660172606177e-08,3.730503098393377e-08,2.6693932802980288e-08,3.7654500299765186e-08
F0,S95,2.1453361361943173e-08,2.3594141393510528e-08,4.800593410938687e-08,2.2612704958290573e-08,4.10694323468399e-08,2.6920572910305464e-08,3.5255448567825236e-08
F0,S96,2.3649051429373775e-08,2.8922497072023313e-08,8.064313198492805e-08,2.787619446622306e-08,5.3065430151554904e-08,3.0634510213252335e-08,5.3095545786407754e-08
F0,S97,2.845294627790207e-08,3.9039186067726924e-08,9.171264275854856e-08,3.4554671902486775e-07,5.7859262483613084e-08,3.9149397902017674e-08,1.3285077767766219e-07
F0,S98,5.3582883773290533e-08,3.9116848566701884e-08,9.969652212136562e-08,3.962053567171482e-08,9.639570679354957e-08,5.410417731383904e-08,7.755081223251245e-08
F0,S99,4.796599272901057e-08,2.0462393971964402e-07,2.518878838342776e-07,1.702670697974248e-07,1.3702259149436678e-07,1.8897232969025827e-07,0.0001565615954483645
F1,S100,8.303500715904376e-08,7.124617205219832e-08,5.3513168167632073e-08,6.055851159658965e-08,5.2459098816810386e-08,1.6208565007415042e-07,4.836205907409132e-08
F1,S101,3.0232706076711164e-08,3.557575225868309e-08,6.677298406828455e-08,5.3551683854758394e-08,6.086579337806875e-08,3.975178200457464e-08,8.888563531568536e-08
F1,S102,5.973836263828872e-08,7.83804651875313e-08,1.2079046260033364e-07,1.065324177869821e-07,8.666190698646646e-08,9.85503603028025e-08,1.383919632106578e-07
F1,S103,2.755738473834826e-08,3.565928843939135e-08,7.268081750746495e-08,2.4521143418142064e-08,5.718674887473548e-08,3.999795355783326e-08,4.1940890745917e-08
F1,S104,4.392091462914194e-08,1.6369988562085897e-07,5.757733790155445e-07,5.594387047590082e-08,1.8295682826911468e-07,9.19636054121809e-08,1.311497230451727e-07
F1,S105,2.593289584697034e-08,7.73121933451822e-08,9.354107796757062e-08,3.750224622103518e-08,5.9099976638978937e-08,5.881628105636328e-08,6.031318363101728e-08
F1,S106,3.2262192014589014e-08,6.457600792431443e-08,8.422984555439535e-08,3.972533915549589e-08,7.056609826233689e-08,6.943387918694914e-08,7.400188130113831e-08
F1,S107,2.6586318500265232e-08,1.1677471684246633e-07,1.1127740678248602e-07,3.327981286798502e-08,7.047956361143956e-08,7.34491577837808e-08,5.775871348497289e-08
F1,S108,2.078543540231436e-08,3.627465001604355e-08,6.099742355140263e-08,2.5112134633755765e-08,4.4705993229421055e-08,3.734229634325951e-08,4.08593967502729e-08
F1,S109,1.2864493106906965e-07,4.9879015085101567e-08,2.9975429137882403,5.7809752828405065e-08,1.3867943962860227e-06,8.521325696543469e-08,1.8455757378055086e-07
F1,S110,2.4892235446595025e-08,3.4813642612377976e-08,5.9349848970417136e-08,2.4539862469631583e-08,4.407155823858824e-08,3.826269827317977e-08,3.797002934591924e-08
F1,S111,3.163044884798064e-08,215.5363227520566,1.2320108156451847e-07,5.404151285067456e-08,7.729947137816839e-08,9.39088413644859e-07,9.224952747878512e-08
F1,S112,2.1461975410968666e-08,3.20008314033308e-08,7.168438040284003e-08,3.025615812628683e-08,5.095948270575287e-08,3.571455201336406e-08,5.1021072129085234e-08
F1,S113,3.325455877743657e-08,4.035934373563989e-08,1.0390551467459758e-07,3.4505347003647104e-08,6.39896266722727e-08,4.336179404202271e-08,5.033073499849056e-08
F1,S114,5.83373230538884e-08,5.493610401964603e-08,1.9246887715548367e-06,3.8803323445323774e-08,1.3700787568215992e-07,6.919589107418673e-08,6.027688074806172e-08
F1,S115,4.0873523539193536e-08,4.7482076149698196e-08,6.48916897092422e-08,4.941964874692353e-08,5.96382427186549e-08,7.488280565749862e-08,6.60150711707582e-08
F1,S116,3.7825687532789633e-08,4.2863204097415814e-08,5.84788257802849e-08,1.5081150833084498e-07,4.977410945241309e-08,4.942656911288348e-08,8.521661502221337e-08
F1,S117,8.405279880913569e-08,5.423116038663932e-08,1.8039073843422556e-07,8.078921132184762e-07,1.3558312975440343e-07,1.1556682833387702e-07,2.013424575424396e-07
F1,S118,1.9715396165286802e-08,4.4101786291227925e-08,5.172603220242376e-08,2.8536826126101193e-08,3.91893674229948e-08,4.6772413690626487e-08,3.9304454539606784e-08
F1,S119,3.670181023547183e-08,4.916557843917802e-08,6.346886705770706e-08,2.8547828425522205e-08,5.024724171962589e-08,6.212004184802185e-08,4.306494112170337e-08
F1,S120,3.353090615920472e-08,6.088274277346908e-08,1.1511072429812404e-07,5.422688172275022e-08,7.756670607058867e-08,6.283112797812306e-08,8.913253785137585e-08
F1,S121,3.6831633916594265e-08,44.660413791858694,1.2495928416321062e-07,4.761783143896898e-08,8.619369317506379e-08,3.229562154918229e-05,7.292666016669493e-08
F1,S122,5.636802323159158e-08,3.927760782217719e-07,1.0949268519469789e-07,9.64375997347476e-07,1.0903371175453979e-07,53.386657177627335,1.0999153563592718e-06
F1,S123,3.975891855432046e-08,4.702224527376155e-07,1.0290459524029286e-07,2.7030018710407046e-08,7.529681624441918e-08,2.770292974723406e-07,4.4584465263591674e-08
F1,S124,5.24246405337173e-08,5.595274960091423e-08,6.974329281119954e-08,4.6770382649725454e-08,6.827270422855392e-08,7.80033267170491e-08,7.191040992971647e-08
F1,S125,6.02895386876827e-08,6.672516287036324e-08,1.1787060072576803e-07,4.0252310035304024e-08,9.114183886112317e-08,1.1362722366702058e-07,6.381383198631218e-08
F1,S126,5.403304871848872e-08,5.3914138816461027e-08,1.276822689348268e-07,4.9853241194846057e-08,1.176284209473837e-07,8.244524945226903e-08,1.2195711919649515e-07
F1,S127,2.471115613334433e-08,3.565965876873154e-08,5.184883723905186e-08,3.199703288720104e-08,4.289061917084097e-08,4.5671107462030814e-08,4.051194957606495e-08
F1,S128,38.48621884135818,8.908448396098835e-08,2.3622111511038147e-07,4.412107773536909e-07,2.3174834936405668e-07,2.919804988823103e-07,1.8986465217768117e-07
F1,S129,3.732824562115614e-08,1.1082799969589141e-07,9.904947874939534e-08,7.82651802613886e-08,7.373419017773076e-08,6.569957528883992e-08,9.690200427152143e-08
F1,S130,5.587785604895272e-08,1.251363366294911e-07,9.626674775062979e-08,6.389943526121859e-08,6.720991927251301e-08,9.948024876518762e-08,6.601946517379762e-08
F1,S131,3.8912170731795404e-08,5.710785077273707e-08,1.1879922430599368e-07,3.615750214178257e-08,7.42769700603959e-08,8.37972065537683e-08,5.3850201076688904e-08
F1,S132,2.9311762623959603e-08,5.759009460477185e-08,6.756000725836408e-08,2.2249774514289972e-08,4.9749369803102853e-08,7.667559232572146e-08,3.460509058084726e-08
F1,S133,2.1945538100507244e-08,7.982438561661732e-08,5.677650888474786e-08,2.631556016365583e-08,4.483586518349233e-08,6.503338760703581e-08,4.2771182737595084e-08
F1,S134,7.71987154922306e-08,1.0448231810637836e-07,9.521595114710901e-08,4.402947265687337e-08,9.593246162456807e-08,9.156786707940313e-08,7.660417083785882e-08
F1,S135,2.4857126260002887e-08,3.2398811194250066e-08,6.414463016534624e-08,2.3750564636861837e-08,5.073432057530322e-08,3.783510430646234e-08,3.912718835694599e-08
F1,S136,4.57086516022346e-08,1.3069641697879294e-07,1.1791591604503094e-07,5.505353658824765e-08,9.188351635930082e-08,1.2395989320172954e-07,9.396552052939346e-08
F1,S137,2.823966085166581e-08,3.463852803435371e-08,7.16239859596349e-08,5.124057921104207e-08,5.5371669705119954e-08,4.2473505620120885e-08,6.948363135648098e-08
F1,S138,5.2007646940906834e-08,4.813268152841394e-08,5.6763794804387524e-08,4.055769830463542e-08,5.1243414395967816e-08,8.077236333089227e-08,4.997316673376063e-08
F1,S139,4.274705800270038e-08,6.287471972847769e-08,9.593474058799799e-08,3.4074555446624505e-08,7.245512583173108e-08,9.81467885269442e-08,5.633714442305432e-08
F1,S140,4.635219939482864e-08,4.532663937082016e-08,1.6836431083901496e-07,4.9946635584094726e-08,1.0246868451416051e-07,5.2365655927801555e-08,1.2085226367995292e-07
F1,S141,4.4817317978061495e-08,4.329252164604839e-08,5.2910573492532886e-08,3.767273729816962e-08,4.7194309001259076e-08,5.633724390668958e-08,4.747695070789986e-08
F1,S142,2.4192847771275837e-08,4.25835955619759e-08,7.307925409217382e-08,2.587539209720113e-08,4.8865960909640087e-08,5.102039600237661e-08,3.781856688313979e-08
F1,S143,2.227384860865331e-08,2.8220496538354735e-08,5.4133133282672614e-08,2.353551189665125e-08,4.407034480107101e-08,3.351718296102114e-08,3.756953652605688e-08
F1,S144,2.2187222899808046e-08,4.600820830916335e-08,6.233212625327898e-08,3.3172280507375115e-08,4.731447241143811e-08,4.773641944955034e-08,5.020877650871977e-08
F1,S145,2.7880489074516164e-08,4.0024893148685336e-08,5.4941237046497326e-08,2.7262827726333894e-08,4.6696149352584765e-08,4.8075543221998895e-08,3.6882949220846444e-08
F1,S146,5.3072308321617456e-08,9.346781570096878e-07,36.07307899030911,8.275884350007764e-08,2.2154047128442847e-07,2.6852496453422096e-07,1.9500304751681416e-07
F1,S147,2.0617494884164516e-08,4.6652497018038456e-08,9.387906183733377e-08,3.360091212024429e-08,4.9821491776139493e-08,3.885222335740965e-08,5.775077025714751e-08
F1,S148,1.84661172948263e-07,1.708049215078017e-07,2.518913063679002e-07,386.10587471281195,2.4323800814791114e-07,3.351900996528638e-07,119.95495360979437
F1,S149,2.464678531533072e-08,4.553283179731349e-08,7.205361168953867e-08,2.2309954179783373e-08,5.318882672205914e-08,4.3861170483747126e-08,3.881721803056197e-08
F1,S150,2.507049435179308e-08,4.1240405424481844e-08,5.7179914237416664e-08,5.161643599926718e-08,4.634330956710625e-08,5.309552723635626e-08,6.504546021024737e-08
F1,S151,93.29961480287034,1.2047807490338177e-07,2.578293408838343e-07,6.36114357567152e-08,41.70029367191269,0.45998938953655244,2.092977109960631e-07
F1,S152,6.640534324145493e-08,4.6254720064513506e-08,1.7022861902493255e-07,3.3686096937103075e-08,2.0598803180948462e-07,6.342003755860687e-08,7.616174250453915e-08
F1,S153,5.120244466395851e-08,5.721325060951095e-08,5.327468946616208e-08,3.0523064967572355e-08,4.964641951295343e-08,7.53632149954627e-08,4.227675653511171e-08
F1,S154,3.6522366250580376e-08,5.963781098616138e-08,7.274990776230504e-08,1.2413344198562424e-07,6.258071692198424e-08,6.03832055327757e-08,1.302268551391333e-07
F1,S155,3.791575762366877e-08,1.717729786895508e-07,1.5530364030512418e-07,6.00397229917127e-07,7.418487544761878e-08,8.840840819021617e-08,2.0343341714657426e-07
F1,S156,78.60320662311264,5.682761418546643e-08,3.801373006286597e-07,6.12976487520907e-08,26.49804807760503,1.8778873278808832e-07,1.5248650997091273e-07
F1,S157,7.611456432969213e-08,6.052486322125094e-08,8.799488303248097e-08,4.652725344082802e-08,1.0417015062237194e-07,9.660229656342904e-08,8.613925227086225e-08
F1,S158,2.6254195154671095e-08,4.7621739399364144e-08,8.543275152278346e-08,2.6169788046625035e-08,5.785105367027093e-08,5.097620449238853e-08,4.1731995000661335e-08
F1,S159,3.294888428565311e-08,3.3827807073317946e-08,1.829789843290707e-07,3.1611385133031585e-08,8.419768275018965e-08,3.6546660911953814e-08,6.50220781882217e-08
F1,S160,1.946160864442534e-08,3.8957184719821974e-08,5.007372667985617e-08,2.6804902605775335e-08,3.9038886487008654e-08,4.0480952266334444e-08,4.0436894700257225e-08
F1,S161,90.5434523355758,16.450664815541423,12.965024696938212,66.33016355848011,41.36775310988026,128.88474643331742,91.97396252655754
F1,S162,3.92299673974413e-08,6.531429799315352e-08,6.146752532726125e-08,4.889460507568039e-08,5.0284788469617514e-08,6.722821131516337e-08,5.797806247473611e-08
F1,S163,4.3212843711070465e-08,6.003845247755245e-08,2.6044445846481647e-07,3.249439469107518e-08,1.3071036085831963e-07,7.276182583442038e-08,8.847470063350571e-08
