,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.0048476462886355e-08,6.282945923724436e-08,1.934394853287623e-08,5.370034732601947e-08,9.123960089981616e-08,1.26016477435267e-07,6.812295807695255e-08
F0,S26,3.4120104540741324e-08,3.9123834977245986e-08,2.1682846179027782e-08,4.159505804949592e-08,9.063109352939912e-08,7.468006245544992e-08,6.182364882597542e-08
F0,S27,4.4664298942613665e-08,1.2719455226968826e-07,2.8813338811669914e-08,1.2449753067394584e-07,1.1116243526542475e-07,2.926497280725012e-07,1.955076311293394e-07
F0,S28,5.809225241366983e-08,3.934912550086975e-07,4.020273816421333e-08,31.275940204240083,1.7266328069438506e-07,7.647727511309015e-07,33.29565144516269
F0,S29,7.656853303549271e-08,9.043571731721646e-08,4.0210143622520303e-08,1.923791265616924e-07,1.5746573749533615e-07,2.2179224008738328e-07,1.9384794899994865e-07
F0,S30,3.08872788987247e-08,3.99149084960153e-08,2.4475282354569054e-08,4.068314792034894e-08,8.87737187714936e-08,7.436822595979785e-08,6.805429655976291e-08
F0,S31,4.601183408726925e-08,6.626573299723166e-08,2.1608521406464434e-08,5.7293843539649094e-08,9.435132601554652e-08,1.1743146118587053e-07,7.461783506144869e-08
F0,S32,4.58250952998182e-08,4.85374831490664e-08,2.0575271966774105e-08,4.587685259275758e-08,9.591731256990372e-08,1.0642552316087533e-07,6.44801729067774e-08
F0,S33,3.339715332686467e-08,5.0028785037925826e-08,2.0019891777873314e-08,4.9718328697636156e-08,8.237828896829233e-08,9.168550002649515e-08,7.25962404339429e-08
F0,S34,5.251025482874821e-08,5.276489975118306e-08,2.2259890148269518e-08,4.8348280351506445e-08,1.1735480976814681e-07,1.2110678051109216e-07,6.638293953497691e-08
F0,S35,6.539756535167924e-08,9.157468500522277e-08,3.902148020854063e-08,8.412686285920245e-08,1.5003347022649835e-07,1.438545824514887e-07,1.2324005768916433e-07
F0,S36,2.55293783411718e-08,3.1815440247658403e-08,1.764703070682905e-08,3.343869173643243e-08,6.72128050550465e-08,5.8418224960164255e-08,4.9068426505772693e-08
F0,S37,12.178966788652042,11.20039051236737,3.0000311380730114e-08,7.473025203341311e-07,2.2766787747727265e-07,49.7267948246635,1.4393143158413213e-07
F0,S38,4.979891026489322e-08,6.272173448229488e-08,2.6739496228310728e-08,8.115076614751422e-08,1.1456911458820894e-07,1.5250100129225093e-07,1.0772507666872665e-07
F0,S39,4.357217026432479e-08,7.566069276933741e-08,2.1685069894243378e-08,7.776642682815064e-08,9.83130246942512e-08,1.7612972710504338e-07,9.178120683395958e-08
F0,S40,1.5039708176507404e-07,6.636403520617954e-08,3.506607266587557e-08,7.76020113121951e-08,2.9356908266076676e-07,2.3645772077394864e-07,9.958824912289083e-08
F0,S41,4.676887624774771e-08,5.348641136773819e-08,2.2890338333368326e-08,5.5232969104211736e-08,1.0920338487801808e-07,1.0380757242744743e-07,6.860398188588933e-08
F0,S42,3.6371534211103785e-08,4.5604533424999215e-08,2.0626194295328845e-08,6.451634704808484e-08,8.097076339750369e-08,9.371443021035894e-08,8.670384735017754e-08
F0,S43,4.6106615045719586e-08,7.645127323204929e-08,2.164861927841468e-08,7.766595648857332e-08,1.127145200032461e-07,1.4858368321920704e-07,8.361502732877922e-08
F0,S44,3.5744970422069335e-08,5.8012287556624385e-08,2.0725594048727687e-08,6.044990073862672e-08,8.291560684521832e-08,1.0396927280103393e-07,7.627101692694965e-08
F0,S45,3.8836030874872934e-07,7.737006329226897e-08,3.573143815677001e-08,8.761208255851449e-08,7.794241421148846e-07,2.807826211140807e-07,1.0648575423010928e-07
F0,S46,3.6239780563858036e-08,4.8458397042079545e-08,3.277890623096152e-08,5.023580896585509e-08,1.0982616096987687e-07,9.680439575556223e-08,9.609395677030767e-08
F0,S47,3.3679847020627815e-08,6.295147755420696e-08,2.4225059166062837e-08,7.26421564945876e-08,8.755509994899938e-08,1.2304744067833295e-07,1.1586795427545834e-07
F0,S48,6.54277230230119e-08,9.194431485827365e-08,3.0461160691883215e-08,1.8768768332442754e-07,1.613442104714546e-07,1.9392474118209826e-07,2.805496934484857e-07
F0,S49,3.523006361345825e-08,4.776419868473213e-08,2.1404341271517163e-08,4.685566245109255e-08,8.494360779622984e-08,8.785061293776326e-08,6.548554279110355e-08
F0,S50,6.204262235794121e-08,8.285383175924913e-08,2.370547331902361e-08,8.3629574895138e-08,1.349117750080855e-07,2.3534982198896506e-07,9.43232264146454e-08
F0,S51,3.152428982288053e-08,4.4173547781940815e-08,2.203396974178891e-08,4.838509151249594e-08,8.316341360089514e-08,7.472620897764175e-08,6.645322592490246e-08
F0,S52,2.43027926033117e-07,4.6653628066876147e-07,4.939949115790552e-08,21.55944280777239,6.967772815658295e-07,2.2039790365041093e-06,30.10082570816019
F0,S53,5.517074861345526e-08,7.325989340596704e-08,2.3484570403854417e-08,6.213207831148875e-08,1.2411492996029648e-07,1.5852061524830612e-07,8.192780361570419e-08
F0,S54,5.210441109712196e-08,6.03743025823027e-08,3.201714011673831e-08,9.01923846023066e-08,1.458371418732919e-07,1.400594566389766e-07,1.5382236448654765e-07
F0,S55,3.5594626101104336e-08,4.020077002283673e-08,1.983609668025725e-08,4.1561776950447246e-08,8.65520125309636e-08,8.091233936842118e-08,5.830946373169255e-08
F0,S56,1.2717698879301174e-07,7.555940613492095e-08,3.3996116532294515e-08,7.579385436068263e-08,2.8488152974859177e-07,2.2380654353081162e-07,9.919564023253338e-08
F0,S57,7.968853678807631e-08,1.1527758975650545e-07,3.534804043401165e-08,2.0763888055848192e-07,2.060325937698061e-07,2.398794527445233e-07,2.1957700959208862e-07
F0,S58,1.4096042602319787e-07,3.228591314297797e-07,179.71511726250816,22.641111775096146,89.18313231882316,5.254646610071501e-07,110.071174080765
F0,S59,1.0183666371560848e-07,115.26907399727868,3.391502477765439e-08,46.6490944950165,1.7989412220986435e-07,1.3456604901434109e-06,2.5538584718336917e-07
F0,S60,7.275705797735803e-08,5.2835993347918576e-08,2.5558293695277492e-08,5.956145682466819e-08,1.5909767508676767e-07,1.514211018463888e-07,7.500752153266061e-08
F0,S61,4.119821454263131e-08,3.0802015408042483e-07,3.1034873998292546e-08,3.7684543460017467e-07,1.1002987326229241e-07,1.3569455728643323e-06,9.048336321845401e-07
F0,S62,3.435329169304775e-08,4.493147779927354e-08,2.0684700992217607e-08,4.580371882684679e-08,8.877296048507386e-08,8.63903476971739e-08,6.491297025819101e-08
F0,S63,8.455135458544518e-08,7.517467452392771e-08,3.34806984048917e-08,8.319720207082944e-08,1.770786627523404e-07,1.6437546645896855e-07,1.0617268587315126e-07
F0,S64,4.5331810813925894e-08,5.291250023733614e-08,2.715685485821119e-08,1.0709268624855239e-07,1.2815915720940962e-07,1.1382791844606755e-07,1.8153140409937258e-07
F0,S65,2.8579355220946822e-08,3.8910826389777465e-08,1.613699679537947e-08,3.990880422171641e-08,6.489672795179679e-08,7.123928007925137e-08,5.390286112853716e-08
F0,S66,4.7748826914698204e-08,6.051694344424732e-08,3.4042682380794236e-08,7.172958081077968e-08,1.4434583565407995e-07,9.095047087479778e-08,1.0161413860463689e-07
F0,S67,3.58397550976827e-08,4.634678300267763e-08,2.2908521197543012e-08,5.028290278561758e-08,9.591796150787183e-08,8.326992744723822e-08,6.957909062195877e-08
F0,S68,2.890936688893056e-08,3.9564543470309837e-08,1.9964352313236945e-08,4.0033809033814424e-08,7.526008610085473e-08,7.008649322256792e-08,5.94074120973164e-08
F0,S69,3.590569794346571e-08,4.2822582896841216e-08,2.2217145735641404e-08,4.789675732796088e-08,9.049869124368987e-08,9.000050345683357e-08,7.166530561605432e-08
F0,S70,2.95182133397238e-08,3.649422976001132e-08,1.9341734425440377e-08,3.785371649578676e-08,7.54815594641286e-08,6.978153767181478e-08,5.624157779146911e-08
F0,S71,7.198487748669586e-08,6.696819291539413e-08,2.7815041815371346e-08,9.118506458760814e-08,1.3524325981715365e-07,1.5006561755024137e-07,1.229385154841924e-07
F0,S72,7.298629984881246e-08,2.146205731500668e-07,2.975906320464583e-08,1.1543819071022579e-06,1.3516757655270875e-07,18.671926879493277,2.797176900666482e-07
F0,S73,3.368345893436965e-08,5.336892786549822e-08,2.100115886258973e-08,5.44261921720431e-08,8.322098911247555e-08,1.0237581910205817e-07,7.490821849149115e-08
F0,S74,4.2232279782579474e-08,4.358873276603584e-08,3.067547352529081e-08,5.040421545533651e-08,1.380375599001436e-07,9.429348782984015e-08,8.828098784608542e-08
F0,S75,3.321837743757989e-08,4.039336074223057e-08,2.0943488144006226e-08,4.372916398530565e-08,7.872710576351131e-08,8.080596789673307e-08,6.49483943920479e-08
F0,S76,4.1562241627990915e-08,5.305831662442383e-08,2.0392424068693377e-08,5.033594584387348e-08,9.942080847562518e-08,1.0708223715251103e-07,6.589505439785445e-08
F0,S77,5.459607130666386e-08,1.418195390172773e-07,2.6001317793022895e-08,1.0401557282166717e-07,1.3486431285099545e-07,4.5168769529784023e-07,1.323263002781709e-07
F0,S78,5.2658820521838434e-08,5.435651388603137e-08,2.759264765914634e-08,7.105964440463575e-08,1.239928279186541e-07,1.2282552554824993e-07,9.147194265547899e-08
F0,S79,3.790066923315916e-08,4.47753748153306e-08,2.238351297088187e-08,4.361744189651328e-08,9.21626807442772e-08,8.982509959510592e-08,6.564241597726092e-08
F0,S80,3.003720890876489e-08,4.078864434950905e-08,2.3140059775232154e-08,4.369779509501839e-08,8.31663204600689e-08,7.490747329778275e-08,6.981974216775534e-08
F0,S81,3.883614719434396e-08,5.913588516376926e-08,3.071576534359332e-08,5.529182422057676e-08,1.1621400895141258e-07,1.047696839135226e-07,1.0558055246808546e-07
F0,S82,5.378586265795423e-08,5.910005767475356e-08,3.2549430599112016e-08,5.8760426543436045e-08,1.3544529270563234e-07,1.1403872531628725e-07,8.89960117252134e-08
F0,S83,1.0919839529352832e-07,7.042329428391425e-08,2.8301551296074682e-08,7.620925527764795e-08,1.5568155413055472e-07,1.9624438347722062e-07,8.571586571794769e-08
F0,S84,2.903713908065491e-08,4.1046631331841914e-08,1.8631345407207077e-08,4.2083398331411787e-08,7.493269349805315e-08,7.342448655968777e-08,5.797592896550375e-08
F0,S85,3.549318509927596e-08,4.630913068247195e-08,1.932474624931402e-08,4.485654584412966e-08,8.251049427358004e-08,9.106929991483707e-08,5.7651262533483825e-08
F0,S86,4.357457000465148e-08,5.5472312992298796e-08,2.708845409319573e-08,5.558426695866208e-08,1.1336377419952115e-07,9.48695003170042e-08,8.018974022061368e-08
F0,S87,3.2627562381780896e-08,5.16802954339892e-08,2.215466302913341e-08,5.23858253746898e-08,8.683485017924226e-08,9.802473620928055e-08,7.865389628531195e-08
F0,S88,6.263179304730083e-08,2.668002364213702e-07,2.5201221337122722e-08,1.3152910824867186e-07,1.4583700064148496e-07,8.180897912818835e-07,1.4007868854864878e-07
F0,S89,8.94567450708826e-08,6.867916819768098e-08,2.4936227322513332e-08,8.07900320838431e-08,1.621387603535183e-07,2.409074013445627e-07,8.622211461428478e-08
F0,S90,3.1251111385971135e-08,3.902227713867386e-08,1.772575230396824e-08,3.808521003271823e-08,7.548585897957066e-08,7.796385070902401e-08,5.298648446816369e-08
F0,S91,3.578074864098426e-08,5.502230722632988e-08,2.1285226967819995e-08,5.507599653965836e-08,7.928445848479647e-08,1.0740967208961563e-07,7.446484826423544e-08
F0,S92,3.383511600604865e-08,5.046908270141368e-08,2.1248194522909548e-08,4.60624871438471e-08,8.54832759111097e-08,1.0224238070950199e-07,6.883326593216745e-08
F0,S93,3.4981789212648155e-08,4.858652045506871e-08,2.2191479108121678e-08,5.890495001660242e-08,9.325607860589092e-08,9.078577883320575e-08,8.178739559819777e-08
F0,S94,153.82398916561647,1.1770246822771039e-07,3.5297663886297594e-08,1.5209656705896803e-07,93.55447032777795,240.24228600635715,1.1493469032743847e-07
F0,S95,2.7335151093572598e-08,4.876737177962369e-08,1.786774460028145e-08,4.6091206204074766e-08,6.980452768403936e-08,8.736181455850086e-08,6.261670085988963e-08
F0,S96,6.793184584487342e-08,113.99063131827762,3.709163752226272e-08,2.2391504939190745e-07,1.626402514550128e-07,52.50676220339186,6.44892330291795e-07
F0,S97,1.2671572452443514e-07,5.27219963695529e-08,6.179444184350552e-07,6.699717512232721e-08,1.4474640251601053e-06,1.2427782000422593e-07,1.6513184197473714e-07
F0,S98,3.031596173565071e-08,7.505121583859117e-08,1.962948502282319e-08,6.975530792089821e-08,7.669266885021556e-08,1.1503522911936355e-07,8.227646319819179e-08
F0,S99,3.2439439889346115e-08,116.29590316540651,2.432003664739211e-08,3.1471316233589306e-07,8.808456959817395e-08,4.957284174207624e-07,2.7972598414857855e-07
F1,S100,2.750646907348929e-08,3.5115191032108457e-08,1.629992409194226e-08,3.535470945370941e-08,6.51419591444703e-08,6.651487177012108e-08,5.090738358895412e-08
F1,S101,9.463553155269782e-08,7.85127188561796e-08,6.539450455199825e-08,7.847481729142889e-08,3.0268156070120755e-07,1.5099747229043717e-07,1.8386938555348188e-07
F1,S102,3.747649038353151e-08,3.701406531203084e-08,3.122031075922993e-08,4.5633439713004476e-08,1.0946877286690155e-07,7.556785348879996e-08,7.64573646751258e-08
F1,S103,3.615584395922993e-08,3.432230030008195e-08,2.9797777551725625e-08,3.80473167035605e-08,1.0710130789072347e-07,6.922563607576141e-08,6.592536315172743e-08
F1,S104,4.621172465640711e-08,5.054465115019089e-08,2.8281319923856466e-08,4.58027016921151e-08,1.1691770077476567e-07,1.0444209819607878e-07,7.629522552317485e-08
F1,S105,4.560321469079424e-08,4.3786541388167303e-08,2.182617515752942e-08,5.959966062204151e-08,8.643065292736599e-08,1.0293255570255377e-07,7.215298859230648e-08
F1,S106,3.766333233200225e-08,5.157269186251744e-08,2.009662678800315e-08,4.003543277571574e-08,7.935577852403107e-08,1.1397574827711003e-07,5.5620268264724025e-08
F1,S107,3.430130666134349e-08,4.6949051629849457e-08,2.548497450844815e-08,7.678531036131905e-08,9.299270283960096e-08,8.96104835110184e-08,1.2094080679837758e-07
F1,S108,4.0025226281585504e-08,6.580640507614604e-08,1.9424002735257235e-08,2.4780716192829837e-07,7.766040411778757e-08,1.3845221470243522e-07,1.4608688730497688e-07
F1,S109,5.653663467920576e-08,4.449491403990166e-08,2.2685840579743228e-08,5.113183332890677e-08,1.0315995056712838e-07,1.0747786693488183e-07,6.472357127319904e-08
F1,S110,5.204908606705139e-08,3.927649957780759e-08,2.2500841763499583e-08,4.9763102261932035e-08,9.280335096818764e-08,9.749300497059844e-08,5.7496868929243986e-08
F1,S111,1.0543483974566608e-07,1.1666339352639596e-07,4.468331296273096e-08,3.192032747904278e-07,2.2924933353470943e-07,2.6570334573359953e-07,1.193377221482771e-06
F1,S112,1.4540296708546608e-07,6.945553901961154e-08,1.128718666151598e-07,9.120030162252192e-08,5.188915450070282e-07,1.4780332649277755e-07,2.0057685294991553e-07
F1,S113,5.9245029232882184e-08,3.8985010824285935e-08,6.378229884338437e-08,5.474569590134153e-08,1.706963856282973e-07,8.42100314969758e-08,1.1975916971670675e-07
F1,S114,3.746015086880109e-08,4.3509498288356534e-08,2.126241418649602e-08,4.482377918413992e-08,8.16837396762691e-08,9.551204107810032e-08,6.088153001268034e-08
F1,S115,4.007675863358639e-08,4.8350635167859074e-08,2.9084909102887973e-08,4.5286645478851505e-08,1.0377139834843089e-07,1.0354978140017975e-07,7.724326217843396e-08
F1,S116,2.81083229071593e-08,3.434674946716523e-08,1.6806117301944355e-08,3.3716202471708606e-08,6.574510144370896e-08,6.711667428013532e-08,4.7385582214985185e-08
F1,S117,9.109766441661777e-08,6.18188373734872e-08,4.0067038298430204e-08,5.379991121602726e-08,2.185137578548654e-07,1.3199779960699183e-07,9.704568911308862e-08
F1,S118,4.8900780296183055e-08,4.1956450043104573e-08,2.076355322255671e-08,4.830593777193143e-08,9.80623159381242e-08,9.793334970948585e-08,6.379021275887349e-08
F1,S119,4.691374567261087e-08,6.186423370128038e-08,2.6659861329880618e-08,1.215337886126707e-07,1.123013292614424e-07,1.2121675215523604e-07,1.717226548081958e-07
F1,S120,3.6870112060771505e-08,5.302147840045499e-08,2.19089761293834e-08,6.978743560604967e-08,8.68317026982225e-08,1.0387901498154322e-07,1.0726437241121544e-07
F1,S121,3.944443790193604e-08,5.033828548493248e-08,2.452437542474283e-08,5.5868969144464846e-08,9.439197831959427e-08,9.998049909252556e-08,8.171947886194783e-08
F1,S122,4.778851078573288e-08,5.103862872769088e-08,2.651372420831089e-08,8.40738958056658e-08,1.0768686066091724e-07,1.253250863146188e-07,1.3775958039526257e-07
F1,S123,2.8828810333842497e-08,3.413659890690855e-08,1.8309887746618985e-08,3.96710976788374e-08,7.034705113678247e-08,6.549709720241381e-08,5.8703950020733664e-08
F1,S124,4.315047034031037e-08,5.105172688507794e-08,1.909278988420614e-08,5.2579463864576934e-08,9.20610634352983e-08,1.0771444670060972e-07,7.622618829042435e-08
F1,S125,1.2623256988696816e-07,7.124779029896538e-08,4.304135575597058e-08,1.373944320934322e-06,2.2376274489055608e-07,2.56689226352038e-07,4.886145466669226e-07
F1,S126,4.1705704413578495e-08,7.984565948256517e-08,2.7672969875485362e-08,4.625690240478367e-08,9.854333394551699e-08,1.9035738365043025e-07,7.21562467622263e-08
F1,S127,4.1656832483441043e-08,4.571442234379895e-08,2.9290602170721095e-08,4.403751768057753e-08,1.0849898231632211e-07,9.46160197989677e-08,7.338175260429573e-08
F1,S128,3.098326646421444e-08,3.8571923938141235e-08,2.1137464015461493e-08,5.4822269427109424e-08,7.943653440183385e-08,7.49719695430679e-08,8.180501898016756e-08
F1,S129,3.314019347630056e-08,1.1278863950817664e-07,2.23212796035166e-08,6.416170212696131e-08,8.171829331728917e-08,2.272430968118037e-07,9.530236947559373e-08
F1,S130,7.42019073611863e-08,1.184828929648024e-07,5.1386852094822375e-08,5.627121326240196e-07,2.2233626173377253e-07,3.915277442268086e-07,131.0538224915856
F1,S131,3.418360815234377e-08,5.8566202195253795e-08,2.0866990853032615e-08,6.720554229662863e-08,8.2771958380085e-08,1.2278194796392758e-07,9.507826950115822e-08
F1,S132,3.453575794155334e-08,3.622702358988636e-08,2.0144707281120205e-08,3.881177214080809e-08,7.972856378340288e-08,7.18794083408876e-08,5.6075848027423065e-08
F1,S133,3.763532093370423e-08,3.7219622254906476e-08,1.883250946153753e-08,4.683967697426858e-08,7.782201874041835e-08,8.018958468195902e-08,5.937430784313075e-08
F1,S134,6.157389189520954e-08,440.9047954809419,4.498876806469675e-08,267.2304103728989,1.6111997087070416e-07,224.31036068918928,107.91795863146557
F1,S135,3.5688178247935734e-08,3.669831564987245e-08,1.9274941245807247e-08,4.8918596666033024e-08,7.506156938586823e-08,7.910858375592399e-08,6.423262528084983e-08
F1,S136,2.3581552014594235e-07,1.2139196025214283e-07,227.91417722339472,1.5867814299219846e-07,105.41776659506012,4.66841006349551e-07,1.420790394819386e-06
F1,S137,6.517200032013268e-08,6.455559089796223e-08,3.823642934148459e-08,5.944767596966573e-08,1.65772538186104e-07,2.0074119235334754e-07,9.981431229944496e-08
F1,S138,3.9244163145759765e-08,4.13900126364382e-08,2.4885924323979174e-08,6.78525449258328e-08,9.430117567082968e-08,8.514794191646685e-08,1.2120028895159068e-07
F1,S139,3.4534870572309474e-08,4.333357651366219e-08,1.984898759497753e-08,4.289595423633879e-08,8.002562842789811e-08,7.941359001757892e-08,6.031134705766965e-08
F1,S140,4.901370766505014e-08,5.1775990296640107e-08,5.9531977066599444e-08,6.891651832088135e-08,1.7375919461633074e-07,1.1365773181315555e-07,1.6330708679341398e-07
F1,S141,3.997847584143065e-08,5.883669516776377e-08,2.9910244946048484e-08,4.344911864432095e-08,1.0331874583598577e-07,1.31639988985748e-07,7.506000373729121e-08
F1,S142,3.086623669100885e-08,3.517950039989027e-08,2.145416209092001e-08,4.984360845819599e-08,8.043966106751723e-08,6.812817103088183e-08,7.448871775504666e-08
F1,S143,3.294093361812547e-08,3.696696146253036e-08,2.040469413156391e-08,6.178832059458639e-08,7.93832196068049e-08,7.325060570780978e-08,8.965094565892851e-08
F1,S144,3.578569468664138e-08,4.088873438846599e-08,1.9796559944238227e-08,8.460557849548878e-08,8.166927345264439e-08,8.032549893511866e-08,1.132453814335187e-07
F1,S145,4.49628980602863e-08,6.820958161153916e-08,2.311170752903328e-08,7.839285484770188e-08,9.914413277847804e-08,1.2989995065243043e-07,1.0776932416398338e-07
F1,S146,5.934878894536514e-08,5.0084160729303333e-08,2.392747192729213e-08,8.912078922490098e-08,9.862332743019345e-08,1.4110537886442324e-07,1.0366256949039824e-07
F1,S147,3.0070075930533744e-08,3.165048085247741e-08,1.9397514805387424e-08,4.1609193655676066e-08,7.532661574602346e-08,6.10239612661741e-08,6.124028783971377e-08
F1,S148,2.8787150177075506e-08,4.3340369924206316e-08,1.7719370113144067e-08,4.168740210789367e-08,6.890743324945106e-08,7.981132977976239e-08,5.8907334452961496e-08
F1,S149,4.1694302658378487e-08,5.2029505002904874e-08,4.1149476527119475e-08,6.369445011387501e-08,1.5068983928450162e-07,1.1357855143626972e-07,1.2741758304282758e-07
F1,S150,3.4999873161193214e-08,3.685274983211116e-08,2.0801210005397115e-08,4.534788588119722e-08,8.167249429397199e-08,8.053035587500653e-08,6.419349739584858e-08
F1,S151,4.4124918070250345e-08,4.113940264418739e-08,2.7593526371186047e-08,1.247164544509431e-07,1.1190480347027545e-07,8.424642784884032e-08,2.202294315652754e-07
F1,S152,3.4328931331322056e-08,3.750471077389488e-08,2.8291224080415002e-08,4.279733289774113e-08,1.0299782934482482e-07,7.155675158230922e-08,7.189585659772355e-08
F1,S153,3.649999703829969e-08,4.2661851944552185e-08,2.880841576423683e-08,4.750557623851616e-08,1.0095677340151788e-07,8.717386147365447e-08,7.623188224134695e-08
F1,S154,3.0273741747331125e-08,3.619955964470988e-08,1.7650115921455733e-08,6.178963372099923e-08,7.06319007359247e-08,6.775745656588944e-08,8.586725005530046e-08
F1,S155,3.6405498401653164e-08,3.789336145811867e-08,2.1141015818024304e-08,5.061003364644131e-08,8.491966450406037e-08,7.685842014588581e-08,7.28431966243057e-08
F1,S156,3.3115632172811766e-08,4.295378776071459e-08,2.2233996034790665e-08,4.200620794882982e-08,8.461187272511479e-08,8.620111842875631e-08,6.215955480684101e-08
F1,S157,3.7878269623311276e-08,4.6920865217184516e-08,3.1007093446932555e-08,4.79943873642433e-08,1.1032281261550783e-07,9.673805200714915e-08,8.027210359480383e-08
F1,S158,2.8682796991378086e-08,3.663204493363428e-08,1.6684389481962575e-08,4.800241563034334e-08,6.668263458219473e-08,7.152913982091954e-08,6.523279848867703e-08
F1,S159,3.118476852904286e-08,5.6160351425868165e-08,1.9637379105920958e-08,1.202271178773497e-07,7.595842155063133e-08,1.0154681051327378e-07,1.5981774258557243e-07
F1,S160,1.045755543130715e-07,5.444084124285963e-08,1.0804062812459687e-07,22.060573483165896,2.9362852137186737e-07,1.6592300209184564e-07,442.0700741052751
F1,S161,4.0414607543414754e-08,4.429153123177702e-08,2.311550305565892e-08,6.50255277165798e-08,8.967858085301569e-08,9.405155834152759e-08,9.166933955142562e-08
F1,S162,5.675088814825246e-08,1.0375186529336876e-07,4.002561125557445e-08,1.298433128669192e-07,1.5999476454358756e-07,1.612236061650686e-07,1.8668929805413166e-07
F1,S163,4.231481962379784e-08,6.29471198803797e-08,2.0195660048961484e-08,6.729864739225278e-08,8.978155467230904e-08,1.2333830384300777e-07,9.015196417366031e-08
