,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.4664104140601354e-08,3.037213497767426e-08,2.2176508497428952e-08,7.420705398931196e-08,3.75550533643051e-08,8.700518784996686e-08,3.820396180743688e-08
F0,S31,4.3232105399179394e-08,2.911144055425729e-08,2.658597229406508e-08,1.1423356426257285e-07,3.93041380970537e-08,7.20452141230502e-08,5.601641734868073e-08
F0,S32,3.4756537108892186e-08,1.4226885305283316e-07,2.4841841275573716e-08,9.334108354845095e-08,3.05347508916528e-08,2.321897538660142e-07,4.2339377093133904e-08
F0,S33,1.9502872019533727e-07,5.2378529348736865e-08,4.487204492739922e-08,5.000995077755734e-07,1.0064300834874821e-07,3.006984286998248e-07,1.0792398688417155e-06
F0,S34,1.0703377081529983e-07,4.2045711204344616e-08,2.996261336805752e-08,7.688586238366832e-08,5.214108163979214e-08,1.8024867914126192e-07,4.899017626696213e-08
F0,S35,1.7569590414992103e-07,4.3692420895437485e-08,4.1153676157256956e-08,4.745773570321052e-07,6.589130582934826e-08,1.5362317675878612e-07,9.232940032083415e-08
F0,S36,5.009775171486744e-08,2.831789038275232e-08,2.1338293600130516e-08,6.736851437296257e-08,4.0534119708234256e-08,8.112394239260434e-08,3.670053890361984e-08
F0,S37,3.510230611575751e-08,2.7074406420499152e-08,1.849002102505496e-08,6.322467421314179e-08,2.8702261057638162e-08,7.18943443400328e-08,3.315431325484352e-08
F0,S38,4.320617874908295e-08,3.055755918076797e-08,1.875411037524261e-08,9.071350154649313e-08,3.64281173230342e-08,7.851201075056219e-08,3.731232717627891e-08
F0,S39,7.152128950947747e-08,7.876348708897654e-08,4.0501335509376806e-08,1.6865573149694203e-07,5.5567865627660174e-08,1.624886415055165e-07,9.505144982331975e-08
F0,S40,3.427239325586553e-08,3.2071789087183764e-08,1.8325009282844117e-08,6.910214771560056e-08,2.702285135591799e-08,8.020048156323828e-08,3.3778149565463556e-08
F0,S41,398.96625749117976,2.8647246930631768e-08,2.391833859994984e-08,8.024402722764828e-08,1.0428088239917251e-07,1.3611097059154843e-07,3.977029692777827e-08
F0,S42,5.580611052195159e-08,2.764574984061769e-08,2.0302843503494475e-08,8.859357905178272e-08,3.851344398441149e-08,8.966243855330601e-08,3.647176987571978e-08
F0,S43,3.099329691366716e-08,2.283031672869424e-08,1.54699884311398e-08,5.7247400843850206e-08,2.5153852368313815e-08,6.439240420756513e-08,2.5905967310051166e-08
F0,S44,4.013639900632429e-08,3.326902927573418e-08,2.1379274568199356e-08,6.866904254547965e-08,3.408951176998863e-08,9.746818803388074e-08,3.5089690198377775e-08
F0,S45,8.956758891588552e-08,3.794663337548616e-08,2.60797248457755e-08,7.447273550788699e-08,4.972759003199312e-08,1.1789116794064044e-07,3.794176494128449e-08
F0,S46,4.1422673999249974e-08,2.744893367738771e-08,2.0703237611848495e-08,8.77281064642631e-08,2.689799141568605e-08,9.357892139689458e-08,3.862625653256988e-08
F0,S47,3.2964261970464736e-08,2.3708045692516265e-08,1.588536432724757e-08,5.4480055930767504e-08,2.5359312160981198e-08,6.14662298171546e-08,2.677097917077483e-08
F0,S48,4.458268736117765e-08,1.3847612858409993e-07,3.689168975184269e-08,1.5945632931061757e-07,4.4832091779890836e-08,2.877520040167617e-07,6.47389959408567e-08
F0,S49,3.595234471009969e-08,3.0668174157834375e-08,2.2150034898375698e-08,6.324771194001559e-08,3.393994284512814e-08,7.503706837717467e-08,3.442427956326888e-08
F0,S50,5.370441190770375e-08,2.68784536153225e-08,2.218788071390475e-08,7.57264565513275e-08,5.498545096231247e-08,1.0790167158567403e-07,4.494556451720661e-08
F0,S51,1.0748875296631484e-07,2.4467239680651083e-07,4.316253372881427e-08,47.276229033921084,8.194271114679656e-08,2.593865917013813e-07,1.6340913095471066e-07
F0,S52,3.4497621082116136e-08,2.3638310546023334e-08,1.8815540909258158e-08,8.915034712875817e-08,2.5744924750080404e-08,6.090808412092793e-08,3.510258459485195e-08
F0,S53,5.831714024204125e-08,4.219554927764928e-08,2.8331518791515083e-08,7.931474886842245e-08,4.793943594896802e-08,9.795260603150901e-08,4.3834229422378846e-08
F0,S54,2.9409587505458508e-08,3.226971900303255e-08,1.8406444251024787e-08,7.421600442815167e-08,2.5550755977533013e-08,6.895187379545544e-08,3.390379105959649e-08
F0,S55,6.561099451746404e-08,3.833524890125557e-08,2.7148097714999662e-08,7.722215969526094e-08,5.1599287887143014e-08,1.21437657025616e-07,4.679189295852659e-08
F0,S56,2.985093076388529e-08,2.1189566439917897e-08,1.5335928689013134e-08,6.241926283802832e-08,2.4552149822511613e-08,5.473682393459761e-08,2.7267642890611348e-08
F0,S57,4.1481952047606976e-08,2.5259431656920194e-08,2.237286400542044e-08,8.251635191364388e-08,3.681756874141158e-08,7.639438981998852e-08,4.4576013135424735e-08
F0,S58,3.786324146633897e-08,2.3194357209758806e-08,1.6439731823125966e-08,6.411307869554659e-08,3.0126807519078245e-08,6.707103945873112e-08,3.029918962177631e-08
F0,S59,3.696775377296819e-08,6.350095050149995e-08,2.0909843867588903e-07,1.1049105025591767e-07,9.65117815181546e-08,8.097945202131026e-08,4.109860194976023e-06
F0,S60,5.0095863630974496e-08,4.3067358471051816e-08,2.2289006435357224e-08,6.774033016373728e-08,3.492881057896188e-08,1.6609091737978696e-07,3.792643528590529e-08
F0,S61,3.6156646765898577e-08,4.462159608030409e-08,2.4738271511916763e-08,7.578519594899908e-08,3.213210791264735e-08,9.995145753736132e-08,3.853115585406203e-08
F0,S62,6.087677434713313e-08,2.5296863648279162e-08,1.928190729108697e-08,1.0542302800602847e-07,3.787839119633623e-08,1.0106016106249737e-07,3.914894159667782e-08
F0,S63,6.621794171043293e-08,84.29228163303877,6.879779200407913e-07,8.66003078238636e-07,8.552343512806422e-08,32.26390265322999,162.07611970355143
F0,S64,316.8236728363579,338.4939860735707,93.92934703443761,1.632292718595824e-07,625.0428304736182,817.5353001034138,58.075248128448884
F0,S65,3.361381697093154e-08,2.8569750554251493e-08,1.7671435150090747e-08,7.055177660948849e-08,2.8672277117835444e-08,7.49899002106271e-08,3.168994463531422e-08
F0,S66,143.8451369783321,21.96520217208348,209.39380799761608,1.2595416322399042e-07,4.237274986384788,57.643482657183284,2.821852119182676e-07
F0,S67,3.885552371114255e-08,3.2287909237691744e-08,2.4571681336785657e-08,6.883311629038705e-08,3.5787517108403016e-08,9.211435386936294e-08,4.725340697673456e-08
F0,S68,5.70466486487757e-08,5.4412040926229976e-08,3.720590438675318e-08,9.990460786384186e-08,3.9829151847751705e-08,1.0974550572888307e-07,7.525593867254293e-08
F0,S69,3.258716208605615e-08,499.06714866152515,2.680300677410545e-08,8.947510736988412e-08,2.8596222250682033e-08,5.431972934974413e-07,4.795478719394087e-08
F0,S70,3.803397095524701e-08,4.990294605305933e-08,2.2646902161009614e-08,7.788340147433052e-08,3.7347294641585296e-08,1.3336333651571106e-07,3.931993462854499e-08
F0,S71,3.9460623112654476e-08,2.911269401586297e-08,1.7635453700851377e-08,8.451664216638653e-08,3.1840854516586264e-08,9.025368740731273e-08,3.6678267579047586e-08
F0,S72,4.205729060042991e-08,4.437261882282868e-08,3.3206855184291576e-08,1.1479753011723961e-07,3.767569562910742e-08,8.418511733075515e-08,6.961571885326748e-08
F0,S73,5.657145477326218e-08,2.4152290431932394e-08,1.987946202761647e-08,7.273582470315784e-08,3.722533283702977e-08,7.759016095169614e-08,3.53379717787913e-08
F0,S74,4.340754101730363e-08,3.748724343068105e-08,2.1155286741194445e-08,7.214777349617858e-08,4.1101956368667e-08,1.0629780404442921e-07,3.8452830471430936e-08
F0,S75,3.522738399210256e-08,2.2427884261806588e-08,1.562022497787051e-08,6.283948990091655e-08,2.7601432354712837e-08,6.505993564040428e-08,2.7965071979830563e-08
F0,S76,3.1585406138271476e-08,2.095107270072874e-08,1.475405674515325e-08,5.9022346464352245e-08,2.6341841648902452e-08,6.139071137004112e-08,2.558437335149935e-08
F0,S77,4.933436786867413e-08,5.36711192147268e-08,2.687870087017548e-08,1.263568888133492e-07,3.859706863657164e-08,1.0179843571757072e-07,6.150974944120009e-08
F0,S78,4.1546173699268505e-08,2.3161265928103083e-08,1.6332695053488248e-08,5.905698360920753e-08,2.9842197348210775e-08,7.352782619085517e-08,2.8747835794032694e-08
F0,S79,3.890425896551361e-08,2.3197672342450403e-08,1.7544921927624596e-08,7.573629201249688e-08,2.8700242600252168e-08,7.79144612280572e-08,3.287097134903177e-08
F0,S80,3.9936791321006884e-08,2.595935447856347e-08,2.015826932005708e-08,7.0237670813587e-08,3.4833788674103394e-08,6.845382802650669e-08,3.710333625158562e-08
F0,S81,4.0475840785613774e-08,2.9281989307772942e-08,1.803886699599684e-08,6.04193187179074e-08,2.7063146665520264e-08,1.0073911612108979e-07,2.9503940568236097e-08
F0,S82,6.213538548291013e-08,6.102765309328529,5.328922016270716e-08,1.1073438245193929e-07,7.761638541908778e-08,3.139032640415927e-07,7.323617696496569e-08
F0,S83,3.3456851130168425e-08,4.0667374395425926e-08,2.994936879739297e-08,6.2231466148228e-08,3.55140286020108e-08,7.052333030715389e-08,4.9877732366104586e-08
F0,S84,4.756779293826317e-08,3.859049944512319e-08,2.686560477935929e-08,8.942988895434799e-08,4.474601971766271e-08,9.712914225130416e-08,4.397532695959847e-08
F0,S85,4.230768210368855e-08,3.205673671652551e-08,1.9617419942530533e-08,6.815238498436231e-08,3.1377755180080935e-08,8.418716898658857e-08,3.103873348130666e-08
F0,S86,4.1546034313472035e-08,2.9677325282508205e-08,2.0248387117831085e-08,5.89340268688224e-08,3.411732495002035e-08,9.561598624105074e-08,3.412426686249502e-08
F0,S87,6.283345029126781e-08,2.82110632552551e-08,1.7079181067838755e-08,5.929993724886794e-08,3.279427537870472e-08,1.6144855156296596e-07,2.7507689219810983e-08
F0,S88,3.593124733408953e-08,3.133141771036374e-08,557.9592106587752,6.291816094376859e-08,107.23462102458146,7.603871999898183e-08,7.895827634700382e-07
F0,S89,3.7748533621684275e-08,4.099133225561813e-08,2.043895494663204e-08,7.442714667662589e-08,3.3241732095125884e-08,1.1775211876941942e-07,3.427307713259245e-08
F0,S90,7.186679600678765e-08,3.731217151282961e-08,2.641847106372869e-08,9.260631288253745e-08,5.161214463641256e-08,1.2268687740017592e-07,5.744105501258017e-08
F0,S91,5.3628982944593816e-08,5.5995521698594946e-08,2.4146955058803945e-08,8.06451941567898e-08,3.653721817703329e-08,1.5727275054409273e-07,4.369914477010159e-08
F0,S92,16.88968707527664,3.9658173079806196e-08,2.3223752548718783e-08,7.471241811125243e-08,6.514810727494696e-08,6.419086026390235e-07,3.7131462385034237e-08
F0,S93,5.051895230932695e-08,2.891859073241109e-08,2.2535228123415946e-08,9.526826607399348e-08,3.273049671730529e-08,7.63254445834941e-08,4.424318024174998e-08
F0,S94,3.166090554057421e-08,2.510424442149438e-08,1.8337977609699955e-08,9.628000670453311e-08,2.5363138388747447e-08,6.383746083571688e-08,3.729763630322351e-08
F0,S95,1.8288577235053821e-07,6.160279147175488e-08,2.363645936007128e-07,656.328659423988,1.107257670066624e-07,2.4647741720114197e-07,382.16988108951205
F0,S96,4.355171354466683e-07,3.170835460416259e-08,2.3226738612586274e-08,7.941790263889534e-08,8.805998765536396e-08,1.5822704843867706e-07,3.967531860172859e-08
F0,S97,2.2812382002866687e-07,3.796247701323388e-08,2.3976747738061962e-08,8.21103205700614e-08,7.09049146458192e-08,1.804815501629247e-07,3.906162423295958e-08
F0,S98,7.113688220869153e-08,5.607441670742949e-08,2.31397869275863e-08,7.476112763468073e-08,4.159076873815254e-08,2.5230696157292197e-07,3.352098302936383e-08
F0,S99,3.1793670402647965e-08,3.7888452147544345e-08,3.3800086776272416e-08,6.553762442886575e-08,4.900773133418628e-08,8.877549469010964e-08,5.5169619094771894e-08
F1,S100,1.8257687995729262e-07,5.5850793387922374e-08,2.8364308822437573e-08,2.8068352418301144e-07,3.724183839147061e-08,6.826174479313685e-07,7.59563123576161e-08
F1,S101,5.179461406992101e-08,3.292308405843271e-08,2.0388807348036315e-08,8.275464470432488e-08,3.53593386180223e-08,1.1404914037624991e-07,3.7864274845231496e-08
F1,S102,2.999601840366823e-08,2.3719195658087374e-08,1.984386028121756e-08,6.695786460116479e-08,3.0013675256519156e-08,5.960718226966112e-08,3.482314747890775e-08
F1,S103,4.943834405868135e-08,2.9667367519852447e-08,1.8447258969744125e-08,7.104303012034911e-08,3.282455351490678e-08,4.5933775420444034e-07,3.292128962468587e-08
F1,S104,4.185413080177485e-08,2.819400964913381e-08,2.5934626583514476e-08,7.386270786780798e-08,4.6634020842726326e-08,7.70052824088017e-08,3.88557301892767e-08
F1,S105,4.102464636498986e-08,2.874033288351244e-08,2.0287414479429338e-08,8.998315136556352e-08,3.0835363149028675e-08,8.308365360317407e-08,3.7007662219012334e-08
F1,S106,3.974371072996451e-08,9.836861906365279e-08,6.080111805809826e-08,8.132227805830413e-08,4.1257575038941504e-08,8.119867730790033e-08,1.0254880228558965e-07
F1,S107,3.2659893264134716e-08,2.8485690302593254e-08,1.7061210323024125e-08,7.704493311007865e-08,2.7127843323424214e-08,6.725444724747642e-08,3.270415556388129e-08
F1,S108,3.838896512349537e-08,3.001830376547148e-08,3.262659172269773e-08,6.42321227803406e-08,5.277330314579633e-08,8.144400046664883e-08,5.488993973620741e-08
F1,S109,4.275570383872477e-08,3.209147856050732e-08,2.2991275937515626e-08,1.7445207117181034e-07,3.0644037086316596e-08,9.444480690433583e-08,5.895445362923975e-08
F1,S110,4.16958756766771e-08,2.755007669239093e-08,1.5520019193235485e-08,7.160892433058084e-08,2.634143689774438e-08,9.162770929531918e-08,2.799053461950507e-08
F1,S111,5.99721246937551e-08,5.377604229476116e-08,2.6540757033390066e-08,2.1727055788727786e-07,3.564530389311771e-08,1.1498441429573033e-07,4.453662135566908e-08
F1,S112,2.7807394525494958e-08,2.201328939620471e-08,1.7790795364708893e-08,6.166574801902553e-08,2.715337303272658e-08,5.361781855999883e-08,3.030545808567114e-08
F1,S113,6.884975021991722e-08,4.1285101796909195e-08,2.4505751821590124e-08,8.927469748665759e-08,4.714114954120854e-08,2.0328963858430366e-07,4.1899826676874e-08
F1,S114,5.5289068491097713e-08,4.560683584986649e-08,1.1754137702378094e-07,1.144141521073716e-07,1.3586205961338908e-07,1.381475539624135e-07,13.329988105492635
F1,S115,5.5655198067618714e-08,41.04200734232854,3.460128140337133e-08,1.4969509305016265e-07,4.739817210000256e-08,26.543039675036482,8.630882052132826e-08
F1,S116,4.855586049295727e-08,2.9728719800493166e-08,2.338147217295578e-08,8.163543700878372e-08,3.514988211803108e-08,1.544843092428964e-07,4.044572285169769e-08
F1,S117,9.448939602066439e-08,3.6839149568240815e-08,3.466973208882668e-08,1.0138234556576644e-07,5.509800836374761e-08,1.0859298990809648e-07,4.1964071684635314e-08
F1,S118,4.73370305909617e-08,4.011507562881271e-08,2.6196040377201924e-08,1.513512418546897e-07,3.082467452723595e-08,9.373548862246275e-08,5.0616612219746536e-08
F1,S119,6.091438205531572e-08,8.217065958719615e-08,8.185573537050251e-08,1.1525607945985652e-07,7.16552189208765e-08,1.4881781987819112e-07,5.615287425624816e-07
F1,S120,6.799478773045072e-08,3.72705328920233e-08,2.6466492728833802e-08,8.675438235060204e-08,4.387638770680088e-08,9.998731478338313e-08,4.157429566701747e-08
F1,S121,3.470467150479488e-08,2.5764236191046227e-08,2.1452489262105742e-08,8.309560823386097e-08,3.113925269977489e-08,6.674358941516625e-08,4.2599273638909336e-08
F1,S122,4.989964725853049e-08,3.039009225732557e-07,5.288972749555157e-08,8.327800877250615e-08,3.7565023542107065e-08,1.0450401692968773e-07,6.253860666992282e-08
F1,S123,9.822187146807596e-08,4.477411147545351e-08,2.0121149228577346e-08,9.038289759068692e-08,3.676987737958426e-08,3.221871412148164e-07,3.2434753870762565e-08
F1,S124,4.820993317231336e-08,6.012056788138723e-08,4.4448970272461495e-08,9.670040848278037e-08,4.394779117562083e-08,9.833680533070008e-08,1.2097330963288075e-07
F1,S125,7.311111756706341e-08,6.264116011694036e-08,3.225663671637101e-08,7.940676491484506e-08,4.355789520545643e-08,2.736449559674202e-07,4.948190421310344e-08
F1,S126,7.443349606604339e-08,6.669189582516656e-08,4.8855922298205876e-08,9.905129802063423e-08,5.724333678959452e-08,1.4880173284336253e-07,8.28607778869122e-08
F1,S127,7.089633823687967e-08,3.187670501951167e-08,1.7521326974068077e-08,7.39536612524628e-08,3.005182147558477e-08,1.4990977587851483e-07,2.9957794248841984e-08
F1,S128,5.293318458179821e-08,3.947997577539937e-08,1.997917916349497e-08,1.9544476962976695e-07,2.9392316062519794e-08,1.4933936833642579e-07,5.172920686403818e-08
F1,S129,3.487039534086382e-08,3.05383848896607e-08,2.3041310759838294e-08,7.206373236277038e-08,3.328035770564701e-08,7.120542259494442e-08,3.760713124692883e-08
F1,S130,9.607683521739574e-08,5.449258562796454e-08,2.2304878350469187e-08,7.795594871764455e-08,3.870292973393198e-08,2.533631738652438e-07,3.874100495550479e-08
F1,S131,2.640717872016314e-08,2.1417639612760304e-08,1.362661935194469e-08,5.400686337455841e-08,2.1462049208930467e-08,5.3651905743723484e-08,2.3288214356169405e-08
F1,S132,1.2024157962925088e-07,2.9078597979987774e-08,8.674059192690783e-08,42.44918449920039,7.9415957022789e-08,1.0908239820084676e-07,5.398758591079382e-07
F1,S133,6.342831737619522e-08,3.841091340297728e-08,3.1911461998562183e-08,7.495594466946516e-08,6.089194010283698e-08,1.1233973835359858e-07,4.4990136795035016e-08
F1,S134,3.1535842612304727e-08,3.9097260302641014e-08,1.818786148348412e-08,6.145782320288299e-08,2.6198573659585477e-08,9.730239792855277e-08,2.992266906386304e-08
F1,S135,4.386814082315116e-08,2.835248267460528e-08,1.9182063839059687e-08,7.745918071497576e-08,3.133318184575308e-08,1.0261598251549505e-07,3.6596412953664355e-08
F1,S136,3.558543729885758e-08,3.2879560798969677e-08,2.1634973881095205e-08,1.864354972963783e-07,2.9603143098080946e-08,6.850115048865858e-08,5.3322127161795684e-08
F1,S137,9.338736342011549e-08,6.539969217112048e-08,5.83082851367584e-08,1.3455991727401105e-07,8.806260714201745e-08,1.9938959184126763e-07,2.45383799901129e-07
F1,S138,5.210591857506336e-08,5.6128896927114684e-08,4.6565291484658644e-08,9.635475019559601e-08,4.501167285043433e-08,1.2406243436241769e-07,1.0574471072959243e-07
F1,S139,19.6216664312729,1.7165903309059727e-07,113.23543993908685,45.40604785312506,251.30542637045255,21.244227438299372,363.4738144393742
F1,S140,5.9334474864288735e-08,3.7652756158609124e-08,1.915534498454608e-08,6.871603339972519e-08,3.588135005245505e-08,1.6538786090460116e-07,3.104404507959951e-08
F1,S141,3.482891351321951e-08,2.4229460986164252e-08,1.7507918389508912e-08,8.221701161774957e-08,2.7143734502910502e-08,6.427735869012715e-08,3.304956113160833e-08
F1,S142,3.362125778746622e-08,2.3775441005788598e-08,1.842739451916595e-08,8.17680777119118e-08,2.8016293301022088e-08,6.164994092238792e-08,3.380489648081195e-08
F1,S143,4.345305537198791e-08,3.516718141554748e-08,2.6430869706567073e-08,8.307999702090377e-08,3.7727694668913076e-08,8.702269395699615e-08,4.441960036871034e-08
F1,S144,3.441424617290813e-08,2.4727032982702496e-08,1.529874442393507e-08,5.79566603943112e-08,2.833775523488298e-08,8.182296686260754e-08,2.7094360748463994e-08
F1,S145,4.7114426161484e-08,2.89119513205312e-08,2.0632260985126035e-08,6.84791690619948e-08,3.420047825297274e-08,1.0123508346146959e-07,3.287523061802025e-08
F1,S146,3.0963936791150754e-08,3.13338782715176e-08,1.7765630693828552e-08,5.507255782437029e-08,2.324434932112565e-08,6.28965726848864e-08,2.9272847035991917e-08
F1,S147,5.874196098234166e-08,8.673354186988853e-08,2.8740392207091274e-08,1.3008464999236666e-07,3.506194218456044e-08,1.2394618107713732e-07,5.234775104770967e-08
F1,S148,6.148033699818706e-08,3.154557130249462e-08,1.8529849360942917e-08,8.55536377507132e-08,3.308050694834182e-08,1.0793965011153928e-07,3.2772547908723994e-08
F1,S149,3.189996420326873e-08,3.358037632568938e-08,1.8237259457731893e-08,1.903471572918498e-07,2.605889466999391e-08,6.297018810015608e-08,3.949695843331729e-08
F1,S150,3.4708316904374156e-08,3.2222598242041684e-08,1.8678484061334234e-08,5.993778971102994e-08,2.6095780638854917e-08,7.660407660740314e-08,3.0299370464068174e-08
F1,S151,1.864893529917728e-06,9.467370798897164e-08,16.522213476673045,2.636595535047435e-07,7.427876876081655e-07,5.070107616253846e-07,3.0302274787541817e-07
F1,S152,2.9177461682257962e-08,2.494651544637086e-08,2.2723422984182616e-08,5.775638524007007e-08,3.671349068973078e-08,5.882431772062172e-08,4.119578823245241e-08
F1,S153,1.830400562613724e-07,4.853552809628311e-08,2.0035652488911738e-08,8.500282253915978e-08,4.110917341055022e-08,6.30223100559676e-07,3.123328804707903e-08
F1,S154,9.45236974656822e-08,5.4987645196709464e-08,3.822141208953124e-08,9.187777186737014e-08,6.358165521670655e-08,1.673713506940316e-06,7.196445085077603e-08
F1,S155,4.2139360025437796e-08,2.371653443726935e-08,1.6478051215434353e-08,6.44553005418887e-08,2.7823111744501518e-08,7.632365974912656e-08,2.958510773374104e-08
F1,S156,8.31058328450356e-08,9.289730471324728e-08,2.1049093251350762e-08,2.802982610148054e-07,3.211805012654467e-08,6.033049612506867e-07,4.221511925396194e-08
F1,S157,2.859893005276379e-08,2.9770266695282138e-08,1.9857956024109956e-08,6.371956818398745e-08,2.635716306245397e-08,5.802188516815859e-08,3.463849621257942e-08
F1,S158,4.778380444407002e-08,3.4489783176115064e-08,2.4430238428926914e-08,8.139315196631647e-08,3.4747785107678986e-08,1.1598480502781126e-07,3.936061929949575e-08
F1,S159,3.110076290659802e-08,2.5284488215834454e-08,1.7719114606712327e-08,5.338348225759189e-08,2.6768320526397054e-08,6.531542732495527e-08,2.93514256478446e-08
F1,S160,2.892630782551491e-08,2.1821323903259015e-08,1.5210519772336115e-08,6.239926159915762e-08,2.3974656897600736e-08,5.803700338309535e-08,2.835481337405135e-08
F1,S161,8.174747033336131e-08,5.4137580086620464e-08,2.1960783973551464e-08,9.433785340670367e-08,4.0849954357598924e-08,1.702309511814997e-07,3.662623199486806e-08
F1,S162,4.2733981023946496e-08,3.818433241665741e-08,2.4200019850269302e-08,1.0500013758040713e-07,3.631628697859653e-08,8.688772139488595e-08,4.186340911303609e-08
F1,S163,3.258997121172428e-08,2.3517288189851967e-08,1.713195133561939e-08,6.744924238499327e-08,2.9286157620787915e-08,7.01215032647366e-08,3.187989262783067e-08
