,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.570594773651627e-08,2.0108015442289208e-07,2.9904342237807827e-07,208.2449865520864,1.5094147972453053e-07,4.508956030061416e-08,134.42721659089673
F0,S16,6.709807593012443e-08,9.720779006190131e-08,9.67256961045211e-08,7.64699106491719e-08,9.575850578626754e-08,2.7474284325222207e-08,6.648985195433814e-08
F0,S17,6.479447575261845e-08,1.2387606114519783e-07,1.8735718554847327e-07,1.971996951437085e-07,1.4373939003967224e-07,3.404450640618924e-08,1.7555769470462108e-07
F0,S18,4.4963015955984815e-08,8.078133474588146e-08,7.274019747484536e-08,6.316417543560273e-08,6.923769434269675e-08,2.0012373316901923e-08,5.463659759199986e-08
F0,S19,3.801897694238589e-07,154.50910833076375,1.446651167897278e-07,2.9548928165028505e-06,37.4073806964197,74.03602444995857,3.6789042672996596e-07
F0,S20,4.092180508556444e-08,9.941853676396712e-08,1.0891739579749236e-07,8.062781306475324e-08,6.863327190318894e-08,2.251744846837551e-08,7.075433127655627e-08
F0,S21,3.636240289188087e-08,5.5766523530624064e-08,4.707886293341449e-08,4.9315472643153215e-08,4.6353971203913236e-08,1.6212881081030053e-08,3.4990387631384015e-08
F0,S22,9.544344740259182e-08,1.514865127908757e-07,1.8339318611588366e-07,1.1734308062516968e-07,1.6904549790970496e-07,4.3206138768727975e-08,1.1804519394349262e-07
F0,S23,1.0572816992721992e-07,9.987020408107821e-08,8.522570285262142e-08,2.0936408052147194e-07,9.757132806649398e-08,3.541521659414793e-08,8.47632710143605e-08
F0,S24,4.7777992456817994e-08,9.955436257909682e-08,1.1476953338011457e-07,1.122178957613553e-07,8.061303797866213e-08,2.5704335116617098e-08,9.39553752912154e-08
F0,S25,3.808080087618846e-08,7.727549771122412e-08,5.3463290616148634e-08,6.799887491768009e-08,5.166501647185611e-08,2.0138377142841e-08,4.2296719230093944e-08
F0,S26,7.423976951540724e-08,1.1887263706173514e-07,1.0386419438968167e-07,1.1281729352180067e-07,1.2296000711943695e-07,3.4649386785542536e-08,8.065742089511912e-08
F0,S27,4.177110785833377e-08,6.135206985972807e-08,1.1848552398395043e-07,6.817072772394091e-08,7.118521863879079e-08,1.765167314362914e-08,6.751573223299005e-08
F0,S28,4.015046076376924e-08,7.477174043165492e-08,5.596554319618844e-08,6.447466752566825e-08,5.450570911169636e-08,2.0332649022180042e-08,4.439375678168972e-08
F0,S29,5.858851655028978e-08,2.2927971005634903e-07,2.177622273681942e-07,1.5995557450692005e-07,1.2504511579781153e-07,3.824191327846099e-08,1.3350527397480754e-07
F0,S30,5.5516250147584016e-08,1.1816338203337461e-07,9.569902571723444e-08,8.430192897830838e-08,8.657467829333285e-08,3.1437088863236853e-08,6.863096402968892e-08
F0,S31,5.588146560600247e-08,1.077146831464647e-07,1.2114136636384162e-07,1.0118444372088345e-07,9.537820337614157e-08,2.7974556891326432e-08,7.61854760058512e-08
F0,S32,7.311770047558633e-08,8.918219287307658e-08,9.407083900795656e-08,6.84380800930877e-08,1.1100858778188874e-07,2.685500636059319e-08,6.58337252404828e-08
F0,S33,9.248963362519516e-08,1.1206961163791517e-07,6.74591672775377e-07,2.9741182349060245e-07,2.881571083912386e-07,3.919235684683518e-08,8.585474316869956e-07
F0,S34,5.486145091371669e-08,8.608940868288448e-08,9.386607802538565e-08,7.659742335558063e-08,8.705848960508796e-08,2.505664193661005e-08,7.110295061842655e-08
F0,S35,4.625940316514784e-08,8.569714511227375e-08,6.26443647301221e-08,8.47931139003534e-08,6.465606496580428e-08,2.443537764145929e-08,5.6649952061460657e-08
F0,S36,3.5054146320177896e-08,6.939398068953094e-08,6.147488704402816e-08,6.709673225145315e-08,5.009267099845371e-08,1.8195753866486568e-08,4.741278683242136e-08
F0,S37,7.026547801940526e-08,3.5531888675773293e-07,1.0484166701899699e-07,1.6364011677914447e-07,1.3517377537085042e-07,5.7901856519008994e-08,1.0079850590246201e-07
F0,S38,4.9273689382332546e-08,9.275745124079271e-08,2.8413135970048274e-07,1.164792263279972e-07,1.0851151934629954e-07,2.400894854380258e-08,1.3257885138401578e-07
F0,S39,556.082593015164,99.45214665068856,99.80396861381946,2.4203052378733725,343.6317575704464,629.9154331761326,61.526049234552765
F0,S40,3.8600420052656925e-08,525.3222020782861,7.492300670609639e-08,1.4981439901960507e-07,5.268730790886303e-08,5.209445275975655e-08,7.33899150620858e-08
F0,S41,7.446924632761242e-08,8.339889384650855e-08,1.4592869817716507e-07,1.2279112201813108e-07,1.7435389802146567e-07,2.8164090970321963e-08,1.4241615659619968e-07
F0,S42,5.708295664613267e-08,8.598406441223131e-08,7.415906659341458e-08,8.912814271867691e-08,7.215204416203095e-08,2.5536743910267765e-08,5.749302320475546e-08
F0,S43,5.775624979959447e-08,9.951022449337795e-08,6.223782214684717e-08,8.253934700862631e-08,6.968266209495281e-08,2.844186072513131e-08,5.652762647900618e-08
F0,S44,1.556377628994905e-07,7.943528591161913e-08,7.69036753142887e-08,9.54214050058418e-08,1.1623638410000893e-07,3.0584237219545915e-08,6.091342554330597e-08
F0,S45,6.042501629668012e-07,2.9518785902635326e-07,1.005661144877799e-07,1.163539579122715e-07,1.7475146639610805e-07,9.283060234562228e-08,7.004716201890438e-08
F0,S46,8.212831002581641,1.0794691189392359e-06,5.256426406242746e-07,2.123435494208371e-07,6.962169843161486e-06,8.95487533875664,2.860792574794354e-07
F0,S47,1.310194589869618e-07,2.429183432339312e-07,1.8597537495670648e-07,9.985309894598048e-08,2.9755887429429616e-07,7.460718510816997e-08,1.1661172308771337e-07
F0,S48,7.497914383283571e-08,1.3882023520216858e-07,2.0671921986597132e-07,4.844321646158443e-07,1.6626871459433487e-07,4.135431339936911e-08,2.988007986564059e-07
F0,S49,5.915240915284819e-08,8.809512556414906e-08,8.897678232137795e-08,7.661553443677298e-08,8.485677596248086e-08,2.586999721110733e-08,6.704982707297214e-08
F0,S50,3.995346912948616e-08,7.498263470318858e-08,8.675684346491666e-08,8.260896840240088e-08,6.260848024364618e-08,2.038756953342118e-08,6.367364546730534e-08
F0,S51,1.0233618527050204e-07,2.2920243676004712e-07,3.8841257600144504e-06,8.416579811043827e-08,3.0528407107023607e-07,6.319714461846365e-08,1.6072568374144128e-07
F0,S52,3.4482442708377604e-08,6.291555129904945e-08,4.783022260544092e-08,5.2777375127205595e-08,4.5553789776381156e-08,1.7126196260088203e-08,3.5440004596149147e-08
F0,S53,4.600953890268708e-08,1.0040078449489332e-07,5.5549155456688325e-08,7.607188932363697e-08,5.5091071085380424e-08,2.526207721287117e-08,4.5315878869345146e-08
F0,S54,4.340010980684588e-08,6.91452198072526e-08,5.7948657290901175e-08,6.106066998634504e-08,5.821263588170112e-08,2.0111510829386043e-08,4.277487160141789e-08
F0,S55,6.560728781814635e-08,1.6976596290057483e-07,9.724161095933302e-08,1.3927319299011525e-07,1.017163841897118e-07,4.0588692471027784e-08,8.203805508124656e-08
F0,S56,6.626181300722962e-08,1.1351522065668561e-07,5.8650060137283856e-08,8.630987601488803e-08,6.733068813887812e-08,3.198102727604573e-08,5.6503428386545647e-08
F0,S57,8.409963692975765e-08,1.2317206953662856e-07,1.330044264109117e-07,1.9621411900620427e-07,1.792926495037287e-07,3.813629975638128e-08,1.3422650255578596e-07
F0,S58,1.2044055524799572e-07,1.2403678889185318e-07,1.0414828020751317e-07,1.6104415403286504e-07,2.61311388839411e-07,4.0313253888186734e-08,1.13405240454197e-07
F0,S59,3.9342796577564355e-08,1.327944421140096e-07,5.777402887185128e-08,7.445443135867376e-08,5.547564355233826e-08,2.675316690260925e-08,4.785690747077912e-08
F0,S60,6.566268726530615e-08,8.691325287276566e-08,1.32714690984297e-07,9.375693349724007e-08,1.2568103610848853e-07,2.8463266795949198e-08,1.0393355009633585e-07
F0,S61,6.446430404984755e-08,8.504141677459436e-08,1.3023343926629268e-07,1.0018300710545403e-07,1.1086646120636605e-07,2.6744441562007204e-08,9.303368770152654e-08
F0,S62,1.4523715661351825e-07,1.2752945104327698e-07,7.070580528481303e-08,8.724810295904376e-08,1.6646250556622589e-07,4.8417549436249155e-08,7.25001667158233e-08
F0,S63,4.012845859502537e-08,7.916241118389464e-08,6.01190646228052e-08,7.044410375718567e-08,5.761415046527825e-08,2.048184323646146e-08,4.722915760097235e-08
F0,S64,6.325165576103148e-08,1.4737770447870654e-07,1.1771284300648264e-07,1.3947792523483734e-07,1.2177306712735553e-07,3.946105025535029e-08,1.193716888489281e-07
F0,S65,5.955213213884253e-08,8.330322410457299e-08,8.787512248907707e-08,1.1257371571965122e-07,8.554833829577051e-08,2.3745067078904216e-08,6.621536012811385e-08
F0,S66,5.7490762912141245e-08,1.4670442882698188e-07,6.72994065627899e-08,7.466215169369027e-08,7.078178769692823e-08,3.256349473697924e-08,5.1846289217945994e-08
F0,S67,1.3349746731849336e-07,2.915158908497556e-07,1.4695695355280835e-07,1.7206725676910857e-07,8.032497621270933e-07,7.236158007895911e-08,1.6995511184420896e-07
F0,S68,4.398762616774252e-08,1.3520895039022576e-07,7.33473059090843e-08,6.941007274303406e-08,6.324301169829875e-08,2.471087413580077e-08,5.028185527124123e-08
F0,S69,4.37683311870477e-08,1.0823800608648061e-07,7.808040727503889e-08,54.51674189342231,6.959314954453868e-08,2.4491895224729436e-08,1.2818937939698733e-07
F0,S70,4.388782604402663e-08,7.201078607180636e-08,7.760798806746572e-08,6.682902837140321e-08,6.523222334563183e-08,2.0857117920375803e-08,5.366505796473635e-08
F0,S71,4.5869833805992894e-08,1.0634573445369517e-07,7.644089109723923e-08,2.0711322447174545e-07,6.739806652661217e-08,2.5110087355873345e-08,7.644214044731006e-08
F0,S72,4.4788047878892664e-08,8.58730559346624e-08,5.671976541241832e-08,7.180436062767585e-08,5.36197646031858e-08,2.286117004344565e-08,4.4926469419043295e-08
F0,S73,4.434473573129401e-08,8.80231109149485e-08,4.5276753390989327e-07,8.424407778849167e-08,9.287895273463855e-08,2.214778198282621e-08,1.361111134732253e-07
F0,S74,8.741108399260491e-08,7.529097911811169e-08,9.405532036415241e-08,7.145465030101881e-08,1.022482215312703e-07,2.6017847020250532e-08,5.834204561211455e-08
F0,S75,6.722684864503637e-08,2.2235310071921035e-07,126.40056588575106,2.3437871758448465e-07,2.8932878328186185e-07,4.649158897842508e-08,49.72968344173169
F0,S76,4.815759344130064e-08,6.335696193620392e-08,5.6919221709129554e-08,6.858929320307507e-08,5.966726458109039e-08,1.946537578553741e-08,4.910575255765774e-08
F0,S77,6.509839826896923e-08,1.3907680369060327e-07,2.477253614257646e-07,3.0716628545648923e-07,1.4192751012623583e-07,3.660414784581894e-08,3.1176483160786397e-07
F0,S78,5.080390312008064e-08,3.0258210625848864e-07,1.0084783725800929e-07,9.69892918942354e-08,9.128426444586921e-08,4.344642456915157e-08,7.551963423920222e-08
F0,S79,1.5349114448574947e-07,1.4767091932291503e-07,1.8226539333218943e-07,8.606856512139881e-08,2.656772476103638e-07,4.933574471765102e-08,1.0252630295945088e-07
F0,S80,4.5607336854069634e-08,7.752132725097601e-08,9.244364698059497e-08,7.382904667970326e-08,7.696190438433316e-08,2.1622482247366408e-08,6.227472956811621e-08
F0,S81,3.820870951177407e-08,6.506878602845393e-08,5.95756973260997e-08,7.794828366666977e-08,5.3701181863771265e-08,1.8035712614817443e-08,4.7531122921487914e-08
F0,S82,4.2642500511368904e-08,1.3726356829400643e-07,7.837619273678235e-08,1.0179699017671066e-07,6.33422523402479e-08,2.9106221178617315e-08,7.033211091219233e-08
F0,S83,4.6709127429814735e-08,7.162239108865998e-08,6.62784809068445e-08,6.812899065181069e-08,6.60007517914686e-08,2.0030699967929383e-08,4.731013734501792e-08
F0,S84,4.079353288674998e-08,7.342428287245984e-08,6.17293025154075e-08,6.525584141850683e-08,5.717585526812648e-08,1.9244331471501105e-08,4.749609930975977e-08
F0,S85,5.534125940431444e-08,9.733202221378987e-08,7.312299535591939e-08,8.235102705259913e-08,8.449731296999014e-08,2.6499406016555224e-08,6.151617361547678e-08
F0,S86,5.248701099192765e-08,6.405264712262887e-08,5.2796866170657276e-08,5.2342465992657306e-08,6.031761995523651e-08,2.0066562134408816e-08,3.7574307249165784e-08
F0,S87,4.962504697809019e-08,1.436392609152796e-07,7.429128437599622e-08,8.679884254782061e-08,7.351542757307771e-08,3.1317688567472035e-08,5.696952502120958e-08
F0,S88,6.927578439140486e-08,9.832689540716497e-08,1.0047097028656801e-07,1.3940130407148498e-07,8.162434172181646e-08,2.6612498526706776e-08,7.740292562023229e-08
F0,S89,7.092386819958135e-08,1.4905481641963712e-07,3.003224487542908e-07,7.060075493990329e-08,1.7617845368881927e-07,4.03483167941437e-08,9.219507014329664e-08
F0,S90,3.8315796719829806e-08,7.306795569706073e-08,5.7936579130001346e-08,6.330476467258908e-08,5.34396812091911e-08,1.9270782337087112e-08,4.446236305844474e-08
F0,S91,4.8860427322114284e-08,9.715756871451062e-08,7.025215857680826e-08,7.139270841352352e-08,7.940094623949172e-08,2.5316642841471858e-08,5.8320248085391034e-08
F0,S92,6.781275749687909e-08,7.937234144569539e-08,6.541479191129853e-08,9.379376806396951e-08,7.33881701151592e-08,2.5089036466657118e-08,5.274256354158155e-08
F0,S93,5.461703948005364e-08,1.5440019552083042e-07,8.770022957231493e-08,1.1478284644594469e-07,8.403405643886556e-08,3.070321566887899e-08,7.497062652878711e-08
F0,S94,4.949998227654844e-08,1.6485487573340996e-07,1.1250103308389584e-07,1.469548274373673e-07,8.50177166151553e-08,3.3667824228595066e-08,8.637961784678021e-08
F0,S95,1.0380707577237094e-07,5.847240695883509e-07,2.3264124002258616e-07,2.2513920043894777e-07,2.2951663965481657e-07,9.208013179256521e-08,1.6108954942331435e-07
F0,S96,3.828883095023744e-08,8.094092629680043e-08,5.2191451441570023e-08,6.273486321248272e-08,4.9253157392348326e-08,2.0543601340485107e-08,4.025895215867064e-08
F0,S97,4.1719934300082284e-08,7.273307956862971e-08,6.012872200605644e-08,6.160561334544713e-08,6.168012353348532e-08,2.018852988833373e-08,4.778296347471781e-08
F0,S98,3.4799864368564374e-08,6.44099476418924e-08,5.134984284616856e-08,5.887176824996367e-08,4.70887504437079e-08,1.7256580784506407e-08,3.8624430758441256e-08
F0,S99,4.396612045523938e-08,8.306451199745161e-08,9.495635158722982e-08,9.781121865467e-08,7.235617463364551e-08,2.2920812914374912e-08,7.934067940369303e-08
F1,S100,3.6784661435199206e-07,4.2237593048447585e-07,126.83900702680234,2.49507961768373e-07,15.468993403467667,1.673982091130643e-07,41.14468039452547
F1,S101,6.179337612553452e-08,1.1908844886766634e-07,1.1240140667371737e-07,1.073320933212069e-07,1.0392579981624221e-07,3.2267527538258316e-08,9.42219758212389e-08
F1,S102,4.1766158152506e-08,8.574494252622126e-08,5.250656211053005e-08,8.184713475439363e-08,5.1879504888462685e-08,2.218717306138397e-08,4.5992829294808635e-08
F1,S103,1.0844998284856316e-07,1.381488987898491e-07,5.426174772054236e-07,203.37842831408597,2.991918889269691e-07,4.273870873591763e-08,579.7994444004275
F1,S104,8.998336262278614e-08,1.1682616054823742e-07,1.8884966679658709e-07,6.352660592227011e-08,2.012847160622822e-07,3.87258500033748e-08,8.435229816903111e-08
F1,S105,6.347842455231867e-08,1.4015240941436698e-07,9.159655282613138e-08,2.613534162946323e-07,8.807058947478961e-08,3.715176936762784e-08,1.0744267581067488e-07
F1,S106,5.6724632832284464e-08,9.459193639783192e-08,5.468705535595131e-08,5.8568629860111994e-08,6.066793165678058e-08,2.8335344984768822e-08,4.6298745133358506e-08
F1,S107,4.755399631223774e-08,9.950801190252793e-08,4.846933328751829e-08,7.269599899520169e-08,5.474296524012555e-08,2.4728186264953426e-08,4.517413325344359e-08
F1,S108,2.717884130639389e-07,49.67109454890461,6.710145125748644e-08,8.381787334852628e-08,1.0100500292241515e-07,42.681979428655715,8.965506731605061e-08
F1,S109,1.2269026281228243e-07,1.591657998290162e-07,1.792943064678324e-07,9.001672721584996e-08,2.1177529416970176e-07,5.230267517010955e-08,1.1150099090103183e-07
F1,S110,5.96073030297162e-08,1.0732809188748954e-07,8.883020950459639e-08,6.68563822829764e-08,9.00855653426563e-08,3.248221950169158e-08,6.665968494808225e-08
F1,S111,35.48134591995382,82.69557958535732,6.447676685891179e-08,5.1289146777153e-07,9.168453182462994e-08,61.36775636013154,9.125168440231568e-08
F1,S112,8.003300857276035e-08,1.857123113634074e-07,6.271614690950045e-08,1.6335230903432644e-07,7.20805941723798e-08,4.8220898811977006e-08,7.632064738488219e-08
F1,S113,72.78380077722561,8.913158285323071e-07,1.217380543525646e-07,114.91324587498053,3.0798390601946346e-06,7.563609114359627e-07,15.582100052988762
F1,S114,9.231000568698464e-08,1.273347323712541e-07,9.322443759336585e-08,1.294374118189295e-07,1.019541376497638e-07,3.733464585868579e-08,8.212432834079726e-08
F1,S115,2.5514432367882354e-07,1.4849660975211792e-07,7.401617738636923e-08,9.52288780934323e-08,9.549403548744846e-08,5.522736518782964e-08,6.688858128086207e-08
F1,S116,3.5175011328436326e-08,6.260851438048674e-08,4.813373149314582e-08,7.55348524483022e-08,4.6182085132783347e-08,1.7084634947086067e-08,4.43428416970907e-08
F1,S117,5.596943161208571e-08,8.020496750232862e-08,1.0346782916192479e-07,5.250300805764118e-08,9.029057378195939e-08,2.500743104104456e-08,5.641402225742711e-08
F1,S118,6.895062510304916e-08,7.973719723838991e-08,5.37913816782778e-08,9.331536099840961e-08,6.336310428522716e-08,2.4464064829660845e-08,4.918541694695596e-08
F1,S119,5.366493895493468e-08,8.474815128267216e-08,4.859379464555715e-08,8.078462685129944e-08,5.328919763134362e-08,2.4474216225856714e-08,4.60233912767014e-08
F1,S120,4.513179708488306e-08,6.988998807422377e-08,4.754062681954926e-08,9.974926114021505e-08,4.850212957824243e-08,2.0194777266853566e-08,4.6615113846933054e-08
F1,S121,3.806533258066078e-08,6.3787808024703e-08,4.599972799567748e-08,6.739061227287992e-08,4.587755260104823e-08,1.780185002398839e-08,4.2596984306520096e-08
F1,S122,6.198494627297867e-08,1.0850397013591127e-07,6.942740584259856e-08,5.884578227997045e-08,7.316342143613796e-08,3.1368529952589445e-08,5.2319492870370066e-08
F1,S123,2.374866251874883e-07,2.7749472528698606e-07,6.104702787099658e-08,1.2921130183792945e-07,7.989501034538515e-08,6.647254962256797e-08,6.270264479255775e-08
F1,S124,1.1460870003646813e-07,1.4717924255062076e-07,1.0362950974082186e-07,7.297167053362906e-08,1.4569457867177372e-07,4.855230122150325e-08,8.230872251062546e-08
F1,S125,5.78000552282851e-08,8.084253587454908e-08,4.9703995608238836e-08,8.989361880350218e-08,5.1815983614402366e-08,2.2976826693795815e-08,4.367293645058155e-08
F1,S126,3.4652502689115095e-08,5.7125242942631066e-08,4.246608762502304e-08,5.5791915231388963e-08,4.199862134455824e-08,1.6052465591907775e-08,3.41825867834338e-08
F1,S127,6.665588000471965e-08,1.2910762297844304e-07,6.44604394063773e-08,6.051606977040432e-08,7.336770903763156e-08,3.742288875950067e-08,5.2886255860126144e-08
F1,S128,7.1363417807461e-08,3.311476855883294e-07,1.2751310462124183e-07,75.05076642076078,1.0236807443021626e-07,4.894604994146436e-08,29.434884589863074
F1,S129,4.859113137568612e-08,8.885709759351186e-08,6.331683056979682e-08,7.541856247268486e-08,6.248253611522368e-08,2.5064477862938858e-08,5.207339221999552e-08
F1,S130,4.9728409427538763e-08,3.390736846705074e-07,6.223473518247142e-08,7.803204119305199e-08,6.451599571267015e-08,3.631346223768809e-08,5.382673974173343e-08
F1,S131,9.108093239848159e-08,1.2851298041340381e-07,7.430877998976687e-08,7.259185387605843e-08,8.218178293062156e-08,3.810109422536165e-08,5.475361237009073e-08
F1,S132,6.151166119600832e-08,1.1777753877790531e-07,7.24091692147618e-08,6.890842200669131e-08,7.306922527090309e-08,3.087505166167469e-08,5.239439067800631e-08
F1,S133,3.909218559111818e-08,6.490026830554907e-08,4.32100751907627e-08,6.767495819695359e-08,4.370259550969607e-08,1.8441484580133747e-08,3.722758135864062e-08
F1,S134,6.542262644735469e-08,1.0813382684153751e-07,6.543388765970636e-08,5.906913173865388e-08,7.648712566802621e-08,3.1195140185765245e-08,4.7401343853398654e-08
F1,S135,5.0207409610951937e-08,6.681190789205629e-08,6.09715313363153e-08,5.082506254080253e-08,6.242911145121638e-08,2.099558401174958e-08,4.248653912590261e-08
F1,S136,7.25882890321617e-08,9.763085507913989e-08,5.5941526034413526e-08,1.9998547905734987e-07,6.310900009701729e-08,3.025803353526498e-08,7.626762600990293e-08
F1,S137,6.291500580250193e-08,1.1016581357322251e-07,5.563753273729318e-08,5.371314163938544e-08,6.154391471662181e-08,3.0621916872326186e-08,4.225285600789998e-08
F1,S138,1.6512482467724097e-07,1.8250656163263327e-07,8.875254055966965e-08,7.433955543521936e-08,1.0670854516806506e-07,6.696368267309934e-08,7.538837673510809e-08
F1,S139,5.300232805472504e-08,9.336729712323121e-08,6.771209200328013e-08,5.735295753210099e-08,6.914977300071274e-08,2.7263874294304726e-08,5.008460892664639e-08
F1,S140,1.060896279229567e-07,8.58737975607072e-07,7.23202342688735e-08,1.2484303251149875e-07,8.611370565441326e-08,6.701522536360508e-08,6.576247904952152e-08
F1,S141,9.642948787433339e-08,1.6545234918416478e-07,9.054127793540129e-08,2.896460797840794e-07,1.471945621554152e-07,5.634069144878518e-08,1.326512634839157e-07
F1,S142,4.446429246294286e-08,7.347694202105829e-08,5.9286934664282583e-08,6.37368235023155e-08,5.7647205485032826e-08,2.134516996016327e-08,4.540471410416682e-08
F1,S143,4.736069035936582e-08,1.0386041911096853e-07,4.8956137680201006e-08,4.863549783291664e-08,5.219020154795869e-08,2.5509490455687765e-08,3.671776811057568e-08
F1,S144,4.040342008715399e-08,7.62445614739828e-08,4.738993583521588e-08,5.712673527103112e-08,4.996887653575869e-08,1.976125619181276e-08,3.850898906368509e-08
F1,S145,3.9871798143464653e-08,7.065099553038695e-08,5.110911996594417e-08,5.686750549578203e-08,4.993211765795217e-08,1.943033083089988e-08,3.864890268816788e-08
F1,S146,1.4774416611996022e-07,8.318885800189015e-07,180.85569994640346,1.1766039314174263e-07,2.6778636266014516e-06,4.042958944408403e-07,3.2222817310783945e-06
F1,S147,6.795660852462762e-08,1.4566841903641865e-07,9.91571025816624e-08,3.0967806201611275e-07,9.705937624461046e-08,3.917928809079077e-08,2.0205987193558305e-07
F1,S148,5.599447136834092e-08,9.358340122772965e-08,5.350708958559333e-08,9.590017853649655e-08,5.909197645621886e-08,2.6786436278299784e-08,5.599647661082975e-08
F1,S149,1.3556374272645675e-06,2.6032021927664847e-07,457.109194726159,8.457962167515488e-08,243.48978372238298,1.4985820839628537e-07,2.3274957649487337e-07
F1,S150,3.980647943939973e-08,7.23791538299864e-08,5.147370620789756e-08,7.210713858730495e-08,5.0205679502956636e-08,1.9303817517930396e-08,4.423557091832067e-08
F1,S151,7.408964788268636e-08,7.5597042204207e-08,5.1888486652502014e-08,1.281740938925873e-07,6.049156693476232e-08,2.3751742272453293e-08,4.9612056623147944e-08
F1,S152,5.7821184256969723e-08,1.0400727020965945e-07,4.540992206195554e-08,5.348078311989773e-08,5.240919695884868e-08,2.8465693004392656e-08,3.880916193110407e-08
F1,S153,8.162428504802996e-08,2.772419065437721e-07,5.6305269604528046e-08,1.0064843515201109e-07,6.831178437417383e-08,4.635599745107176e-08,5.4587805239436785e-08
F1,S154,4.8414777015565956e-08,1.0771617078684143e-07,4.918521822643906e-08,7.614035557702268e-08,5.181686275861365e-08,2.520450013166352e-08,4.448802422089337e-08
F1,S155,1.4426257288912247e-07,9.258872494444599e-08,8.364805086203236e-08,6.645358707013965e-08,1.2191877358081596e-07,3.500861100391345e-08,5.857458141095167e-08
F1,S156,1.8793604016654905e-07,36.12301071469601,1.6982852577810886e-05,1.999650604776547e-07,42.13246055199584,3.1484192076054597e-07,79.14482445289796
F1,S157,6.232963940362509e-08,1.125809674368792e-07,5.2695472210363625e-08,6.544760229453712e-08,5.879018587159945e-08,3.220438868079361e-08,4.731658893762181e-08
F1,S158,6.000610820249475e-08,1.679166082541552e-07,1.0061212453470577e-07,8.47914509047256e-08,9.763603882191207e-08,4.152762305943388e-08,7.99322724372698e-08
F1,S159,7.853634934680158e-08,2.322114463567982e-07,1.1006314832320864e-07,1.555589652738494e-07,1.1441340104326044e-07,4.7272815167276255e-08,1.1110473355145189e-07
F1,S160,6.07740638011266e-08,2.1912716594538373e-07,6.662520130555467e-08,4.005178241698428e-06,7.209018813881226e-08,3.8518496140862784e-08,1.0489598225317456e-07
F1,S161,3.831711610047183e-08,6.434676535006937e-08,4.5750402524130546e-08,5.230670573250906e-08,4.7589819918027196e-08,1.8173352820329343e-08,3.577174029602916e-08
F1,S162,1.4668587044975462e-07,6.726551207560664e-07,8.03622793568928e-08,9.014572537405287e-08,1.0895652069714578e-07,2.1147621827006018e-07,1.0567444093485517e-07
F1,S163,7.425703904996667e-08,1.1994448083962382e-07,1.242572328760719e-07,1.0083866296147792e-07,1.1492794331932431e-07,3.720785098341245e-08,9.836726324699396e-08
