,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.225352384424193e-08,1.9350497253928474e-07,8.026038486211949e-08,1.0604321636530727e-07,1.5164114403398865e-07,1.1290578174640058e-07,1.995477046543219e-07
F1,S165,5.752337328864285e-08,2.4754800694722756e-07,4.366279154297233e-08,8.104995378005048e-08,1.459431060684119e-07,1.195276789342462e-07,1.569366002201244e-07
F1,S166,4.092929441200229e-08,8.749641495470356e-08,2.9742637935979514e-08,6.846009089049533e-08,7.28947078111649e-08,5.875500365261778e-08,9.379322047059581e-08
F1,S167,5.1047816839808176e-08,1.1488335484805658e-07,4.307480189564637e-08,6.148467873365856e-08,1.01165103365764e-07,7.015948682361727e-08,9.793016868300866e-08
F1,S168,3.7292645793137496e-08,7.652712795389123e-08,2.865890674850948e-08,4.691402602703729e-08,7.294208686556973e-08,4.972555231741428e-08,7.345033548192045e-08
F1,S169,6.030018004800633e-08,1.225800293001328e-07,5.951465978486345e-08,1.164257285853522e-07,1.271485492701551e-07,8.609171099896553e-08,1.6577952508118045e-07
F1,S170,2.1476554293988707e-07,6.453410436609818e-07,47.82126313456956,82.60902458991191,22.282807009109195,5.019357314244987e-06,75.03969242580645
F1,S171,421.350751908465,2.436886714040912e-07,1.4477020452495139e-07,9.560371587999427e-08,523.2451602391984,187.34357387679017,3.4014984437728674e-07
F1,S172,4.373199479350215e-08,1.2648527662455914e-07,4.9933260900820815e-08,7.29438037100703e-08,9.190852241480848e-08,7.287955700264247e-08,1.4281596903368948e-07
F1,S173,7.450154127141951e-08,1.074329700603305e-07,4.306468895889561e-08,6.93708202678801e-08,1.310125062119786e-07,8.0678291241971e-08,1.0963403385485793e-07
F1,S174,1.675538541729737e-07,1.2105745738875084e-07,5.1805473495504634e-08,8.680022920526313e-08,2.0146590747296612e-07,1.0962196742438102e-07,1.5957242958187777e-07
F1,S175,5.956180548416386e-08,2.1227420377211506e-07,3.620706596779391e-08,1.9881008402184255e-07,8.888232580445796e-08,1.3652233295517248e-07,2.1039049494198511e-07
F1,S176,8.155785157179349e-08,1.8367414765876485e-07,526.4059687433514,8.794234757439064e-08,37.60189755637186,1.2308155579189332e-07,1.3954043022630077e-06
F1,S177,3.859348544047967e-08,1.3834988570908307e-07,3.469921383155502e-08,1.1561594022824587e-07,8.686212266885055e-08,7.822910516099307e-08,1.4089622498317379e-07
F1,S178,4.221143752334663e-08,9.188188533959383e-08,2.5835828680704226e-08,5.573588209578407e-08,7.59771774751111e-08,6.393633091634593e-08,7.399058638949214e-08
F1,S179,4.312107406203934e-08,1.2179145554223335e-07,6.128542430740442e-08,5.9302546263607975e-08,1.243720348313592e-07,7.789769913793752e-08,1.340304820175277e-07
F1,S180,7.953567520391384e-08,1.2225393896960536e-07,3.00977401023046e-08,8.592669736485391e-08,1.404875246305377e-07,8.997345995206672e-08,1.207643465243568e-07
F1,S181,3.154883396185545e-08,8.635588316461276e-08,2.944933106489042e-08,5.142604375260645e-08,6.656465876363643e-08,5.1812479211140384e-08,7.929813021907134e-08
F1,S182,6.246976018233896e-08,494.3429518071683,6.183031784632492e-08,169.26186970590328,1.0742392877165497e-07,31.961025086301035,109.01506179224003
F1,S183,2.0655237622015926e-07,2.656157885315711e-07,5.376566159663856e-08,2.435028763167335e-06,1.4311197560866012e-07,2.601266321792526e-07,4.882464672884552e-07
F1,S184,4.367007947454669e-08,9.839296241937125e-08,3.905149537355341e-08,5.9476173433538734e-08,8.666088415718893e-08,5.942735018267202e-08,9.091717287547765e-08
F1,S185,3.8982425740394696e-07,7.805487483259806e-06,4.534836661489885e-08,4.6110709003061263e-07,2.3817055879779421e-07,38.54096617700071,4.944685071682074e-07
F1,S186,3.975147623851555e-08,7.918787728743695e-08,4.011404285063488e-08,5.219405271451632e-08,8.74739942652196e-08,6.225605706996699e-08,9.302279390392631e-08
F1,S187,6.173164338978287e-08,9.464265938152933e-08,4.1449455951199066e-08,5.401956772284777e-08,1.0362450259118486e-07,6.110700877782192e-08,9.097517551185867e-08
F1,S188,3.2135367386290994e-08,8.235886887664799e-08,3.241415204396638e-08,6.639418800934841e-08,7.155747981461088e-08,4.981657580628955e-08,1.0266724392998844e-07
F1,S189,4.922150799868452e-08,1.2352638109726397e-07,3.018725547845861e-08,6.569169848303059e-08,7.955462470246712e-08,6.89075112526346e-08,9.352134423670584e-08
F1,S190,4.007969134712747e-08,1.0807266402568918e-07,2.467099090837848e-08,5.476110909155713e-08,7.244596840883495e-08,5.789049018778808e-08,7.742564490183549e-08
F1,S191,2.782111882378437e-08,7.741389508241134e-08,3.106791330009128e-08,4.649117357270072e-08,6.348344053674226e-08,4.043357241755345e-08,6.707842706114472e-08
F1,S192,5.584077304666206e-08,1.0172792618368744e-07,3.843187915242562e-08,6.29721391113046e-08,9.468021704120097e-08,8.257527715811769e-08,1.1033016690029835e-07
F1,S193,7.366050008089061e-08,5.467622436090113e-07,4.2075536808771864e-08,1.8847861276275206e-07,1.0444636166778573e-07,2.8943922141578694e-07,2.4824436281964265e-07
F1,S194,4.230187471692471e-08,7.8908359371001e-08,2.7506181194963764e-08,6.104210384399125e-08,6.94007977315665e-08,6.401418041575519e-08,8.685227860490534e-08
F1,S195,7.348368341907713e-08,1.0762222886399729e-07,4.7245412753301396e-08,7.76565900927947e-08,1.0196941986424756e-07,1.1611020217674507e-07,1.3802106000604935e-07
F1,S196,5.46329394029428e-08,9.981677350390509e-08,2.5636088715170025e-08,5.87874051866946e-08,8.473552632177166e-08,6.300391286283937e-08,8.190317922082565e-08
F1,S197,4.102719486904386e-08,9.918602017852199e-08,3.102277868133824e-08,6.646747659154988e-08,8.206015743299919e-08,6.174496288117736e-08,9.153657910903895e-08
F1,S198,5.4229624211722485e-08,1.0205342320453156e-07,4.45803850893243e-08,6.242211190446688e-08,1.1815978708409736e-07,6.290079724854878e-08,1.1916686836376747e-07
F1,S199,8.278669864039397e-08,52.22332761723164,5.624540911682018e-08,2.654530516885197e-07,1.9212610241110898e-07,6.166358702201813e-07,5.864165852263866e-07
