,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.844457988536566e-08,5.65997585558554e-08,4.428804470286348e-08,5.289807680111253e-08,1.0296240951974173e-07,6.971517092107161e-08,4.2945467227823294e-08
F0,S27,8.098888447040625e-08,7.738723059722036e-08,4.5095259609600395e-08,5.7491172286378574e-08,1.2720415154059305e-07,1.1863050655466938e-07,4.298490991206838e-08
F0,S28,3.535836125572962e-08,6.129992591722038e-08,3.6762879721640586e-08,6.23335438345118e-08,7.91861598547473e-08,6.078758253023657e-08,4.2463802441859924e-08
F0,S29,5.355869543706354e-08,9.348159984882312e-08,5.068933370285354e-08,6.231262247968792e-08,1.1943465596344532e-07,9.768780526188184e-08,4.644713432484516e-08
F0,S30,4.092038266573777e-08,5.849860820899894e-08,3.8112380724675874e-08,5.068390893193317e-08,8.748122301172135e-08,6.612780632743029e-08,3.8287994409756354e-08
F0,S31,4.174790428827038e-08,6.893275570834759e-08,4.397305022383646e-08,5.877606177649936e-08,9.239700618582361e-08,7.192807609961526e-08,4.5671707032612644e-08
F0,S32,3.6123362889510433e-08,5.646839842395094e-08,3.8931377244310015e-08,4.931877091549663e-08,8.287912508497435e-08,5.968116193152755e-08,3.878671400061461e-08
F0,S33,1.1623444599292223e-07,7.154309553019324e-08,5.0757584055640764e-08,6.455710229778041e-08,1.4709399998672568e-07,1.3493829194422546e-07,5.121392668352551e-08
F0,S34,3.604678847069026e-08,5.769613375480075e-08,3.8831631823886936e-08,5.4043183050586765e-08,8.167595163239922e-08,6.05283183267328e-08,4.0157340911486096e-08
F0,S35,3.6534097523231604e-08,6.671424079429847e-08,3.944177463775285e-08,5.653983657750492e-08,8.307121425333645e-08,6.576706427433705e-08,4.123453511347175e-08
F0,S36,4.586145891069861e-08,7.095398565330076e-08,4.464838836611929e-08,6.440111391158015e-08,9.936841705986827e-08,7.813320170292305e-08,4.446303031577075e-08
F0,S37,3.6828174290490525e-08,5.986910136275905e-08,3.987615600114446e-08,5.3894181500028736e-08,8.54605501630471e-08,5.903992248676214e-08,4.2860780259545717e-08
F0,S38,3.431572720425123e-08,5.402438764124108e-08,3.908500086599256e-08,4.998022242074282e-08,8.100502857597052e-08,5.569973949319901e-08,3.8667144739399694e-08
F0,S39,4.319597336635717e-08,9.58502839621241e-08,4.0055983327053783e-08,8.367676276765843e-08,8.99377112256665e-08,8.612240104216585e-08,4.886333932417588e-08
F0,S40,3.913383315569937e-08,7.028531094028239e-08,4.035293339400788e-08,5.4947750939988033e-08,8.614474643917903e-08,7.189885834269763e-08,4.1097601086756e-08
F0,S41,3.583473712107878e-08,5.600548530270839e-08,3.8377721495701384e-08,5.0893917169711014e-08,8.225691222138997e-08,5.9131668324424746e-08,3.88413482685595e-08
F0,S42,4.2629532696717324e-08,5.860463194838488e-08,4.082163921733695e-08,5.23272333879875e-08,9.359747882800116e-08,6.563978477413088e-08,4.049942136562777e-08
F0,S43,3.9337057200161004e-08,5.759596855490773e-08,4.006677761613301e-08,5.273424923685412e-08,8.66607603415331e-08,6.164495740511618e-08,4.098723305833333e-08
F0,S44,4.40470033349955e-08,5.980573001435583e-08,5.035153475333848e-08,5.405221186837047e-08,1.0657473201962466e-07,6.329809909495188e-08,4.8970033094041345e-08
F0,S45,4.2123877721315296e-08,6.34197259566822e-08,4.068171330695908e-08,5.84659531457361e-08,9.142767728251371e-08,6.868529563908004e-08,4.199163355968121e-08
F0,S46,3.5907286399167476e-08,6.38227222018266e-08,4.747048990095671e-08,5.4648048118450883e-08,8.56554136281942e-08,6.097211680172504e-08,4.528090800525534e-08
F0,S47,3.395452104601193e-08,5.990288091869308e-08,4.3267200606581255e-08,5.5418660009594765e-08,8.67736472937673e-08,5.94079767121777e-08,4.243860453583253e-08
F0,S48,3.6093276708244607e-08,5.755023554045344e-08,3.6679276258201896e-08,5.755279124460835e-08,8.014054070323213e-08,6.06018007019721e-08,4.041683832462304e-08
F0,S49,4.7902508991643756e-08,7.490160683606472e-08,5.092906231504096e-08,5.808482942202871e-08,1.0604535105112542e-07,8.029956136723277e-08,4.664126248098392e-08
F0,S50,5.44737617437019e-08,5.4904118430337614e-08,4.3579735866450524e-08,5.291027351652228e-08,1.0797107110101074e-07,7.718607691629247e-08,4.1506603727632164e-08
F0,S51,7.431184258170641e-08,7.037243581640682e-08,4.806563846545064e-08,7.120657729148447e-08,1.281044338271278e-07,1.0674667264973109e-07,4.788328928808676e-08
F0,S52,4.103030462392341e-08,7.188344219241497e-08,4.772618193595821e-08,5.468382737362261e-08,9.889002407218636e-08,6.783180659697234e-08,4.4649341669920374e-08
F0,S53,3.222614123702493e-08,5.342041692793524e-08,3.703379226761959e-08,4.937083593066273e-08,7.629084394840813e-08,5.347149579093091e-08,3.765372752232994e-08
F0,S54,5.4776652257796876e-08,9.733707461092713e-08,4.3021825478757435e-08,6.092634969072368e-08,1.0324344248851111e-07,1.1137773175071753e-07,4.4070973320693185e-08
F0,S55,2.5569122639853337e-06,1.5389414063150223e-07,5.346833077832486e-08,6.748366014326212e-08,2.0199686092719313e-07,93.67975700470377,5.049161187417028e-08
F0,S56,8.37524180444236e-08,1.1743007708402514e-07,5.373258949273527e-08,6.993719079941663e-08,1.386709292103648e-07,1.7439089266247092e-07,5.055626343000561e-08
F0,S57,5.843729946291289e-08,1.1120113092485461e-07,5.061385178396284e-08,8.532089354235464e-08,1.1967178408662357e-07,1.1797554819263023e-07,5.375008774426463e-08
F0,S58,3.8430434107778596e-08,7.372278082568852e-08,3.9012049285074965e-08,5.331721368381784e-08,8.566063739283271e-08,7.002328271465462e-08,3.985902804524864e-08
F0,S59,5.291142521381448e-08,8.160924847932297e-08,4.6165167552606016e-08,6.200184680056054e-08,1.074255541898463e-07,9.464979884029933e-08,4.4023861524393224e-08
F0,S60,3.53045031881883e-08,5.716148651822888e-08,3.7960407416712765e-08,5.483702480174949e-08,8.099214800368259e-08,5.833883043588294e-08,4.065476010561715e-08
F0,S61,5.062656425566631e-08,7.739741057970404e-08,4.9040064043046256e-08,6.735970329372698e-08,1.0946721295764188e-07,8.873099605002377e-08,4.613168979928617e-08
F0,S62,4.409441038257285e-08,6.771112071354643e-08,4.7992454423619166e-08,5.6640058732486883e-08,1.0185702445896109e-07,7.209416225006283e-08,4.6365780709304876e-08
F0,S63,3.6864798215332704e-08,9.716199528593365e-08,3.7214748220286646e-08,7.432029343728466e-08,8.304557581092348e-08,7.96697113625176e-08,4.1749893941997916e-08
F0,S64,6.207572566937295e-08,7.167391097232019e-08,5.3091088692724155e-08,5.725846700585931e-08,1.249032706203533e-07,9.591714802910072e-08,4.440021213053972e-08
F0,S65,3.419466807848797e-08,6.099678393958355e-08,4.200113675082176e-08,5.6218131595621524e-08,8.24911062214739e-08,5.910953719577653e-08,4.108669874035703e-08
F0,S66,9.757146487207853e-08,5.782613459801136e-08,4.228961391814212e-08,5.222179163303624e-08,1.2396915735892902e-07,1.0736766874844431e-07,4.163615085108606e-08
F0,S67,3.8871438078567426e-08,5.281884079944973e-08,3.836645031986788e-08,4.995885361475306e-08,8.525969269482023e-08,6.050059896440502e-08,3.8347144170974565e-08
F0,S68,3.963827599591126e-08,6.633425652283277e-08,3.865369504539946e-08,5.583423874181133e-08,8.464615448540768e-08,7.078875947179988e-08,4.022042713439113e-08
F0,S69,4.448082745573266e-08,8.088675867835159e-08,4.4807676260217577e-08,6.321379804450639e-08,9.650021904035703e-08,8.041310603365805e-08,4.422864882075213e-08
F0,S70,6.04317185264329e-08,1.1682014469762061e-07,5.433177099138533e-08,6.53520774510555e-08,1.202232277091724e-07,1.3108411183019601e-07,4.848682374928077e-08
F0,S71,6.407081714733694e-08,7.482282313868541e-08,4.111846732302789e-08,6.49923364091979e-08,1.0676084704313061e-07,9.76310071257069e-08,4.3789191620723975e-08
F0,S72,1.7563958443816827e-07,5.652238150682594e-08,5.003049183448502e-08,5.391981525746002e-08,1.6889592336780668e-07,1.3084411176313043e-07,4.438835496042714e-08
F0,S73,3.4316131880559636e-08,6.126971455905318e-08,5.56199351575045e-08,5.4931710173324135e-08,9.110425940205784e-08,5.783308672602326e-08,4.546545716619338e-08
F0,S74,5.4791872270940426e-08,8.112304064711445e-08,4.3024060374470653e-08,5.946865601265631e-08,1.037380423920569e-07,9.945862599875867e-08,4.268292832439007e-08
F0,S75,6.624805217586605e-08,8.508638097646236e-08,4.608535709049218e-08,6.137376368897981e-08,1.2315610712589658e-07,1.1364082364266195e-07,4.3129990272905194e-08
F0,S76,3.97218931120973e-08,9.745349180249324e-08,4.3125319582740526e-08,6.068705089740401e-08,9.29495053805793e-08,7.252565179984298e-08,4.707239557523662e-08
F0,S77,6.035437010407774e-08,6.036232373679368e-08,4.1197494450802926e-08,5.73424898172399e-08,1.0380096169592796e-07,6.761961402900543e-08,4.406982307070525e-08
F0,S78,5.60682979359023e-08,7.709299498828112e-08,5.945740170225409e-08,6.117139479701582e-08,1.2959209813384677e-07,8.901424969038968e-08,4.976899156618712e-08
F0,S79,4.119052688625345e-08,9.867338593180596e-08,6.464985289899296e-08,7.143069573409868e-08,1.215716461138297e-07,8.625994772039799e-08,5.219622735843221e-08
F0,S80,4.0487618853865806e-08,6.257386317368409e-08,4.5765239571336475e-08,6.154417676579095e-08,9.282557193105579e-08,6.648670143450518e-08,4.658342871245041e-08
F0,S81,4.5761468254037455e-08,5.489892399234653e-08,5.2412972265485323e-08,5.1553617631674006e-08,1.0480029555651773e-07,6.672700991382997e-08,4.339607849787517e-08
F0,S82,3.587284575821521e-08,5.791385347053777e-08,4.14963785432836e-08,5.245461132908432e-08,8.467472585380976e-08,6.017889357422048e-08,3.9217775063798884e-08
F0,S83,3.789978964658931e-08,5.269092629925805e-08,4.3450103542990674e-08,4.916677932405596e-08,9.1933412976445e-08,5.762993630319834e-08,4.180102521243111e-08
F0,S84,4.0424595272069504e-08,7.018145793569328e-08,3.956111383982127e-08,5.4963335279936373e-08,8.610926983570607e-08,7.216569670159515e-08,4.1513438054445256e-08
F0,S85,4.7024971711896934e-08,6.503751400386283e-08,4.823650034040548e-08,5.2313429188761035e-08,1.0563018941929395e-07,7.281416239637259e-08,4.472772509409404e-08
F0,S86,5.6055969246117264e-08,1.0012664208751009e-07,5.6258523768585174e-08,6.847507549177603e-08,1.2280700211060639e-07,1.147345051338442e-07,4.398986285102195e-08
F0,S87,7.83354900473732e-08,2.0236803357113085e-07,6.305284150545349e-08,9.673353336570037e-08,1.7204731222931318e-07,1.9551343056046255e-07,5.511121331269811e-08
F0,S88,3.878570596662105e-08,1.0055364126198355e-07,3.9573441558545647e-08,5.8331529755253163e-08,8.814851525986267e-08,7.585237290377919e-08,4.123716964770813e-08
F0,S89,4.011886614914183e-08,6.552258314943312e-08,4.6492849246047024e-08,5.2084068885887004e-08,9.774327710099549e-08,6.760488334771638e-08,4.3396244158553866e-08
F0,S90,4.008998589648508e-08,6.872625496213117e-08,4.384217227176035e-08,5.461210191787478e-08,9.2737672198547e-08,7.115134084166123e-08,4.187831778465142e-08
F0,S91,3.70988540082597e-08,6.648184104634831e-08,4.45876731289884e-08,6.395292439555461e-08,8.913751391708099e-08,6.486398472905866e-08,4.629588803982619e-08
F0,S92,4.1800036484276134e-08,7.476442595924463e-08,4.535781601249775e-08,6.170334189098837e-08,9.590417914855286e-08,7.616427965664159e-08,4.4643872929257325e-08
F0,S93,4.459526811695834e-08,1.616095201753936e-07,3.992462902277607e-08,7.672126920392401e-08,9.417213442097887e-08,1.154697836460161e-07,4.3325437147028716e-08
F0,S94,4.429038731169045e-08,5.419818667642211e-08,5.239669516707743e-08,5.1410893314514575e-08,1.0848982279459546e-07,6.194880256125846e-08,4.833627412753923e-08
F0,S95,7.244065648116954e-08,5.3036739542870245e-08,4.524141878414307e-08,5.1021672515524805e-08,1.2359471907065007e-07,8.508578381162829e-08,4.22357243257179e-08
F0,S96,3.594912540943429e-08,6.094118691077078e-08,3.830872890771782e-08,5.321520215758538e-08,8.162231396705444e-08,6.094967803092348e-08,3.928567866946759e-08
F0,S97,4.7895645364047267e-08,8.31547682607656e-08,5.3167236092799624e-08,6.672259955251955e-08,1.1109382117156664e-07,8.082455834414387e-08,4.945528136813018e-08
F0,S98,3.6895957139641704e-08,6.185943177767028e-08,3.932931554352001e-08,5.4136636295182327e-08,8.468646323995588e-08,6.156980250365037e-08,4.009816557128428e-08
F0,S99,5.195196491878929e-08,6.90849520238701e-08,4.944164121738567e-08,6.84988483233446e-08,1.0811497674560946e-07,8.199422406543433e-08,5.411842996162777e-08
F1,S100,5.684458575579993e-08,7.239384049470251e-08,9.880959791276602e-08,1.046798199236103e-07,1.7838445562072507e-07,8.854735791307521e-08,9.785701410122651e-08
F1,S101,5.5732520147237526e-08,1.3985607575670992e-07,8.12066998137546e-08,1.333031703843262e-07,1.535353569813447e-07,1.3056935903265345e-07,1.0701887062720908e-07
F1,S102,5.109718039115599e-08,9.471291879069578e-08,6.42728027698317e-08,9.477427471775736e-08,1.3197055660395491e-07,9.364145620624809e-08,8.062633322239161e-08
F1,S103,8.786909425716091e-08,8.58156626290164e-08,1.4870702120374523e-07,9.912532453110915e-08,2.6783729467691943e-07,1.1848688030830865e-07,1.1423687885918058e-07
F1,S104,4.154404980633017e-08,7.279350960796214e-08,5.522247682742836e-08,6.640576354714314e-08,1.0595724214442655e-07,6.832730831186815e-08,5.2648685612366214e-08
F1,S105,5.940214659928342e-08,7.512678103551114e-08,7.027871515539136e-08,8.578221294759128e-08,1.5963546934466006e-07,8.504502161826204e-08,7.859607123250523e-08
F1,S106,5.419726426170567e-08,9.712568775681847e-08,20.224798344436916,8.471660718621631e-08,2.5370130235723446e-07,9.04096940236024e-08,1.1701994654639411e-07
F1,S107,7.40618105368468e-08,1.0227995879299413e-07,9.128556566879084e-08,9.250209836196401e-08,2.0100109887876487e-07,1.0570974312102954e-07,9.653215023270964e-08
F1,S108,5.05071477788027e-08,8.234144361281128e-08,1.120439205236039e-06,7.211877314422006e-08,3.44700206144952e-07,8.5759417564592e-08,1.2226510103775436e-07
F1,S109,5.670380528086133e-08,8.24795732982329e-08,6.310195169304302e-08,7.297498666657719e-08,1.3807516618730452e-07,8.692669642545148e-08,6.478367423793152e-08
F1,S110,4.631421016774491e-08,6.699676505433237e-08,4.589091258382035e-08,6.322659283716446e-08,1.0193706924928085e-07,7.262473845668023e-08,5.068454222940084e-08
F1,S111,2.479335375901092e-07,1.2430746630790571e-07,1.7083018347522022e-07,4.739196175830561e-07,5.10857520542046e-07,3.213363943469368e-07,3.989795829288814e-06
F1,S112,4.9682266444698226e-08,1.5570070877599065e-07,1.2415626000016348e-07,8.13281839907374e-08,1.8315878975037813e-07,1.2724132514822125e-07,9.434219697184124e-08
F1,S113,1.2688857123191222e-07,9.467985026965972e-08,5.396834432449443e-08,88.1712077179769,1.5749984454131323e-07,2.3780222931337848e-07,3.216509191479256e-07
F1,S114,1.0370543806900887e-07,53.943257094946965,8.637221354828572e-08,20.168996654101143,2.7683990848694195e-07,19.922099352366285,1.6647249787201043e-07
F1,S115,4.821979942049456e-08,6.519594235681474e-08,7.99316983223049e-08,6.141727071795287e-08,1.4654846106552705e-07,6.704117742362451e-08,6.35236804285985e-08
F1,S116,6.740079575180538e-08,2.475483639073953e-07,2.25020713371126e-06,4.1912551559119036e-07,5.816272736448261e-07,2.0496810996708757e-07,461.3086462970442
F1,S117,4.524481906582361e-08,7.382928012684867e-08,4.257092444804273e-08,6.20255683278675e-08,9.619603607597724e-08,7.42728487518575e-08,4.57244693378482e-08
F1,S118,4.888337905858277e-08,5.645615335989722e-08,4.623162944782028e-08,5.940525706249135e-08,1.0915597276284334e-07,7.128818883828928e-08,4.9076101134460516e-08
F1,S119,4.653208247751088e-08,7.397900761158279e-08,6.493784895647216e-08,8.498636131800849e-08,1.240821184859232e-07,7.726146436338645e-08,7.546561887279053e-08
F1,S120,5.178287528061091e-08,8.053719691791855e-08,6.381173375638658e-08,5.215185848418978e-07,1.2889251197853496e-07,1.0466608098709068e-07,2.5455939223129446e-07
F1,S121,4.981468879382313e-08,7.738289391036427e-08,1.1482696653517642e-07,7.07539367251372e-08,1.6191893117018493e-07,7.76719948412602e-08,6.735454080076561e-08
F1,S122,5.5934484495806e-08,8.433621612208054e-08,6.653265990862141e-08,1.2752636093617465e-07,1.3854918035464962e-07,1.0452943321882157e-07,1.0684626766642205e-07
F1,S123,7.406019233310199e-08,1.0334584750396604e-07,4.353454460647182e-08,2.282730032018334e-07,1.2118320865767528e-07,1.4204468236802982e-07,8.176819050347938e-08
F1,S124,7.397679809008926e-08,1.4114819176819217e-07,2.438688725172939e-06,9.75219589146041e-08,4.0616877914308494e-07,1.5368617375300428e-07,1.2557533753131866e-07
F1,S125,4.616974083934757e-08,1.1271735804651642e-07,4.786981080233419e-08,1.0679585207839543e-07,1.0628390597833675e-07,9.499703673743984e-08,6.540926111797879e-08
F1,S126,3.974161009468216e-08,5.8502290944329686e-08,5.0428428029573504e-08,5.535114375793416e-08,9.934169774934375e-08,6.17115780051486e-08,4.7635039623288194e-08
F1,S127,5.8051015568918927e-08,1.244704108546662e-07,2.0882049230838527e-07,1.194100692632341e-07,2.1413490049521272e-07,1.0659253444238495e-07,1.500206662268412e-07
F1,S128,5.4473532131726936e-08,8.713869355550482e-08,1.043260430120019e-07,7.569571955393321e-08,1.75360218420037e-07,8.314225179718662e-08,7.569548393297853e-08
F1,S129,5.3560898797607555e-08,9.923164793501388e-08,1.1621870369414085e-07,9.057125730420248e-08,1.5863766143374427e-07,9.411964380610363e-08,8.824106891372044e-08
F1,S130,6.265960288183578e-08,3.7845436131582517e-05,5.714393929380635e-08,2.1775944465266785e-07,1.2796846701859354e-07,3.9379955263613324e-07,1.1789538040464697e-07
F1,S131,3.7829724114995224e-08,6.225136568288891e-08,4.5112489580578214e-08,5.7912133567806943e-08,9.431399014685084e-08,6.116503649420496e-08,4.5299685453096695e-08
F1,S132,5.299909547513569e-08,1.1504259971486974e-07,8.200843660761016e-08,1.5046380806843948e-07,1.5660718088865862e-07,9.850638480334565e-08,1.3522712847752143e-07
F1,S133,7.833828614594514e-08,1.1090193858389014e-07,6.14306349087721e-08,8.112118488655255e-08,1.5409516933917757e-07,1.4263408999931238e-07,5.912828194690284e-08
F1,S134,4.729710375163393e-08,7.484452134647579e-08,1.0201251058868419e-07,6.250593165148073e-08,1.714860200906961e-07,7.554464229721876e-08,6.874460486676317e-08
F1,S135,4.4622237836527635e-08,7.423535672296189e-08,4.4653233297505554e-08,6.904490531607212e-08,9.942618881703365e-08,7.312011997481949e-08,5.2992729156256826e-08
F1,S136,3.108171117712174e-07,1.229473629551152e-07,5.658769399101185e-08,546.4235965965812,1.9143862720005674e-07,3.249139775316556e-07,4.579169718617621e-07
F1,S137,6.30220459222077e-08,8.512451040666347e-08,7.755472680899711e-08,7.828126512559788e-08,1.4720526442424376e-07,9.465826556545146e-08,6.624801076507049e-08
F1,S138,9.11793929308626e-08,1.0003957534365673e-07,9.32766638372546e-08,9.66929455219351e-08,2.2264041758433226e-07,1.07726219267314e-07,9.915610228321472e-08
F1,S139,4.8577814596356485e-08,6.844980872018344e-08,5.1674474015113916e-08,6.88626366633009e-08,1.0968872988313702e-07,7.263087796132928e-08,5.490707172730514e-08
F1,S140,309.926259650481,64.05301934113317,216.52605736513456,336.7654098423667,273.47634249034826,174.41460586820924,312.1841822339043
F1,S141,5.68980501720193e-08,9.393721168039933e-08,1.2335180973051504e-07,1.1330683010441091e-07,1.8504737567402505e-07,9.371996628019729e-08,1.6853039946523754e-07
F1,S142,4.926394513167423e-08,5.089124027713539e-07,1.4867768312657932e-07,1.2682744100759536e-07,1.8548540969780744e-07,1.8894094910143286e-07,1.3736880929825635e-07
F1,S143,3.820355897994292e-08,6.92305831407991e-08,5.2429980679860706e-08,6.38386475740134e-08,9.780657919633251e-08,6.547287868006698e-08,5.20501608405742e-08
F1,S144,3.967577611206104e-08,6.859505971285351e-08,9.960541789917732e-08,6.39589601897234e-08,1.452105597062467e-07,6.76712810870703e-08,6.830083416014364e-08
F1,S145,5.22245608289582e-08,8.974720085753874e-08,6.254957257577259e-08,6.974525906449602e-08,1.1902031647903871e-07,8.334584410301521e-08,6.227659135422643e-08
F1,S146,9.968697956937689e-08,1.5913192983660005e-07,8.163316697649449e-08,2.544409932594579e-07,1.9611728094512645e-07,2.557316724052491e-07,1.7259475248181991e-07
F1,S147,8.40313827820483e-08,8.380300511441856e-08,1.0934874692880793e-06,9.255615424793218e-08,4.833730630506335e-07,1.1969720547335242e-07,1.507312082115598e-07
F1,S148,7.667147105564903e-08,5.474293240289657e-07,6.707436419234909e-08,1.8813512353608083e-07,1.5384916090657085e-07,2.987609706102222e-07,1.0100662198959582e-07
F1,S149,5.7148153464383996e-08,8.027894071934317e-08,1.2499946408033656e-07,1.2342404405243632e-07,2.1504187320352406e-07,9.910809057353047e-08,1.982052199898047e-07
F1,S150,6.326134067603782e-08,8.197276292039892e-08,1.41193884701498e-07,1.2069117572932759e-07,2.390636578208858e-07,1.1067100145351762e-07,1.3609342775102797e-07
F1,S151,4.209374963830094e-08,8.129646303909654e-08,8.297631070298596e-08,8.733066711496785e-08,1.320485197219322e-07,7.708919589168921e-08,7.493811079225739e-08
F1,S152,3.7112240525719197e-07,873.331163305544,268.561184156018,2.0918344866561253e-07,134.0778888372777,498.53873165182364,5.836057322967871e-07
F1,S153,9.885772191226063e-08,1.4967423928082995e-07,7.01461712427085e-08,2.0548985327712315e-07,2.0662518105295283e-07,2.1818310942673325e-07,1.5362226005608768e-07
F1,S154,4.238366132195253e-08,6.591661990124815e-08,5.992255482975257e-08,6.085576245437475e-08,1.1412604076955087e-07,6.917716142694203e-08,5.469622811268472e-08
F1,S155,5.3297740182725e-08,6.65719501512118e-08,6.847268476314901e-08,6.277749952227782e-08,1.413121280525915e-07,8.104439411655197e-08,5.639831470628109e-08
F1,S156,6.434841735837037e-08,1.262314309206525e-07,5.187484079849452e-08,1.2523366110524057e-07,1.2657729607868094e-07,1.3995415968371293e-07,8.394144683449694e-08
F1,S157,3.799071359101888e-08,6.201728535392444e-08,4.635588533481094e-08,5.307739264617654e-08,9.13038469029251e-08,6.284158278396341e-08,4.327601725767842e-08
F1,S158,6.084314891051152e-08,6.642050541991782e-08,5.147820611462874e-08,6.222633001426533e-08,1.264495895693991e-07,8.261898155968228e-08,5.180164237621501e-08
F1,S159,4.069017653128538e-08,7.740236508357901e-08,6.64717485251875e-08,6.491540683665704e-08,1.1060383141747965e-07,7.190569914467417e-08,5.519546862131205e-08
F1,S160,5.062090413719168e-08,1.0420396257373832e-07,1.296056793755855e-07,1.6265868430905645e-07,1.9568727080947738e-07,1.0215614428814696e-07,1.7345672287200945e-07
F1,S161,6.828064492045333e-08,5.937875211508429e-08,6.581471991486779e-08,6.345618550268594e-08,1.5306013120600166e-07,8.940593854237511e-08,5.923149114710514e-08
F1,S162,5.427416898751374e-08,1.150243541727477e-07,5.152529693058676e-08,1.314991676252925e-07,1.1557229210557737e-07,1.2389617977109634e-07,7.256760444837359e-08
F1,S163,4.7557118667561586e-08,1.145088835687513e-07,5.312706833724968e-08,8.665915213738217e-08,1.0829073958305373e-07,9.221832804524044e-08,6.173747365295961e-08
