,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.38726778975394e-08,5.1177934276218293e-08,5.168973297470411e-08,4.2579323211063684e-08,5.364501774396613e-08,4.158710717992736e-08,1.1734830807780876e-07
F0,S13,3.9304949502289374e-08,4.7506258747418066e-08,5.787306663282023e-08,4.786974726408398e-08,6.361461287119772e-08,4.052512991668258e-08,1.3869675355122751e-07
F0,S14,7.391492962530312e-07,6.809047096909705e-08,5.969514310372687e-08,3.7445077055411384e-08,7.966587305927069e-08,1.039720819505687e-07,9.448931223595724e-08
F0,S15,2.8915204154719948e-08,4.134729977291357e-08,3.3712960047793595e-08,3.219877488228048e-08,3.7275125556262304e-08,3.429201811256334e-08,8.154542897035051e-08
F0,S16,4.75567892019739e-08,5.225866170631416e-08,5.7864400333457015e-08,4.470554057906841e-08,5.896953746736283e-08,4.845818208647275e-08,1.0921636780175342e-07
F0,S17,3.955515623101886e-08,6.831927478667466e-08,5.400343680142214e-08,5.414354154387887e-08,6.287390895788285e-08,5.045988412000894e-08,1.4341461544731272e-07
F0,S18,1.241046291098521e-07,6.646931887034767e-08,4.063642975600849e-08,4.191934222226097e-08,6.962687804697299e-08,7.934992951817033e-08,1.016628910575748e-07
F0,S19,4.3977519487354264e-08,4.7032962570425864e-08,3.6577817893177545e-08,4.263856122516637e-08,5.154673611458885e-08,4.4916570358746134e-08,9.840838472391861e-08
F0,S20,3.209863312416025e-08,5.2322384967922436e-08,3.189614684805526e-08,4.974060770308397e-08,3.791874494731735e-08,4.152090933178243e-08,1.0735644550690206e-07
F0,S21,4.0154867905553393e-08,5.149735501742503e-08,3.8999349958999936e-08,3.382704746119632e-08,4.473772258936396e-08,4.449132277328686e-08,8.468641956936215e-08
F0,S22,3.264396121350459e-08,5.4601508894896976e-08,4.469550455992595e-08,4.749086362241287e-08,5.212271510446597e-08,4.1062684226765246e-08,1.1939448660381456e-07
F0,S23,2.90585837981188e-08,4.0164012464842164e-08,3.536858764637222e-08,3.174831331680279e-08,3.9455571861468035e-08,3.3408061348287646e-08,8.06164679649574e-08
F0,S24,2.8404491544968215e-08,4.228758746993922e-08,4.283120674656274e-08,3.2885741879285925e-08,3.6865102572704346e-08,3.406788948989771e-08,8.492391033099353e-08
F0,S25,8.063880190133532e-08,7.69325681195721e-08,4.9658084997039273e-08,6.296275668514163e-08,9.25396704828971e-08,8.764038297868579e-08,1.2778771398805527e-07
F0,S26,3.2778516075045766e-08,5.091787650761779e-08,3.5921179927527225e-08,3.5945962301059614e-08,4.009143964418171e-08,4.075808066090288e-08,9.001214042198118e-08
F0,S27,3.7816347874866285e-08,4.891983723621406e-08,4.581096960332702e-08,4.920553371592491e-08,5.42598251625293e-08,4.254230105861529e-08,1.155247962939629e-07
F0,S28,3.9566976296488384e-08,4.569004010242038e-08,3.879542263758754e-08,4.2180553381184896e-08,5.232053503192027e-08,4.2427452697616407e-08,9.656797064772494e-08
F0,S29,3.058992273539016e-08,4.677624766369034e-08,4.92634536011039e-08,4.150483383261999e-08,4.633454924334125e-08,3.677472193738377e-08,1.1173033210604155e-07
F0,S30,4.991483624285995e-08,5.0381243339688926e-08,5.122244056727225e-08,4.3387847572410835e-08,7.123787446987125e-08,4.5588857603901017e-08,1.0736348095720205e-07
F0,S31,3.7793430037497524e-08,5.3587034186132724e-08,4.932305329853356e-08,5.301691545018071e-08,5.3026017852676394e-08,4.437600834667573e-08,1.3222727424554884e-07
F0,S32,1.0811985016785034e-07,6.139633895397529e-08,5.5598916609630695e-08,6.245365245518915e-08,1.1656225420905605e-07,7.59786003541012e-08,1.3056791154620486e-07
F0,S33,3.772552360944699e-08,8.844506586070156e-08,3.743320664311542e-08,3.8818249108645356e-08,4.422663334331053e-08,6.687635578486348e-08,8.940744209493831e-08
F0,S34,2.871515525749888e-08,3.9404705280498166e-08,3.262439396445162e-08,3.325009846284736e-08,3.604749848316699e-08,3.463911840980552e-08,8.060180555822747e-08
F0,S35,3.285916522540929e-08,4.716277654145772e-08,4.267668533989168e-08,4.92670190928645e-08,5.0137817153042654e-08,3.943839562355691e-08,1.1777515664298764e-07
F0,S36,4.170748722898841e-08,4.9831971980082e-08,5.249183336067983e-08,4.305532021244575e-08,6.383174339097354e-08,4.547297366836022e-08,1.1261792968871439e-07
F0,S37,3.135282503986801e-08,5.208107939034733e-08,4.0431914514549546e-08,3.8068881732784336e-08,4.550196652479007e-08,4.1126002159210776e-08,9.430351371578019e-08
F0,S38,3.525355770318964e-08,4.8429941753328275e-08,4.034276806597181e-08,3.48688856336691e-08,4.7119079312829975e-08,4.361002823938831e-08,8.677593071495324e-08
F0,S39,2.8371938774977966e-08,4.1165597902870564e-08,3.247039863932454e-08,2.814851908265903e-08,3.645887430595221e-08,3.447909738981613e-08,7.271263938105206e-08
F0,S40,5.426482609900548e-08,6.17850747025274e-08,7.852743990905748e-08,2.0476147411815476e-07,1.1762419079230908e-07,5.717019284948297e-08,3.5384285182683763e-07
F0,S41,3.246765460004218e-08,6.052930566812304e-08,3.473351127559765e-08,3.8922777027225666e-08,3.889370677895401e-08,4.459410922854543e-08,9.187257594835437e-08
F0,S42,4.6881750022211416e-08,6.089644859611633e-08,6.415697401400283e-08,5.4813448044897656e-08,5.507014705344672e-08,5.340616011700591e-08,1.319863004838608e-07
F0,S43,3.734963991094546e-08,1.5466038432480145e-07,4.880892017215387e-08,5.13355548984233e-08,4.6657910272312825e-08,7.407403001592725e-08,1.210793796491318e-07
F0,S44,6.550139845265652e-08,8.107156737466494e-08,7.335213675964674e-08,9.037487974367089e-08,9.944954735553997e-08,8.478456759515789e-08,1.6808532643151596e-07
F0,S45,2.907560445470066e-07,1.0339927472487003e-06,2.6235847266092625e-07,1.0338961491410941e-07,50.38168092037526,5.76427231958147e-07,3.6023995349065775e-07
F0,S46,5.163671470953924e-08,5.459860979971105e-08,4.537226094687443e-08,4.4371160404692456e-08,6.291693132611725e-08,5.210991108682632e-08,1.039778424541976e-07
F0,S47,5.812728363579154e-08,9.231191462857623e-08,14.031438612889843,1.5802364658822237e-07,2.188786145588196e-07,6.660306906955634e-08,1.3516358958131605e-06
F0,S48,5.717854228241826e-08,10.644476316280427,79.02959114565867,8.298480525374362,3.7713194679025295e-07,1.823446273415257e-07,43.66947323434906
F0,S49,3.2232311008035143e-08,4.138223624339603e-08,3.283776640719031e-08,2.9614684245153857e-08,4.162318152301325e-08,3.541343815626716e-08,7.375234968710612e-08
F0,S50,5.7850963254899495e-08,7.135089871658101e-08,1.2570563572812634e-06,1.697040808980103e-07,3.441022756977302e-07,5.958771519641172e-08,4.371683918576476e-06
F0,S51,6.132565038533296e-08,1.1313922573915915e-07,1.1750324111165736e-07,4.803370932595273e-08,2.407644912521785e-07,8.033098406792152e-08,1.754562389458423e-07
F0,S52,3.698405341148802e-08,5.189774435633989e-08,4.125713908482509e-08,4.1813309463396956e-08,4.3134665646148414e-08,4.3589277481559254e-08,1.0111991623292824e-07
F0,S53,2.841483991944351e-07,8.192714544142586e-08,8.770274753448361e-08,6.66036621355554e-07,3.3097017988517904e-07,1.6665805560424958e-07,2.8811772350811676e-07
F0,S54,2.98859504078218e-08,5.4614509489987545e-08,4.598834329356822e-08,3.546394248996575e-08,4.8754003213641e-08,4.1756096591571295e-08,1.0713858197420559e-07
F0,S55,3.7733153931910165e-08,1.4851385713251694e-07,4.407256357829002e-08,4.3469640586653745e-08,4.8154438205801414e-08,7.237533680364845e-08,1.010187143144082e-07
F0,S56,6.871605321305184e-08,1.420940863473156e-07,4.862705799037712e-06,1.3248332176683307e-07,4.821631068711217e-07,8.958385589654239e-08,75.89830403326322
F0,S57,4.257506482735147e-08,6.113566379525019e-08,6.372094798617511e-08,3.16466852284251e-08,5.067256735951675e-08,5.187390902539963e-08,9.343326460460738e-08
F0,S58,4.0168153290786906e-08,5.625410940389057e-08,3.904434741799243e-08,3.7007196047436424e-08,4.711557393575648e-08,4.682770741171262e-08,9.004200466290534e-08
F0,S59,7.167032659388512e-08,9.428932433855059e-08,7.281816158790512e-08,4.597735124005507e-08,1.3155571348200117e-07,9.455220560295499e-08,1.2925152842086866e-07
F0,S60,3.8463820725614376e-08,4.952021570849618e-08,4.135088333701796e-08,3.200080989246469e-08,4.4585072046594464e-08,4.2838160466482313e-08,8.483904082882913e-08
F0,S61,2.9120672965694608e-08,4.2084021426207946e-08,3.534545097741711e-08,3.160277422790446e-08,3.680865049675464e-08,3.52617880231952e-08,8.145981823469764e-08
F0,S62,4.299646462148902e-08,5.0554738939033405e-08,5.394650352499127e-08,3.824683939661932e-08,4.5972596490205556e-08,4.483783964293136e-08,9.662763482661604e-08
F0,S63,3.474145139653356e-08,7.208386471966089e-08,5.2276175744250175e-08,4.896752218699424e-08,5.7949806082847694e-08,5.415372109914811e-08,1.2770230338265672e-07
F0,S64,1.7167760728092183e-07,1.713976776146315e-07,1.0752761154222524e-07,9.273367401702609e-08,3.5126346429514646e-07,2.651541662183466e-07,1.7741218167039714e-07
F0,S65,3.1138617139987447e-08,4.5249269723942033e-08,3.730772384176703e-08,4.646228369273242e-08,4.3806214751378904e-08,3.876694869489982e-08,1.0812648901425981e-07
F0,S66,2.8348823327402673e-08,4.340755273281149e-08,4.3525961917432615e-08,3.6288820056210255e-08,4.083580936244331e-08,3.370400576985916e-08,9.667673752363819e-08
F0,S67,4.0204579352281496e-08,4.373445744857415e-08,3.754201531697583e-08,3.5811793290653526e-08,4.465805326802481e-08,4.116389399712171e-08,8.565510786576943e-08
F0,S68,295.62756018344845,5.689779737273641e-07,1.490213378003795e-06,130.47679843314205,402.14736946011845,222.57406487988496,104.61984553451349
F0,S69,3.733773956436832e-08,4.9890529357824184e-08,4.3948646065093554e-08,3.807347181259835e-08,4.598575835193866e-08,4.2663159811337084e-08,9.852102721209917e-08
F0,S70,9.03046343175065e-08,9.991313621872607e-08,9.297100720117177e-08,7.259473713481147e-08,9.077471857984972e-08,9.134722624687057e-08,1.7117018400543157e-07
F0,S71,2.6860555638730107e-08,4.67215737170211e-08,3.155463437189729e-08,2.9716270071894135e-08,3.375721399110553e-08,3.625994480333871e-08,7.135097535673861e-08
F0,S72,3.875101603713954e-08,1.0277791393983877e-07,3.521114033097951e-08,3.081047577526324e-08,4.091644741377945e-08,6.857836957289491e-08,7.443488314892544e-08
F0,S73,4.3200899220295775e-08,1.0368119697655965e-07,4.473245195120373e-08,1.6428531277681515e-07,6.678541357972286e-08,7.724831341890838e-08,2.1389431933566882e-07
F0,S74,3.332657013844368e-08,1.140677322914744e-07,4.1297402190534706e-08,4.14309243450256e-08,4.4188317844509573e-08,6.41915397859606e-08,1.02078287005867e-07
F0,S75,1.332480436435981e-07,7.91233954146357e-08,93.70650167625692,11.063291665919287,1.0742484995245e-06,8.06162107164797e-08,28.705250277443678
F0,S76,4.3329846390415474e-08,6.553603614720239e-08,7.20417271186273e-08,6.054852296143354e-08,8.16953788016262e-08,5.3150139370218564e-08,1.6692736822397394e-07
F0,S77,3.2451847119331066e-08,5.0259129790206736e-08,3.867566429327397e-08,3.4256862071007364e-08,4.507794852406566e-08,4.175832657645793e-08,8.485237379925895e-08
F0,S78,3.9977425504522835e-08,5.0457412154663656e-08,4.445337401125127e-08,4.7243344375209985e-08,5.538039281162368e-08,5.002098368047501e-08,1.1314668602147496e-07
F0,S79,3.008158088508018e-08,5.092992359241527e-08,5.073722183400379e-08,5.723840200998985e-08,4.9348777102362786e-08,3.8264383307376945e-08,1.5185477887181207e-07
F0,S80,3.982705437801432e-08,8.255527876236454e-08,3.7798708009514773e-08,3.798560337098089e-08,4.8337598615440954e-08,6.213836688203756e-08,8.868038250310645e-08
F0,S81,4.572413154095566e-08,5.083126747168394e-08,5.531934854758884e-08,4.4093745655641974e-08,6.614491132538913e-08,4.687849644536476e-08,1.1378635770746203e-07
F0,S82,3.401681687006102e-08,4.352704771265632e-08,3.975106671011139e-08,3.0737353719992824e-08,3.928120061749245e-08,3.867664263898578e-08,7.68361794751934e-08
F0,S83,5.303589039609325e-08,5.407389857266109e-08,1.3660828758475966e-07,5.447147935380777e-08,1.4549111019024026e-07,5.1428594166926014e-08,1.8637238623425532e-07
F0,S84,3.235032682372256e-08,5.692305418980643e-08,4.538278472072537e-08,4.038037138635009e-08,4.61339159531995e-08,4.366489030681285e-08,1.0612214608937854e-07
F0,S85,1.2523948568372874e-07,2.2409686684869844e-07,2.460144684368924e-07,2.637117658908939,9.680685610672553,2.556966132667174e-07,9.095251379756764
F0,S86,4.293551960385479e-08,6.095906561975656e-08,5.4214561646381306e-08,5.677841146790326e-08,6.184929467486724e-08,4.645720415416342e-08,1.4865323908944498e-07
F0,S87,3.2582421732149695e-08,5.4212086014635555e-08,3.4012278841403086e-08,3.375936213366039e-08,3.863737418780929e-08,4.3046311060602366e-08,8.23900356696229e-08
F0,S88,4.4113339314775283e-07,1.051382987182976e-07,1.4566214321244774e-07,8.031303013012916e-08,3.9849317117635785e-07,1.7155209411215833e-07,1.8643027302406798e-07
F0,S89,4.7519095418079704e-08,7.044931698128756e-08,4.2096558186143836e-08,4.240827956317944e-08,5.262485761214092e-08,5.962144414286629e-08,9.910879700587514e-08
F0,S90,3.096058192383784e-08,5.689015957514804e-08,4.3747575696026695e-08,4.024455700544032e-08,4.3979684394026716e-08,4.2737707826952414e-08,1.0248215338927757e-07
F0,S91,7.200068603195511e-08,5.661383795430062e-08,5.350076211804902e-08,4.5707577277299584e-08,7.959203164044474e-08,5.869850125203821e-08,1.04406025612957e-07
F0,S92,3.007306482577778e-08,4.566849173811155e-08,4.203215291057635e-08,3.818318653063433e-08,4.559246640359984e-08,3.707295203412223e-08,1.0856128461754148e-07
F0,S93,7.726765233103774e-08,8.123490293217491e-08,5.178228684024596e-08,7.94245455260942e-08,8.237907235287473e-08,8.358066564325716e-08,1.387223265207023e-07
F0,S94,5.614640652445349e-08,6.10721390694e-08,8.584408711371614e-08,5.778124846984988e-08,8.615018531356218e-08,5.716593817594058e-08,1.5827824528919838e-07
F0,S95,4.217375638354003e-08,5.2358891400994835e-08,3.629201844734104e-08,5.0829396831563524e-08,4.608888006381377e-08,4.779285687615669e-08,1.053694793142377e-07
F0,S96,5.6403359146194185e-08,1.1659002343256775e-06,6.121428414631736e-08,7.775772455684823e-08,6.516457631956033e-08,2.1771932686805168e-07,1.4954356305569033e-07
F0,S97,3.8617434716660283e-08,4.578808056675248e-08,4.819191881379753e-08,3.9152021793448176e-08,5.3428347897458687e-08,4.1131962712259234e-08,1.0275905567849786e-07
F0,S98,3.8831127769193666e-08,5.063399891598743e-08,4.9354526495060386e-08,4.036664651759138e-08,4.8843117841382096e-08,4.3853377358678636e-08,1.0598534824535007e-07
F0,S99,2.980823798389463e-08,5.284919308663547e-08,3.874348684059643e-08,3.2541891275442875e-08,4.3861560846894144e-08,3.66741301833311e-08,8.61006148741726e-08
F1,S100,3.40615700534546e-08,5.2097817901667365e-08,4.448334822699742e-08,5.1052858615979474e-08,5.685282915031658e-08,4.3890081058731995e-08,1.5478085254276885e-07
F1,S101,3.277735188666734e-08,5.111444458412921e-08,7.472457583902734e-08,6.033266246241775e-08,6.93792522027813e-08,4.169001664348065e-08,2.0316760646509357e-07
F1,S102,3.616261315119996e-08,4.758343081237088e-08,3.926597169233794e-08,3.532087829299778e-08,4.6520111389306905e-08,4.2609704575172284e-08,9.174279680885998e-08
F1,S103,2.707726201011402e-08,3.860431475611915e-08,3.2311996882977065e-08,3.520122608764663e-08,3.5695562533718064e-08,3.322283358669694e-08,8.169184355365439e-08
F1,S104,4.212774441647424e-08,5.704279685280156e-08,6.570050612897138e-08,5.383168376915492e-08,7.910320575624222e-08,5.3295425641492735e-08,1.844732830879972e-07
F1,S105,5.2545427160074085e-08,8.527516520452805e-08,4.2816186499822195e-08,3.790557287111145e-08,6.060984687479019e-08,7.092275218206263e-08,9.1112619720277e-08
F1,S106,4.976833471580505e-08,9.086537712186302e-08,5.4690599119191946e-08,5.2543945353260546e-08,6.508537533799328e-08,6.19113015078984e-08,1.4050395612553076e-07
F1,S107,6.215841259708991e-08,7.146937165680626e-08,1.4348787401949998e-07,8.821821365010464e-08,1.7284410795191304e-07,6.93711057136853e-08,4.4026551003172644e-07
F1,S108,2.932419622676134e-08,4.330418878761635e-08,3.50947099551095e-08,2.9153555546279607e-08,3.6392817695186434e-08,3.5462461847783896e-08,7.788675929154775e-08
F1,S109,2.724863075299401e-08,4.1829035865040634e-08,3.334674535679089e-08,3.175360780928404e-08,3.654243624422656e-08,3.459873589873754e-08,8.157913510442464e-08
F1,S110,3.4776415346152895e-08,4.8924289843921985e-08,6.067795614476183e-08,7.283307967507685e-07,6.098177080848443e-08,4.4241686277669185e-08,6.900013485133878e-07
F1,S111,3.188850780427422e-08,4.0863144232513045e-08,3.193178192298111e-08,3.073771124467947e-08,3.679744947997886e-08,3.6655417915248954e-08,7.329562041356347e-08
F1,S112,7.83073741840827e-08,8.965534002721336e-08,4.25959754338019e-08,5.1474245671918074e-08,5.2503302049447944e-08,7.143824023214667e-08,1.352429135762563e-07
F1,S113,4.186306343950812e-08,5.881177326068202e-08,3.417996138936324e-08,3.228479336417564e-08,4.013240012559598e-08,5.156449472579827e-08,8.217567216265215e-08
F1,S114,6.629065230950975e-08,6.523543335267172e-08,4.5982175180072125e-08,4.39708421562326e-08,6.848195599577682e-08,6.269061277583293e-08,1.1310910066982381e-07
F1,S115,3.6757202280133755e-08,6.98334779801177e-08,3.5567927578326394e-08,7.952565552874166e-08,4.119085596689175e-08,5.724031564109276e-08,1.3166140959942243e-07
F1,S116,3.534189729810486e-08,5.0852360649774816e-08,4.239913054884426e-08,3.362605016697846e-08,4.637418404151649e-08,4.3088208646634986e-08,9.155220823082189e-08
F1,S117,2.9671761498464668e-08,4.813410769775879e-08,3.585961428940296e-08,9.068329749833573e-08,3.9391397394444936e-08,4.0076107013808396e-08,1.871374589462525e-07
F1,S118,1.3292316308395623e-07,1.0234068763905771e-07,4.5667489781437e-08,4.090718359446278e-08,8.916494944689326e-08,1.0044408671000409e-07,1.210556134864316e-07
F1,S119,4.2018595057711743e-08,5.7400900171058125e-08,5.334276361261708e-08,4.058170050236659e-08,6.789887559821664e-08,4.6814198061805574e-08,1.201722809064237e-07
F1,S120,4.0586695617571474e-08,5.094877469186435e-08,3.270208023439116e-08,3.2120997971560696e-08,3.770154944591934e-08,4.574325960423282e-08,7.866272699464206e-08
F1,S121,3.052884087550389e-08,4.283171362290099e-08,3.210632056092072e-08,2.8031240916253524e-08,3.552173541591262e-08,3.675949422563364e-08,7.075425663848567e-08
F1,S122,6.197936323726716e-08,7.608011039906646e-08,8.432854475311175e-08,9.730986053973725e-08,8.660538438474215e-08,6.539110589649093e-08,2.3756403404198958e-07
F1,S123,3.7535641120085324e-08,5.281156467102865e-08,5.0763489154133516e-08,4.4608986373930094e-08,5.4517446982318496e-08,4.489098708202078e-08,1.1948703433913577e-07
F1,S124,4.0297243353522695e-08,5.2218712607999866e-08,5.277934601591005e-08,5.662548063766392e-08,5.522007294701822e-08,4.750953120785276e-08,1.4303558219302338e-07
F1,S125,2.9192624518649955e-08,4.6614034015448816e-08,6.461223490385234e-08,3.931380992878844e-08,5.362490902663639e-08,3.6738312711677785e-08,1.2786648443502167e-07
F1,S126,4.051726865856084e-08,6.269977694666118e-08,5.9336641574394845e-08,4.099612566481466e-08,5.7849167108454424e-08,4.725162373214669e-08,1.3102073340189392e-07
F1,S127,4.191441801149152e-08,6.29493172110821e-08,6.794626765423116e-08,5.3167992231053675e-08,6.446324480076954e-08,5.017292275974993e-08,1.426274694075359e-07
F1,S128,3.667552846567744e-08,5.182837831085702e-08,4.310011370516437e-08,3.562778094693997e-08,5.464917988161907e-08,4.541185598861425e-08,9.861579921177154e-08
F1,S129,4.170863984487605e-08,6.12562086810934e-08,5.595955879624355e-08,6.40622123241497e-08,5.807099822043547e-08,5.7781490463449416e-08,1.519641120664968e-07
F1,S130,3.6499041844579964e-08,6.112546644055732e-08,3.5239139477037604e-08,1.1570725743504463e-07,3.991255263338098e-08,4.7211442577630876e-08,1.6324082325529247e-07
F1,S131,3.761777840428191e-08,5.664222594280111e-08,3.683086406114757e-08,9.568052881505615e-08,4.3836772337584906e-08,5.3815607926958064e-08,1.5182352612238186e-07
F1,S132,4.194802638795371e-08,315.14528440114503,5.6979227007547685e-08,4.358518438581904e-08,5.845018279063493e-08,1.51806574251699e-07,1.108891477445898e-07
F1,S133,5.001548448515193e-08,6.588996030834633e-08,4.9040332515126813e-08,8.044902515550955e-08,5.312175658078085e-08,6.520952212750045e-08,1.7095216002808254e-07
F1,S134,3.050049355764053e-08,4.0791323103087375e-08,5.555526526722524e-08,4.688089128504441e-08,5.328783008514578e-08,3.463820676682363e-08,1.3080210639401415e-07
F1,S135,3.986053385185745e-08,5.112880389169936e-08,4.2682583354778494e-08,7.400249667557047e-08,4.904690875100227e-08,4.6219580789356116e-08,1.6054121420375477e-07
F1,S136,4.8374535986156635e-08,1.5846104709051888e-07,5.083593119942344e-08,8.414590156901371e-08,5.7765905069141144e-08,7.77946752967564e-08,2.1187833279683476e-07
F1,S137,3.023445152068153e-08,4.63154560792565e-08,4.0170322741996354e-08,4.4849825808441e-08,4.566578794768789e-08,3.734595463569244e-08,1.1841729854535433e-07
F1,S138,2.620122661593466e-08,4.0844120999035786e-08,3.3181935811100216e-08,2.5794127801505165e-08,3.539946953333234e-08,3.3020036116379785e-08,7.407208405972776e-08
F1,S139,3.388846392388222e-08,5.954621134719919e-08,3.648409444312639e-08,9.345566255199715e-08,4.4042261398009e-08,5.0212901563878164e-08,1.4539124584764418e-07
F1,S140,4.030664538689733e-08,5.2200789384966893e-08,4.5592194987096216e-08,4.3977871575927486e-08,5.547871614397404e-08,4.7946724081116015e-08,1.213340733866231e-07
F1,S141,5.024720904528604e-08,1.656437816407257e-07,6.906330497018563e-08,2.802100517858708e-07,7.22066623058496e-08,8.415457484891821e-08,4.722369464490594e-07
F1,S142,324.7599158221145,466.73754373703395,1.243881841426364e-07,1.0909324536177316e-07,57.72642850701873,628.424697375327,2.363398483408009e-07
F1,S143,4.6040188925877276e-08,6.949894600646405e-08,4.803021736479509e-08,4.6877345485279626e-08,6.478129087812227e-08,5.888588386406201e-08,1.1414579854838216e-07
F1,S144,4.1599950354923845,9.324391014240043e-08,1.1548763769550708e-07,1.7383256591913295e-07,6.298262404525244e-06,1.946955133305718e-07,3.2756574702377843e-07
F1,S145,3.589164405152631e-08,4.634609885557173e-08,4.713330678519574e-08,4.308517223601344e-08,5.2495164365024707e-08,4.1690725612355416e-08,1.20557496336028e-07
F1,S146,4.095052301446746e-08,8.425433283535372e-08,5.1059133153075947e-08,23.046244067503725,4.8940497552499934e-08,5.5855735483047874e-08,4.853240433843451e-07
F1,S147,2.7509686704756203e-08,4.170114768424113e-08,3.519885180758438e-08,3.010999441820129e-08,3.805831968585738e-08,3.4552356240018225e-08,8.292975037102312e-08
F1,S148,3.581402931788534e-08,4.859412083723164e-08,6.462308807603756e-08,5.460444705264815e-08,6.208032081244847e-08,4.1256975525891124e-08,1.529397393766376e-07
F1,S149,3.8732160499704186e-08,5.470827981582249e-08,3.685358798262546e-08,4.4860078473609636e-08,4.4995019616491394e-08,4.427726211935045e-08,1.0470645412305052e-07
F1,S150,4.8172143988268053e-08,6.32594960174916e-08,4.35968648916455e-08,4.051799886949149e-08,5.974787926970863e-08,6.23847853405087e-08,9.979980223861756e-08
F1,S151,5.133721875290731e-08,8.14570967576759e-08,4.83494545411389e-08,6.535288052171939e-08,6.02974677880813e-08,6.747774555234431e-08,1.4892594173435148e-07
F1,S152,2.6882352507351704e-08,3.8999815638850694e-08,3.098145461740334e-08,3.2120739261095265e-08,3.36674872520992e-08,3.237633152170952e-08,7.764021067159488e-08
F1,S153,4.673961303150004e-08,5.1150653825082027e-08,4.845732548715168e-08,4.668997694323908e-08,6.60329573734876e-08,5.070373727579716e-08,1.128416979837663e-07
F1,S154,5.622029030191101e-08,6.512431735685016e-08,6.366664235922186e-08,1.8884609398367277e-07,9.096996646560106e-08,6.571500021178681e-08,2.836606812860533e-07
F1,S155,3.08709901114725e-08,4.6999047601282446e-08,3.9228577392629365e-08,4.438153561612124e-08,3.8517965299865816e-08,3.913931956639134e-08,9.940618420341359e-08
F1,S156,4.081339424209309e-08,7.683904010425676e-08,239.48537735942492,6.069158922396578e-08,10.32106562386593,5.6911456064854195e-08,2.087301693329813e-06
F1,S157,3.082099249855818e-08,4.849293650175709e-08,2.9599896276430003e-08,3.863619308134592e-08,3.3529323999428914e-08,3.985815473628087e-08,8.949517257555551e-08
F1,S158,3.4022985880180084e-08,4.610467467854767e-08,4.276051596623479e-08,4.696762867963604e-08,4.734633720916292e-08,4.017365552495219e-08,1.1620401745841289e-07
F1,S159,3.2454096215659735e-08,5.578355962373636e-08,6.93375175259006e-08,5.803460890367822e-08,6.703018423591058e-08,4.135304701712915e-08,1.900049674812567e-07
F1,S160,4.624748834127958e-08,5.8637469803609404e-08,4.992581737305085e-08,4.517272835769227e-08,6.951084652586633e-08,5.2684377733216516e-08,1.2069239931031264e-07
F1,S161,3.320990239808907e-08,4.332692132637111e-08,3.281389461245728e-08,4.0981870390526864e-08,3.686416847782091e-08,4.028565999075163e-08,8.646478592157307e-08
F1,S162,2.7595664615633803e-08,4.296155592443784e-08,2.8052802176316386e-08,3.088994165546165e-08,3.1730768197385934e-08,3.5153190252049084e-08,7.440920926430995e-08
F1,S163,4.71293262901319e-08,6.692183274394977e-08,1.997800701031686e-07,9.051536915235505e-08,1.251357845527881e-07,5.685552161733876e-08,3.486338861273782e-07
