,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.115251835179778e-08,4.6327111578962446e-08,5.302860856017907e-08,6.298218332931718e-08,8.732686480074255e-08,4.2277333710257705e-08,7.888461117193788e-08
F0,S48,5.527229492541746e-08,1.0010074769218668e-07,4.8685866121536205e-08,4.444629402069867e-08,1.1124124911562699e-07,8.537894062010618e-08,7.68006418369704e-08
F0,S49,4.703373672582357e-08,6.43345930183468e-08,4.926485111802116e-08,7.245800906386972e-08,9.636025703206581e-08,5.058941764891566e-08,1.198316446743914e-07
F0,S50,4.0802524440859664e-08,4.402336079811451e-08,3.7687370459035534e-08,4.343382663380949e-08,7.531658594632185e-08,4.0630936876165555e-08,6.410233509659741e-08
F0,S51,5.0117195913690116e-08,8.595733089080654e-08,9.09351480956874e-08,1.3269266162933513e-07,1.3516586046758487e-07,7.128281282246526e-08,1.947294766854279e-07
F0,S52,9.473156933679932e-08,9.767528699704842e-08,9.075286252703503e-07,1.0120008551925365e-07,1.0760450054416979e-06,1.4289422209473946e-07,2.3599134759358788e-07
F0,S53,9.638446877921616e-06,1.0438228406079912e-07,7.735708877346371e-08,88.85071424731942,8.921255051415878,3.107656901774608e-07,4.151683591990312e-07
F0,S54,6.139968922204896e-08,5.691207254389072e-08,5.697206251385137e-08,6.978675060926772e-08,1.2790111659845578e-07,6.433735393753707e-08,9.572584598068855e-08
F0,S55,4.778137263462509e-08,6.362134743215166e-08,4.999414804490933e-08,5.895216297317421e-08,9.361931327947706e-08,5.119503487243781e-08,9.431530614275924e-08
F0,S56,4.442383108786223e-08,6.319634851254109e-08,4.3621443636407944e-08,7.910135041501711e-08,8.483983032151227e-08,5.2815900163604145e-08,8.731637281183415e-08
F0,S57,6.283776562111162e-08,4.6569448350506894e-08,4.782959987307967e-08,5.236428573119101e-08,1.1764582539044085e-07,5.740320197599883e-08,8.478580254134171e-08
F0,S58,6.99761541923431e-08,4.813884823758084e-08,4.906934223525065e-08,5.225166965004255e-08,1.1126637839845701e-07,5.619288538045468e-08,7.138510201664966e-08
F0,S59,4.0968188774472446e-08,4.7586881825645583e-08,4.5955766670729924e-08,6.068933356316359e-08,8.772030105287114e-08,4.133980078140261e-08,8.3842493980033e-08
F0,S60,4.988554204861878e-08,5.248627273415795e-08,5.260614467451828e-08,7.436588475576845e-08,1.0345265066694917e-07,5.0746330304330794e-08,8.226939770498389e-08
F0,S61,4.3339073702041416e-08,4.8711142874120106e-08,7.786842430686322e-08,1.1407123946077975e-07,1.1446932986677842e-07,3.975156243355654e-08,1.4981113123561666e-07
F0,S62,1.5336524861011354e-07,10.957524388591933,9.869871719799891e-08,6.815891015782454e-08,2.866739109556262e-07,9.196952830671819,1.3888849298524117e-07
F0,S63,4.581675024659499e-08,5.973035602202177e-08,4.7070728548088806e-08,7.18936535969732e-08,8.794527347721815e-08,4.5113510191832004e-08,1.090059670384637e-07
F0,S64,5.017080099543733,1.2925817491166855e-07,4.613494432917642e-08,8.168265644414987e-08,6.126534900323221e-07,76.00357826315481,8.28246013354774e-08
F0,S65,4.003100372685148e-08,8.341113389351359e-08,8.459378994374251e-08,7.899071636906046e-08,1.0745330942572188e-07,5.345053413099346e-08,1.8602665563321327e-07
F0,S66,301.5919873036244,6.830873023706478e-08,6.868929387644363e-08,8.041001064984156e-08,65.13343661579977,1.220623972051751e-06,1.6723108409893761e-07
F0,S67,1.0874158831108259e-07,5.2534880882633446e-08,4.723051081120985e-08,7.520153563438553e-08,1.9449924813473388e-07,9.114826344786636e-08,1.0442791775429833e-07
F0,S68,4.006648303064305e-08,6.095607818723364e-08,6.399081595773331e-08,5.358269614939003e-08,1.0743535476670085e-07,4.339779149092804e-08,1.2611693877321204e-07
F0,S69,1.5483300708707082e-07,6.88559310670804e-08,7.71845918274503e-07,2.1807377423789333e-07,22.565854008750783,2.2783321941008317e-07,2.983264883262585e-07
F0,S70,4.099645232882281e-08,5.3492249371003895e-08,4.819618200848674e-08,5.6948513969991164e-08,8.135805615346695e-08,4.163276991502726e-08,8.529796769927533e-08
F0,S71,1.8256984099950568e-07,9.306619426997763e-08,5.5749298390439904e-08,6.155555632315827e-08,1.62287994468523e-07,3.156877095404274e-07,8.679007600386837e-08
F0,S72,6.351526295500042e-08,4.8643487098326464e-08,4.219679263360782e-08,7.063999601259812e-08,9.884115863793464e-08,5.575262920233216e-08,9.261550921591893e-08
F0,S73,9.066161903214236e-08,5.6007384108271454e-08,4.674671070142019e-08,4.872167454450915e-08,1.6469795966759057e-07,8.905186919335259e-08,8.441918171679565e-08
F0,S74,4.401744630706728e-08,1.199445465795089e-07,4.226654198013794e-08,7.15767401070606e-08,9.125954156994434e-08,6.139438585648846e-08,7.548770430784456e-08
F0,S75,5.535026342393862e-08,9.274512974873466e-08,7.90958817098617e-08,9.795240127815837e-08,1.2379458190776e-07,6.960561449268023e-08,1.5208144861605906e-07
F0,S76,5.7119544823862717e-08,1.2961345349437646e-07,89.11708449275419,1.5137362207344982e-07,4.2888666440496655e-07,8.49145681866349e-08,3.8502000312902695e-06
F0,S77,3.8086797277799503e-08,6.486104074887006e-08,1.8968290570599894e-07,8.895048319005286e-08,1.4862882174516452e-07,4.370092114075382e-08,3.075608107615889e-07
F0,S78,6.861302337925881,1.6585738257414411e-07,3.777520528627576,174.3374361089736,13.21552539575629,47.41526442869831,136.72488049026052
F0,S79,1.0145332347042826e-07,6.136275712808681e-08,5.111443203204622e-08,6.602862472699405e-08,1.9958188374370694e-07,1.1475279177124628e-07,1.0712593435218599e-07
F0,S80,5.692524724338803e-08,4.947522704113329e-08,6.434616581301218e-08,7.904181275676175e-08,1.14679307453343e-07,5.7490212451013905e-08,9.595172515587458e-08
F0,S81,4.333649568677622e-08,6.499256421972109e-08,4.549745190901256e-08,4.6343221634365236e-08,8.999102416999002e-08,4.744741064840059e-08,7.589490471691995e-08
F0,S82,3.771206172898908e-08,5.101847009452883e-08,5.092843022626405e-08,5.967211508232014e-08,7.974713060981654e-08,4.1336730111338605e-08,7.640563181872018e-08
F0,S83,677.9936882938858,8.387119839988293e-08,9.171106966543289e-08,14.685645085296143,363.3256147454984,320.8538912307293,1.8654271478545819
F0,S84,5.943148076607211e-08,6.666363625505142e-08,5.427058913967882e-08,7.130650603866299e-08,1.0971016415962195e-07,5.927738660743175e-08,1.303506890839991e-07
F0,S85,5.8815556699116926e-08,1.493221881977412e-07,7.077271960939794e-08,4.67152325049661e-08,1.4167300772383823e-07,1.1666288008756896e-07,9.940037835116608e-08
F0,S86,4.186723590509222e-08,4.2420856419424855e-08,5.014964892677161e-08,4.913027574031533e-08,9.24128704060265e-08,3.9932663149323656e-08,7.31011093780933e-08
F0,S87,6.069462141618081e-08,7.663460508195091e-08,6.250367614629522e-08,5.368464005951239e-08,1.8045985323269487e-07,7.269638604661316e-08,1.1722684950003092e-07
F0,S88,4.9043694892677125e-08,6.597705422896498e-08,6.022814122764626e-08,5.750549608789924e-08,1.0836223240033717e-07,5.367773118021375e-08,1.0404805370154952e-07
F0,S89,3.7797864830494015e-08,5.543590289023537e-08,8.64732745738621e-08,8.240485566536264e-08,9.671022992757181e-08,4.310998401683569e-08,1.5997943275129163e-07
F0,S90,6.664260282571613e-08,5.661362583397256e-08,4.53443878632588e-08,5.67594023996822e-08,1.1885794891213749e-07,6.68609689708338e-08,1.1754552647905412e-07
F0,S91,8.920561084672571e-08,1.5072873805573858e-07,5.7693984796869104e-08,1.0051174881568936e-07,1.4950175617326747e-07,2.3193928753616426e-07,1.3034443217717324e-07
F0,S92,9.211082324979455e-08,4.9675821128029057e-08,4.0272193569972755e-08,4.711729913009134e-08,1.2248676654525067e-07,8.490072020399451e-08,7.226811673921024e-08
F0,S93,8.169355983460685e-08,2.224692974602954e-07,9.434302253030304e-08,5.724419269902664e-08,1.957027943488723e-07,3.060956334311272e-07,1.3188678044893936e-07
F0,S94,4.275337070969609e-08,5.618130816293923e-08,8.175597759255972e-08,4.563946950560691e-08,1.3986311896878368e-07,4.535274196908233e-08,1.0027270708198053e-07
F0,S95,5.426389104868326e-08,7.49194840742921e-08,7.362980880959695e-08,6.654501440604826e-08,1.3557051064010488e-07,6.230434112409137e-08,1.3392241917700573e-07
F0,S96,1.0542169943373886e-07,6.584256674382785e-08,7.562263693685372e-08,1.052790366148539e-07,2.1461948569164558e-07,1.0269208287727268e-07,1.4653150266242545e-07
F0,S97,8.570012462026652e-08,7.07864723202064e-08,8.22416564956951e-08,2.1249458290393465e-07,1.9343236440583644e-07,1.0418090432383205e-07,2.2339763615066085e-07
F0,S98,3.762668286320047e-08,4.6378347303863417e-08,4.851842329506221e-08,5.5694556024905555e-08,7.769390662529875e-08,3.8206948300921804e-08,1.0005203639158194e-07
F0,S99,5.5248238381118474e-08,7.677967096122805e-08,4.673128613744043e-08,6.017360748635881e-08,1.0477367335554662e-07,7.617571242875733e-08,9.49655128170395e-08
F1,S100,4.073930797256855e-08,6.338538306732602e-08,3.7988284129265824e-08,4.9462920681424075e-08,9.253007995770364e-08,4.266716895999384e-08,5.666428026039354e-08
F1,S101,5.667148191077906e-08,393.5905707179888,9.181006411720548e-08,1.0067219682449292e-07,1.2600665562379163e-07,2.5418611154234694e-07,1.3049574724264398e-07
F1,S102,3.861666992601308e-08,4.007736470605989e-08,3.690568866413871e-08,4.7709362281217675e-08,8.023486642563699e-08,3.562246154487975e-08,6.629923778867209e-08
F1,S103,3.380057744575575e-08,4.092295275057205e-08,3.779812387094514e-08,4.6221153906126796e-08,6.94743781124271e-08,3.27669927291302e-08,6.618995128937019e-08
F1,S104,5.247654859970318e-08,4.697343858504132e-08,9.598803182471865e-08,2.8862228362911e-07,1.2306361543249672e-07,4.742786228547637e-08,1.4284487850155977e-07
F1,S105,3.828423996375856e-08,5.7744610657646756e-08,4.58925545283132e-07,4.749729769048218e-08,2.1113323781030136e-07,3.943420159382542e-08,1.8736083869255063e-07
F1,S106,3.8450175916260384e-08,4.397032805275573e-08,4.8904408187832736e-08,5.3697979106382956e-08,8.205567404253152e-08,3.896253255048229e-08,7.23565120847934e-08
F1,S107,4.686758464402864e-08,5.775032500664359e-08,5.78973792095951e-08,9.141823775934676e-08,1.0403177358528133e-07,4.3303636736806086e-08,9.624197211432201e-08
F1,S108,3.564045071586276e-08,5.3340376879624334e-08,5.143911096092417e-08,5.995774471230841e-08,8.369936373935625e-08,3.841033656474465e-08,8.553204137865559e-08
F1,S109,3.99839805123104e-08,4.554507565349174e-08,3.80733441962449e-08,4.5794232781097706e-08,7.77148624757014e-08,3.950753129726062e-08,6.12789770632721e-08
F1,S110,3.694560577882963e-08,4.3321865535053444e-08,7.880142950434221e-08,5.734550054836053e-08,1.0714702614372528e-07,3.579681919164034e-08,1.0784064846940493e-07
F1,S111,4.607070903729392e-08,3.729293949131701e-08,3.559491009671489e-08,4.0785088762069805e-08,7.69596842003565e-08,3.950668183201696e-08,5.311913442949818e-08
F1,S112,3.811345936642118e-08,5.2995291089198726e-08,4.8227916592631756e-08,5.2740485219418545e-08,9.263508893363421e-08,3.8548102277484746e-08,8.82963368371801e-08
F1,S113,4.832000836129392e-08,3.6165063572048714e-08,3.336992288591376e-08,4.116257230643241e-08,7.791353401582446e-08,3.98132827324939e-08,5.967505546460196e-08
F1,S114,4.093868087481927e-08,4.1187668956404546e-08,5.1709183668473464e-08,5.400718204599125e-08,9.39391706815971e-08,3.58430940732925e-08,8.456453150055847e-08
F1,S115,4.133250125965782e-08,1.6362751278057839e-07,221.51404918798835,7.944928703123195e-07,1.006103244475058e-06,5.0698681807330955e-08,387.01293127062115
F1,S116,5.271396545680908e-08,4.8557662956710315e-08,3.762676604449242e-08,4.912886317029847e-08,9.537758341910746e-08,4.7315031720157725e-08,7.376160157398477e-08
F1,S117,3.6481257077658965e-08,4.0346172594280696e-08,4.222395541524829e-08,2.028788148368372e-07,8.246993439086068e-08,3.2528519035617115e-08,1.5288239513096753e-07
F1,S118,3.6942408316033404e-08,3.896869833785523e-08,5.3537842229772254e-08,5.963066770360868e-08,8.280637965107818e-08,3.4952186874482645e-08,8.749338575895498e-08
F1,S119,5.306805398788224e-08,5.073194010743329e-08,1.4623125847531147e-07,9.997662284717667e-08,1.3586719234190839e-07,4.7792423454756446e-08,2.065836103763044
F1,S120,3.212100051641708e-08,3.595323964750878e-08,3.769704606879833e-08,3.9657575126374024e-08,6.722924910410733e-08,2.988912313774248e-08,5.74128164738739e-08
F1,S121,3.9473730247107456e-08,5.11347524617828e-08,3.592010752278731e-08,5.2037144043881995e-08,8.222279540271719e-08,3.841950366681533e-08,6.238873955912249e-08
F1,S122,3.9887634360317653e-08,4.2554983673352816e-08,5.095223603185657e-08,4.458033797830795e-08,1.0175355568116105e-07,3.7428308094620305e-08,8.801336497688087e-08
F1,S123,3.629537984648633e-08,4.074951530754117e-08,5.2340112095060635e-08,7.474608148469642e-08,8.143827674333614e-08,3.434457608696787e-08,9.297835991182575e-08
F1,S124,3.707735027613711e-08,4.776000940256198e-08,7.345023702941997e-08,5.36857249365312e-08,1.0781168965071547e-07,3.7029927836503184e-08,1.1556602542514003e-07
F1,S125,3.363562654549207e-08,3.892012502142718e-08,3.4437730413224574e-08,6.805646874569626e-08,6.754224149884859e-08,3.163667206333804e-08,7.544713970022106e-08
F1,S126,3.434664321751649e-08,3.9183092429035056e-08,3.951969170922705e-08,4.927927433700678e-08,7.149083315618223e-08,3.160689679962406e-08,6.6667615283716e-08
F1,S127,3.363874285822886e-08,5.373654346468531e-08,6.691550617405472e-08,4.794902769906577e-08,9.508929487946432e-08,3.641503119903121e-08,9.704958342537706e-08
F1,S128,4.573110115642116e-08,6.292062032251008e-08,52.56284696775782,8.358629689686558e-07,1.5352349494581397e-07,5.6497049997766323e-08,3.395953336321849e-07
F1,S129,6.077692922385274e-08,4.664816785459378e-08,5.3813254527458866e-08,7.064681694231366e-08,1.1712868114287034e-07,4.946186913907934e-08,9.537448059114992e-08
F1,S130,3.8184796981661894e-08,4.1637367899831375e-08,3.8468795895482606e-08,4.9653586613302864e-08,7.735126681378018e-08,3.561071271706022e-08,5.87304247188592e-08
F1,S131,3.567723025193981e-08,4.09814485116451e-08,4.410185236165915e-08,4.670643296275839e-08,7.806235625377844e-08,3.283861340666046e-08,7.462895069099966e-08
F1,S132,3.771648657682374e-08,4.153437200820197e-08,4.4890917555075505e-08,5.694173786123535e-08,8.01360513668033e-08,3.6125881712795974e-08,7.721882899638453e-08
F1,S133,4.0502711216204286e-08,6.877268467980708e-08,7.97246198086332e-08,5.477816474150479e-08,1.2712500036705203e-07,4.632337203409519e-08,1.4215910985367132e-07
F1,S134,1.0171470066571771e-07,4.111400983994801e-08,4.295893472240834e-08,5.2278356189012756e-08,1.2486661887023953e-07,6.794872369799805e-08,6.841987354826452e-08
F1,S135,3.3607730724371994e-08,3.85296547804283e-08,3.620267125253737e-08,4.7165475205464856e-08,6.74639483770903e-08,3.1698968962646725e-08,8.188309457263184e-08
F1,S136,4.443777646426406e-08,4.227193561090543e-08,7.085312843274755e-08,7.610873926468947e-08,1.1846550012675157e-07,3.9374929351371e-08,1.208802765829787e-07
F1,S137,3.677134272379301e-08,4.193593996876044e-08,3.657228678149122e-08,4.792053991963869e-08,7.126643389565583e-08,3.4180809279737265e-08,6.901533752000552e-08
F1,S138,3.5168441441397636e-08,4.804061808238007e-08,4.166192520391526e-08,4.6334725699628786e-08,7.575229310312479e-08,3.774550017006622e-08,7.024361990449366e-08
F1,S139,6.330840667214569e-08,4.302357022717622e-08,5.463628887322877e-08,4.3431191657235414e-08,1.630393723371444e-07,5.110507405740732e-08,8.213744665347433e-08
F1,S140,3.7184453211048773e-08,4.40017586972557e-08,4.6239909255182105e-08,5.234856038318793e-08,7.907639219103868e-08,3.524881603979076e-08,9.934803667414055e-08
F1,S141,3.9529414102191186e-08,4.3234785872668714e-08,3.950208014134234e-08,4.884042235734109e-08,8.129562290419037e-08,3.765716476209062e-08,6.5487371806414e-08
F1,S142,3.501766904944061e-08,4.360690146367387e-08,3.539208511135562e-08,4.199148632915836e-08,6.897739360741391e-08,3.490296665904498e-08,5.6810475971115e-08
F1,S143,3.664225268971793e-08,4.3855548328481224e-08,3.5759238977108315e-08,5.0039850335840704e-08,7.180930541443678e-08,3.551521515128657e-08,6.34833108265311e-08
F1,S144,4.353356090839349e-08,4.489857775300282e-08,4.696851498045745e-08,5.471127046940725e-08,8.850450595200884e-08,3.9375408391812644e-08,8.145473004025483e-08
F1,S145,3.485709929889509e-08,4.218942987416593e-08,4.187874886275559e-08,4.5422035640271877e-08,7.694134391365508e-08,3.356945119678368e-08,7.955364315366685e-08
F1,S146,4.4503709200021526e-08,9.78441765780195e-08,1.3540832803000928e-07,1.6812400660565998e-07,1.56251625376477e-07,5.74757551016903e-08,5.053195911893225e-07
F1,S147,3.758086368531679e-08,4.264473258711643e-08,4.4332330268126826e-08,6.220331481414343e-08,7.660389540493997e-08,3.5403133208514473e-08,1.0132563554206268e-07
F1,S148,4.108793495874126e-08,4.890595026254626e-08,3.9527244733385596e-08,5.263793587253877e-08,8.003385824307272e-08,3.692520527204194e-08,7.215121889899701e-08
F1,S149,3.347794205687352e-08,4.536552139677666e-08,6.100962406009016e-08,4.9355430257547513e-08,9.26051367305955e-08,3.3166117596404555e-08,8.485378675180118e-08
F1,S150,3.835567159390059e-08,4.197106398845449e-08,3.306545914755377e-08,4.2299555724542026e-08,6.916914454192162e-08,3.761092054054616e-08,5.982062745225988e-08
F1,S151,3.980608684788102e-08,4.2928719742001444e-08,5.423127171132852e-08,6.624000647748924e-08,8.780147877202713e-08,3.727611977660956e-08,9.005262331480197e-08
F1,S152,4.0073878846247066e-08,4.347599264677875e-08,6.81852869726911e-08,7.329433663388417e-08,9.738266889212878e-08,3.8236047996820246e-08,1.0392153633240035e-07
F1,S153,1.0457752783732012e-07,4.030396917337496e-08,3.600438374763059e-08,5.431329097676304e-08,1.2216865467741185e-07,6.16428879661081e-08,7.548610037138392e-08
F1,S154,6.526017112148722e-08,4.075571321435944e-08,3.5821801264657106e-08,4.4687422942629076e-08,9.3088650292483e-08,5.0913360877788465e-08,5.908664761533351e-08
F1,S155,4.351150511646008e-08,4.171473575056075e-08,4.213567576481478e-08,8.873654984256267e-08,8.483498681160217e-08,3.697515339413044e-08,1.0798708093766027e-07
F1,S156,3.431881546084898e-08,4.462722741767763e-08,3.6823566420742494e-08,3.939036687009749e-08,6.91152939297919e-08,3.54026164380082e-08,5.6477187459430254e-08
F1,S157,3.541948310359102e-08,4.292011803289357e-08,3.902736695077891e-08,4.4480506435424706e-08,7.993783546273896e-08,3.4209506275474545e-08,6.626974128538864e-08
F1,S158,4.110983465587499e-08,4.2114815663695115e-08,3.899217123307747e-08,5.411929789981905e-08,7.85418548258096e-08,3.7587608418808406e-08,6.954553936659732e-08
F1,S159,3.581566695527609e-08,6.072365582319285e-08,43.23558934311291,7.198718954533674e-08,3.022073225892564e-07,3.6725390513910816e-08,134.2959333768286
F1,S160,3.5130749188641366e-08,4.6802416434234555e-08,3.404803784590207e-08,4.556894276190763e-08,7.241384382808844e-08,3.424458409225003e-08,5.548685741393823e-08
F1,S161,6.129039891056418e-08,9.28514409456761e-08,0.4662374476155836,44.044144603662,3.5884559531269605e-07,8.523089105950441e-08,1.505014116020552e-06
F1,S162,3.6317482005788545e-08,4.7810395538855335e-08,8.828142667709992e-08,8.170502602345189e-08,1.0176269824169017e-07,3.6673999364523446e-08,1.1487997427596322e-07
F1,S163,3.84623105696328e-08,4.197154508287671e-08,3.4697447425406796e-08,4.901557683790615e-08,7.316951184500868e-08,3.462311116882309e-08,6.28106377826817e-08
F1,S164,3.9585282647271374e-08,4.2438585625929406e-08,4.029746346822642e-08,7.911776279650249e-08,7.95580510033675e-08,3.6407703428851e-08,1.0280717522915506e-07
