,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.5572130727760185e-08,2.742044833644838e-08,2.377833304365492e-08,5.4024088653302843e-08,3.9343611904300034e-08,6.382553914406294e-08,3.564604934461694e-08
F0,S35,5.7698613420202753e-08,2.4943036239010485e-08,2.3307084072395177e-08,5.5638703989854436e-08,3.864526871756075e-08,5.4653638347665386e-08,3.7164598144227695e-08
F0,S36,1.6124440443787661e-07,2.7185934382758524e-08,4.7739089879679596e-08,7.162971706327447e-08,2.0714929395614037e-07,1.0221424230159583e-07,4.976406321616691e-08
F0,S37,7.913574952532996e-08,3.939827052308214e-08,3.92355124797552e-08,1.0171343921351256e-07,6.249562372154833e-08,7.780076265641679e-08,6.878152594314495e-08
F0,S38,5.070891348689007e-08,2.2953372810498117e-08,2.1416374257897066e-08,4.218868457220902e-08,3.813928820858715e-08,5.713420800053337e-08,2.7516936563768305e-08
F0,S39,6.83677262095114e-08,2.2281950619433793e-08,2.564038150497588e-08,5.049551525076749e-08,4.776065089325694e-08,5.987506483615594e-08,3.293406293246294e-08
F0,S40,1.598414895458877e-07,3.0826779149768185e-08,3.7027103517250325e-08,6.388369901911721e-08,7.995170012613816e-08,1.2564736784330597e-07,5.063490145004985e-08
F0,S41,4.994890927248357e-08,2.4295583057500025e-08,2.7889800118142835e-08,5.247843282139651e-08,3.839551910049974e-08,5.294108089541913e-08,3.468136566421665e-08
F0,S42,1.5717467951614144e-07,1.2934091017378851e-07,1.4859024681669374e-07,9.563771176831836e-08,1.0919925655153199e-07,1.3694750260410573e-07,1.4659722731822724e-07
F0,S43,4.716836080748297e-08,3.569495046112089e-08,2.6981734120233188e-08,6.354163902762208e-08,4.31554813179971e-08,6.61428701699246e-08,4.069069928223748e-08
F0,S44,5.8909309527059764e-08,2.8132936695342625e-08,3.067947473522555e-08,8.405968931660773e-08,4.827851116363897e-08,5.5319143213005886e-08,6.303564026019039e-08
F0,S45,5.261756494976917e-08,4.737341332836087e-08,2.6782414437602738e-08,6.374006286272485e-08,3.992446499690298e-08,8.221146344696328e-08,4.1521047423160736e-08
F0,S46,82.30181525305011,112.31081044922982,51.54713083235781,1.2893051848909716e-07,389.8906690706731,393.42034614970464,2.3315412919779748e-07
F0,S47,4.548035562491344e-08,2.833872568375879e-08,2.522950568566909e-08,5.569294449787166e-08,3.798100468854962e-08,5.695370868591017e-08,3.593571881464156e-08
F0,S48,6.334564118280249e-08,3.967840239918517e-08,2.5382861223200893e-08,6.631218513336157e-08,4.761269844203886e-08,9.517942546626608e-08,4.331278339661723e-08
F0,S49,4.253347588585186e-08,3.142639160552958e-08,2.3257612135123034e-08,5.553221600851649e-08,3.608378030979764e-08,6.132698285437712e-08,3.496530716528522e-08
F0,S50,2.5030812289979144e-07,4.656358978874328e-08,1.2221160887884413e-07,1.1516725675148227e-07,2.0432866135513822e-07,8.472511364937606e-08,5.328876269598566e-07
F0,S51,8.171430509375667e-08,2.2241592047957113e-08,2.7570007029068695e-08,7.050402549245195e-08,4.757457541219041e-08,5.739837948914235e-08,4.913723998102905e-08
F0,S52,1.0860714011259598e-07,4.4680236454501756e-08,3.695301629337744e-08,5.6751261697676405e-08,9.442966589000107e-08,1.4504275644802214e-07,4.182245374169158e-08
F0,S53,5.7518524717634094e-08,6.985139659353104e-08,3.57116971883239e-08,1.3480893867702916e-07,5.3202296281567705e-08,8.69106952059336e-08,1.4069900872332554e-07
F0,S54,1.6812134862063218e-07,3.039350503303405e-08,7.397175861963604e-08,9.281373600256755e-08,8.321150970436029e-07,9.482827097214765e-08,7.770180113650241e-08
F0,S55,1.231586028110646e-06,63.480860838771676,18.224829533142163,53.93744897344343,0.009424101391744958,52.317837158515346,59.37078031369363
F0,S56,8.336066453897213e-08,3.0704515545393394e-08,2.7590009333980896e-08,6.766939447787073e-08,5.594290927943994e-08,9.984844479819496e-08,4.4745864517593795e-08
F0,S57,5.2448637683853025e-08,3.538555796943666e-08,2.4733747965871058e-08,6.124557588364176e-08,4.017897191918323e-08,7.233163943794464e-08,3.608002207458687e-08
F0,S58,9.55478602854766e-08,4.189648663053904e-08,3.315736067932198e-08,5.8536561741633745e-08,6.895949794362703e-08,1.389257579772438e-07,4.1020663356556424e-08
F0,S59,6.723383925041529e-08,2.967869521392368e-08,3.6786309255036246e-08,7.726294675606697e-08,7.09153295574237e-08,6.53778792679973e-08,5.027059555923146e-08
F0,S60,6.859207454079458e-08,3.4585242177666325e-08,3.252887967084566e-08,9.239394557817135e-08,4.879111967812651e-08,6.184530532014153e-08,8.142870208575663e-08
F0,S61,6.107747215057217e-08,3.966672478289095e-08,2.653744873363118e-08,5.8262076805187866e-08,4.4349321862768075e-08,7.658578051327866e-08,3.825436095652227e-08
F0,S62,6.609901780964289e-08,2.5087954328609193e-08,2.60698166074673e-08,4.931234290092802e-08,4.363660279303414e-08,6.919639989825158e-08,3.4047588798923034e-08
F0,S63,1.7112599347182612e-07,2.3906778199464274e-08,3.14600635409876e-08,7.690953662236403e-08,7.919819870206638e-08,7.834657549935341e-08,5.2197417860889266e-08
F0,S64,1.2072993198976598e-07,3.3489240616176923e-08,4.511554214174232e-08,6.55624263129706e-08,8.218421625804141e-08,8.252071380175143e-08,5.1529551535923474e-08
F0,S65,391.91724495323535,84.69429921527468,9.343671419267599e-08,6.696054922851128e-08,48.409109337988546,372.831536470401,8.87000921310453e-08
F0,S66,5.630998485328408e-08,3.741999721641075e-08,3.0130563457926926e-08,7.688338823178137e-08,4.179189828873748e-08,7.727181605472896e-08,4.842266141557633e-08
F0,S67,6.225957320947125e-08,2.6594164510784825e-08,2.5813362890598638e-08,5.1636247733197763e-08,4.184050507057696e-08,6.288554665557278e-08,3.609647388726443e-08
F0,S68,6.517535556031656e-08,5.9460294648902695e-08,3.4596254532823484e-08,5.758366015105424e-08,5.5035550089300175e-08,1.4410249310283186e-07,3.885650075862266e-08
F0,S69,5.502845550617997e-08,3.6257936952875444e-08,3.554789087165319e-08,8.472419576267747e-08,5.474353196028309e-08,5.967375732760447e-08,5.2375079333003055e-08
F0,S70,6.044355629529358e-08,2.484218132931559e-08,2.9763183025829713e-08,5.297662178492819e-08,5.2977528315480215e-08,5.832597877251863e-08,3.567466263109245e-08
F0,S71,1.278266831125042e-07,3.246255430933269e-08,5.130938857133629e-08,9.275989108477731e-08,1.0974037436294333e-07,1.0396441970476981e-07,6.617642133717646e-08
F0,S72,4.9325711712622e-08,184.81894658366448,4.234576607896953e-08,9.006510612034115e-08,4.955981107657956e-08,3.776256206263964e-07,5.451022595558451e-08
F0,S73,43.740703133231136,2.868747505429273e-08,4.6735126955287015e-08,7.684070194855986e-08,2.4721120517130826e-07,1.2747468747497264e-07,4.857664431039406e-08
F0,S74,6.666225558312593e-08,2.5532455152533047e-08,2.6792026545688685e-08,7.470344816133135e-08,4.4632679025501376e-08,5.93505357447439e-08,4.640574707176443e-08
F0,S75,8.11376079008129e-08,4.1135234893189016e-08,3.400835923231573e-08,1.04790838610342e-07,5.1689171382934767e-08,9.182145320971298e-08,6.441681508652282e-08
F0,S76,7.546603272418207e-08,2.4769754553951683e-08,3.0134098352878275e-08,6.774159721119544e-08,5.383493492863681e-08,6.80772827394817e-08,4.5212573618628034e-08
F0,S77,9.033581498317051e-08,2.8210694073130352e-08,4.460463162114427e-08,9.085622632196355e-08,7.98125075025634e-08,7.277540534710892e-08,5.981974550758276e-08
F0,S78,6.883987429802185e-08,3.039193537715676e-08,3.151658140172264e-08,5.784448955920823e-08,4.77892071764676e-08,7.024833870449037e-08,4.3793244431323224e-08
F0,S79,9.204068650099404e-08,3.030579099562084e-08,2.6109331264397862e-08,5.8431862805869064e-08,6.002682872848988e-08,8.03989650961277e-08,4.07813068208964e-08
F0,S80,5.853909919022276e-08,3.6696194872960165e-08,3.586892232042211e-08,6.030826158819148e-08,5.591012671875047e-08,5.926708700420317e-08,5.0319449918438476e-08
F0,S81,5.217151757637917e-08,2.725111728353185e-08,3.8712227720300135e-08,6.359276564360306e-08,5.719953137421292e-08,5.440655066693093e-08,4.869543840850519e-08
F0,S82,9.832958612082855e-08,3.336021164374446e-08,4.380469483799437e-08,6.160740470320015e-08,7.734317773991237e-08,7.23848863240972e-08,4.807513446665046e-08
F0,S83,5.077071816410014e-08,2.3311527230517342e-08,2.740425183127952e-08,6.45829631013429e-08,4.170648591188878e-08,5.079770369272909e-08,4.346671351368581e-08
F0,S84,5.152136831332605e-08,2.916983302947124e-08,3.1552560253206236e-08,6.106445598159637e-08,4.169695068888622e-08,5.544897959792132e-08,3.75620385986524e-08
F0,S85,5.005064135422242e-08,2.5775217051646835e-08,2.3036297772532704e-08,5.672590853395747e-08,3.339958163588107e-08,5.485335031221136e-08,3.767332257238806e-08
F0,S86,6.035392455237757e-08,3.2137087989470646e-08,2.496265884495078e-08,7.579774415186135e-08,4.102087438888241e-08,7.494959206141555e-08,4.514672224469634e-08
F0,S87,5.208308601388298e-08,2.768015220410606e-08,2.6214938886900714e-08,5.8954540777376624e-08,4.1431839081536366e-08,5.747935599012073e-08,3.864213972242737e-08
F0,S88,8.778026472620286e-08,8.610797334029555e-08,4.716159805402769e-08,8.599542796242787e-08,7.067979485492953e-08,1.1450460208185548e-07,7.726607716441974e-08
F0,S89,5.0478905877467706e-08,2.305258175688905e-08,2.279488589168564e-08,4.842539143653599e-08,3.8382564717230925e-08,4.9869573902772455e-08,3.118745706277265e-08
F0,S90,4.1833586272456435e-08,2.383909432724927e-08,2.035040511000996e-08,4.453727299207209e-08,3.132287360994202e-08,4.880223191718352e-08,2.8620947713148135e-08
F0,S91,4.732745562202297e-08,3.578419768958731e-08,2.50659728513287e-08,6.790653273530407e-08,3.343990850316472e-08,6.490797989276535e-08,4.19726937259296e-08
F0,S92,4.665531854679928e-08,2.5374672817072037e-08,2.8104249610061827e-08,5.758299050349984e-08,4.1593549279071753e-08,4.8016958257800154e-08,3.954143433541683e-08
F0,S93,8.674282045689653e-08,2.5150065360059582e-08,2.889435103610834e-08,6.711852763000528e-08,5.767408312815061e-08,6.980740307700493e-08,4.4842357143518116e-08
F0,S94,5.402382009704543e-08,2.2623256933285597e-08,2.1421249259939016e-08,4.8863230815240465e-08,3.780405500816861e-08,5.249865950352683e-08,2.992600712403701e-08
F0,S95,4.477684045233114e-08,2.139337979274366e-08,2.1031931059593804e-08,4.6793060376688304e-08,3.3750537368154927e-08,4.5573347794596554e-08,2.879830730509928e-08
F0,S96,5.344433785689654e-08,2.0836409562523706e-08,2.40186587232292e-08,5.462288824653962e-08,3.88190272835771e-08,5.080457886933362e-08,3.4248772034540645e-08
F0,S97,4.510657110334214e-07,4.482553032835045e-08,7.065136774495678e-08,1.4057902032265372e-07,1.5701650999150556e-07,9.951937098481307e-08,2.630097268503261e-07
F0,S98,4.680154751636037e-08,2.317332489176205e-08,2.2999874476399375e-08,4.8287978293928197e-08,3.824409406837106e-08,4.8559545641583845e-08,3.190535748537588e-08
F0,S99,4.77811179395303e-08,2.2239996956398187e-08,2.2863040507558203e-08,4.9127586205230473e-08,3.519619570220053e-08,5.032646035619321e-08,3.155452478106413e-08
F1,S100,1.0474623057657578e-07,2.7245847476688956e-08,5.173906621491854e-08,6.462650269498775e-08,1.9513274555342156e-07,9.247241954423437e-08,4.8138349691648544e-08
F1,S101,1.8034129687751536e-07,140.18619402061148,4.956251345747798e-08,22.448671363381848,9.765569081067206e-08,81.29545561264071,31.79501160951803
F1,S102,5.567671251883199e-08,2.919735682369979e-08,2.1647532260811377e-08,6.409737836066921e-08,4.1305097012935695e-08,6.129432600088549e-08,3.7217043083027624e-08
F1,S103,6.170880599403088e-08,2.8069676989157984e-08,3.2595026679636364e-08,6.566464074462835e-08,5.6833229513870345e-08,5.9410580059555376e-08,4.9430490033742554e-08
F1,S104,6.218483884882639e-08,2.467572760352724e-08,2.208878287945687e-08,5.235925694814003e-08,4.1764862423544055e-08,6.079828503432318e-08,3.258263574518641e-08
F1,S105,6.047807294236688e-08,2.647470425211508e-08,2.5625912499942125e-08,8.788715492772025e-08,3.884382261806335e-08,5.431392124775879e-08,5.713893792571754e-08
F1,S106,7.410349833222193e-08,4.088231437872156e-08,3.173736780627388e-08,2.264168871391499e-07,5.0716433437088765e-08,8.935891794666639e-08,1.1331468165904551e-07
F1,S107,5.7553246729158934e-08,3.2473826416022966e-08,2.3849284584651788e-08,6.153944538865346e-08,4.3330740668542124e-08,6.357123159844989e-08,3.763940418414439e-08
F1,S108,1.1634190985178808e-07,5.614719599561253e-08,4.1187854651800804e-08,1.2359229486786532e-07,8.671538533103919e-08,1.0261049017207601e-07,8.682393425003653e-08
F1,S109,84.75516554444737,7.110406990232202e-08,5.5841659692320055e-08,2.2947291897489257e-07,9.617766768342007,46.755363625310494,1.6338423745592053e-07
F1,S110,1.4200638105824502e-07,3.057484246553436e-08,3.829299548250427e-08,7.411343288734461e-08,6.612403132829645e-08,9.538892843417792e-08,5.01188526921482e-08
F1,S111,4.1334822220534374e-08,2.253913488451936e-08,2.0575980437174253e-08,4.5069169027736665e-08,3.140891323947668e-08,5.05304830933396e-08,2.692270427868676e-08
F1,S112,4.597537953109534e-08,2.7664301923280195e-08,2.578861645867779e-08,4.942666306667477e-08,4.0306645937910326e-08,5.2002966075707026e-08,3.553283401331184e-08
F1,S113,1.1938556796138525e-07,4.0236674450709154e-07,516.8019647795916,195.241857282379,256.9283277613634,1.990665077048003e-07,524.453754132267
F1,S114,8.994952944611179e-08,2.968805062227464e-08,3.754580302123754e-08,5.687374452529902e-08,6.081837677804355e-08,7.259204670870048e-08,4.380001420242264e-08
F1,S115,1.1545363512486545e-07,4.826638756965201e-08,6.754865379616621e-08,1.8284712736364734e-07,1.0682662131280033e-07,1.5310748039668995e-07,1.6282032382017888e-07
F1,S116,81.34396906109222,4.402449949011847e-08,1.7736157499713337e-07,1.7634330942060492e-07,83.1311073286375,26.053277076734407,2.5915182813156635e-07
F1,S117,7.122898000144516e-08,3.5992111791226136e-08,3.2800301362702396e-08,9.44353655722784e-08,6.090007512367145e-08,7.118801841468808e-08,5.6753513740426565e-08
F1,S118,4.3036453532219e-08,2.769368261783985e-08,2.075651618079169e-08,4.689696392678397e-08,3.3038936738443054e-08,5.1384214859929554e-08,2.8906141863917602e-08
F1,S119,6.935317160515121e-08,3.935784364365766e-08,3.496114749646833e-08,9.066350643891809e-08,6.63955681002487e-08,7.988534603484913e-08,5.112212226035036e-08
F1,S120,8.002804914428669e-08,3.900735694509409e-07,3.273436372120791e-08,578.2048046396305,6.216962223600347e-08,2.4794417538067385e-07,101.78633659268588
F1,S121,1.1233430206371536e-07,5.697582415994986e-08,4.0012211263211656e-08,7.550831343618563e-08,6.945526390484736e-08,1.0903875867144488e-07,7.697628902271776e-08
F1,S122,5.774503421963453e-08,2.1702193785277003e-08,2.3965683845408824e-08,4.737451001637454e-08,4.527477162875975e-08,5.662285474168081e-08,3.090109225859337e-08
F1,S123,1.8830938577017245e-07,3.881880157186467e-08,15.751103980800686,9.290863558646601e-08,29.505164147329324,1.4531592286656125e-07,1.2285315339598922e-07
F1,S124,2.1789897563740712e-07,5.155277313774614e-08,4.68554588575999e-08,1.3546898069578663e-07,9.131469153016336e-08,1.4817909189552853e-07,1.4102420567052574e-07
F1,S125,5.533852608542556e-08,2.294778613659133e-08,2.6034546303474672e-08,5.440075733351787e-08,4.710149067719061e-08,5.5408673249653315e-08,3.499751229592251e-08
F1,S126,4.4107459825096835e-08,2.242261992960702e-08,2.1305786677238086e-08,4.953795697442289e-08,3.304685552779242e-08,4.65068899791464e-08,3.0269604350965936e-08
F1,S127,4.1230596826866546e-08,2.7949504759314337e-08,2.480816700470239e-08,5.692293228302223e-08,3.849818207313377e-08,5.721776726788479e-08,3.534888022188506e-08
F1,S128,7.128357615906288e-08,2.716713362248623e-08,3.167786894966756e-08,9.214599707319971e-08,5.5363076699965504e-08,6.68197845875568e-08,5.422967825167847e-08
F1,S129,5.528159586591647e-08,2.6564206597568925e-08,2.5304403101944262e-08,5.944169778737248e-08,4.4628472343843124e-08,6.05807034659639e-08,3.741496477673551e-08
F1,S130,5.1156331032099896e-08,2.2408524566568486e-08,3.3444561978658355e-08,6.287740398394663e-08,5.9525016983566556e-08,5.289114351501728e-08,4.076849103626717e-08
F1,S131,5.452000944704538e-08,4.533642741617124e-08,2.852456443621987e-08,5.967749738438347e-08,4.059720171027537e-08,8.817691545104051e-08,3.873360512103572e-08
F1,S132,7.795266286546906e-08,3.5887352371602204e-08,4.792488516827689e-08,8.00884580747519e-08,7.837769064177434e-08,7.915662029666916e-08,5.67020471052241e-08
F1,S133,6.528837921951593e-08,3.138912820179242e-08,3.198788600964284e-08,5.881117957475293e-08,5.121963472847588e-08,6.735047058994486e-08,4.598866946898786e-08
F1,S134,6.232612352338284e-08,7.450264631628646e-08,3.5531626446501034e-08,1.1699380500222868e-07,5.4395741117486454e-08,1.4477660633120952e-07,6.70749027984411e-08
F1,S135,5.357750804269474e-08,2.4356813781980073e-08,2.5859189808884245e-08,6.186226723761192e-08,3.852643238487706e-08,5.4137555660291046e-08,4.004540217587451e-08
F1,S136,7.070778670369489e-08,3.489472393346444e-08,3.437043924737092e-08,7.689765508811959e-08,6.67041514586444e-08,8.242997565277492e-08,5.459605418117568e-08
F1,S137,1.1275089702358387e-07,3.032425719691502e-08,4.227017158367706e-08,7.740210013854219e-08,1.0993343883404177e-07,8.919103912240738e-08,5.367960935669334e-08
F1,S138,4.840625484308521e-08,2.195048023307244e-08,2.337483790367554e-08,5.17258265893929e-08,3.758616196243396e-08,4.891919514524196e-08,3.342455478590026e-08
F1,S139,1.191676495211551e-07,3.168579685818801e-08,14.279523129853619,2.659007148964471e-07,4.748970363918282e-07,8.669023855633094e-08,27.782664189407672
F1,S140,1.0273135391003387e-06,1.77623404841404e-07,2.2485553178599658e-07,1.0028988654479144e-07,3.409997043839852e-07,18.154351981222625,1.0774545806889625e-07
F1,S141,6.762125763710148e-08,8.43963813758917e-08,3.386858896027782e-08,1.351125162474296e-07,6.010677255920709e-08,1.1953459569774302e-07,1.2272577271888756e-07
F1,S142,6.49211024130496e-08,3.226619313430728e-08,2.406251394071008e-08,7.52087504514568e-08,4.479138610690572e-08,6.8606053734678e-08,4.2992769842067305e-08
F1,S143,9.695449144940798e-08,4.851436042305214e-08,4.341156915863555e-08,8.094882492497222e-08,7.911584171953068e-08,9.83175014754158e-08,7.302631945501228e-08
F1,S144,4.3387133861154e-08,3.174576314008228e-08,2.5136238829974436e-08,6.383668303311743e-08,3.957902295619546e-08,6.192523777826433e-08,3.913306753294535e-08
F1,S145,6.446595569059291e-08,6.237099761606548e-08,2.9402742209266268e-08,1.2351324538382016e-07,5.604039790795816e-08,9.449539115739412e-08,5.7244778160374084e-08
F1,S146,5.821321217631616e-08,3.7353410144133e-08,3.4792360994447584e-08,6.789706605725824e-08,4.838478345199504e-08,5.436326440531969e-08,6.146536522714271e-08
F1,S147,7.357362665840854e-08,3.6233987453959775e-08,2.5808300872048647e-08,8.128030118543397e-08,5.6007101755822516e-08,8.021104375463605e-08,4.8490289344510914e-08
F1,S148,1.003830937189654e-07,2.0250699047126158e-08,2.8739524558875864e-08,5.150680106266035e-08,7.411511983621362e-08,6.84782813360195e-08,3.648429641022855e-08
F1,S149,6.386931850482126e-08,2.6154454535719513e-08,3.1031963898703804e-08,6.562863240155716e-08,5.2497456209524727e-08,6.012151792205185e-08,4.559413253495368e-08
F1,S150,4.9936455633199983e-08,4.024553761806844e-08,2.3450616458663142e-08,8.642802955137092e-08,3.944199411846257e-08,8.30089885872695e-08,5.211705584602782e-08
F1,S151,7.553449347884628e-08,4.2078026434112435e-08,3.584197655274304e-08,7.533950188774241e-08,5.422256651104754e-08,6.442362156900796e-08,7.869046936235801e-08
F1,S152,1.200963562550756e-07,4.335863811567992e-08,155.66112570116456,2.8700709432538016e-07,1.2437020571969445e-06,1.1418166968628859e-07,2.6386875334424593e-06
F1,S153,4.872979099159969e-08,3.4019295107872405e-08,2.3008914803666412e-08,8.579676472673954e-08,3.951139920928379e-08,6.389181034466272e-08,4.661234977185222e-08
F1,S154,7.500840305390954e-08,2.704705540373283e-08,2.7131027893721074e-08,6.405696314486479e-08,4.8271098891633554e-08,6.68903864599835e-08,3.945916245480817e-08
F1,S155,5.746652411903872e-08,5.202356060181692e-08,2.7309841937494326e-08,1.306768699323898e-07,4.203976039627937e-08,1.0914726900539757e-07,7.148200329710263e-08
F1,S156,6.498708862275861e-08,3.2920417496335556e-08,3.7988586835314244e-08,5.679594913322581e-08,5.8376720956444184e-08,6.999633604066187e-08,4.4319204539540546e-08
F1,S157,5.76699028540911e-08,3.456603021127491e-08,2.9074190817895716e-08,1.2251632410307506e-07,4.0993627578067826e-08,6.309055364791386e-08,5.777070450235136e-08
F1,S158,7.667899472380802e-08,4.2450445344265403e-08,4.537589629526097e-08,1.1858195775544174e-07,9.95290161934301e-08,8.556815153342671e-08,1.0406238051928633e-07
F1,S159,2.938283263824139e-07,3.972317555487243e-08,3.856337426743218e-08,1.2245086414686183e-07,1.282924683766718e-07,1.2120629174156006e-07,6.744306577373039e-08
F1,S160,8.266328574130106e-08,4.4483508753448365e-08,2.4931035806569864e-08,1.2851101010286115e-07,5.8127915171121804e-08,1.1169242775986935e-07,7.073945431977266e-08
F1,S161,4.3782353541104186e-08,2.2400167827101652e-08,1.9212034899204163e-08,4.767699799597246e-08,3.220621045405344e-08,4.74697321039172e-08,2.8470275444029892e-08
F1,S162,1.1725146418357416e-06,3.612110533923991e-08,3.7120467536101305e-08,6.966047957047109e-08,1.8362308688647175e-07,2.0762000963174415e-07,5.14501929369714e-08
F1,S163,9.215846301078324e-08,3.010120580547071e-08,4.8514534552609355e-08,9.693595946170741e-08,9.742579752650129e-08,9.376504154198112e-08,6.3525662305474e-08
F1,S164,6.734399751019842e-08,4.785751158392746e-08,3.031717841064619e-08,7.817554195537156e-08,4.59508729269508e-08,1.0586446875136578e-07,5.167246945211835e-08
