,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.798145280308515e-08,9.844796831860502e-08,5.203866863766396e-08,5.302841854550763e-08,6.737111215835752e-08,5.0657728622081076e-08,9.482514904201174e-08
F0,S12,2.7347137498607863e-07,6.368896474196257e-08,6.119714509526688e-08,1.3466243759265062e-07,1.1962967859396874e-07,4.5979173700458213e-08,1.653361661220582e-07
F0,S13,1.2939836633327171e-07,8.87918826737385e-08,7.562989092267886e-08,1.457703962115902e-07,1.1363092018225881e-07,5.089344886540585e-08,2.2334994683423511e-07
F0,S14,3.7980249496623666e-08,5.4715418762462814e-08,3.3456933857141804e-08,4.130926072286598e-08,4.00400477057032e-08,2.763416980184025e-08,6.426237741208402e-08
F0,S15,7.302034482191418e-08,8.350400791819374e-08,7.552270914465255e-08,1.1263648225470463e-07,9.938623863227701e-08,5.270826455047728e-08,1.7459670028856576e-07
F0,S16,202.17544345943696,7.019420636763621e-08,4.5686103539508893e-08,5.8507092118800605e-08,1.3601193190906448e-07,67.67870403546544,8.864227282885991e-08
F0,S17,8.468575369187034e-08,1.957364923752926e-07,6.056406191106203e-08,7.383394684695661e-08,6.652136206864106e-08,5.7733728067936e-08,1.006643118856495e-07
F0,S18,5.903978144004305e-08,6.301486572086372e-08,5.550907042270865e-08,9.57053526122014e-08,6.386350613121357e-08,4.111805148505727e-08,1.2079288663117518e-07
F0,S19,27.57079023231052,302.406476363705,36.820018004801376,1.4189560875594832e-06,74.90904523851741,152.6387335607377,113.1987784322825
F0,S20,2.6308829272888377e-07,2.4209344020913953e-07,1.2085109307689865e-07,1.3995580905041506e-07,3.2651050379789286e-07,1.5932800505797938e-07,2.9623702649822533e-07
F0,S21,5.7983205225471673e-08,8.111464099907642e-08,6.049493852971218e-08,8.36288203172223e-08,6.740046994531662e-08,3.853586994317653e-08,1.4706602848869584e-07
F0,S22,4.804000331442483e-08,5.806622491365404e-08,5.334039116541976e-08,6.03207720842604e-08,5.5020538770194153e-08,2.99001543070141e-08,8.92656284849868e-08
F0,S23,6.465517421661049e-08,6.166490614342342e-08,1.3028050016336151e-07,8.452080932094931e-08,9.882644330626358e-08,3.3143862499540914e-08,2.0527023265182664e-07
F0,S24,1.194247758053417e-07,8.180603578990926e-08,7.806339282085567e-08,1.1373944645237305e-07,1.273137866200464e-07,4.810427471095111e-08,2.6877983636803215e-07
F0,S25,4.947120411997204e-08,7.469646262823301e-08,4.4816645536062145e-08,7.903481169046565e-08,5.155677812473277e-08,3.629328279895776e-08,1.033152337008172e-07
F0,S26,6.236778170327251e-08,7.127431053660059e-08,5.016364274305395e-08,5.7001283855403297e-08,6.766167440300633e-08,3.983090944171499e-08,9.801186069848053e-08
F0,S27,8.275765728633486e-08,9.368154624647548e-08,4.574329820204493e-06,9.508241372594283e-08,2.4182592577008993e-07,4.819061115994432e-08,7.597439826050238e-07
F0,S28,5.6244835172457545e-08,1.938353699553434e-07,5.410662247512289e-08,6.100602462214678e-08,5.972197866842538e-08,5.27663312907101e-08,9.138217684701842e-08
F0,S29,5.4829928175581756e-08,5.483476414540248e-08,4.208447844300978e-08,5.977909228880212e-08,5.356431530534047e-08,3.5223510758343636e-08,8.197522311231185e-08
F0,S30,1.0475326103087862e-07,6.230813428631343e-07,1.4531099664333178e-07,1.4101674873522757e-07,1.4562355221936478e-07,8.783082712361577e-08,2.271742517387688e-07
F0,S31,4.287114760976408e-08,6.077719399659934e-08,5.1367776626485786e-08,5.5964744340463996e-08,5.40027939931463e-08,2.9802164448105576e-08,9.734880845773879e-08
F0,S32,3.5249722996084315e-08,4.386116334334296e-08,3.6327195478835717e-08,5.356126021216695e-08,4.02701524918143e-08,2.313949690383545e-08,7.887403722893017e-08
F0,S33,31.80983742037222,8.650406933264138e-08,6.454116998799682e-08,1.431562072118827e-07,1.6495508241675952e-07,9.681361946969198e-08,1.4030541847274364e-07
F0,S34,4.5754531642181115e-07,1.1606705573401697e-07,6.414640773101586e-08,7.414835776440501e-08,1.0968059922198019e-07,9.129806574982845e-08,1.1355335907585041e-07
F0,S35,6.249480150049632e-08,8.545682853818603e-08,237.37055788841775,7.091404422512617e-08,2.678653895826514e-07,3.952240696276939e-08,5.924043581512322e-07
F0,S36,1.0990101307844092e-07,7.067164561681947e-08,9.035473038738261e-08,1.3658573098976899e-07,1.6621497048217023e-07,4.8960831694675596e-08,2.776752841512596e-07
F0,S37,9.44657019210943e-08,7.364245918634029e-08,6.775412404812292e-08,8.178342097458886e-08,8.488718372120517e-08,4.098165895408738e-08,1.2749143903769145e-07
F0,S38,4.9741271097215234e-08,6.211081562322924e-08,4.986420137573892e-08,5.4944400581646455e-08,6.018044179877915e-08,3.370269466517085e-08,9.975027331018542e-08
F0,S39,5.3763068401780687e-08,8.031321914911229e-08,1.527200440652956e-07,5.291687414912003e-08,9.412407262829507e-08,3.923110646406017e-08,1.498850102258397e-07
F0,S40,4.209409187006054e-08,6.418245597250511e-08,3.578470195747627e-08,4.40002417049877e-08,4.3972258603585515e-08,3.0699045029869724e-08,7.115640586193942e-08
F0,S41,4.1263294344225254e-08,5.4868668691558534e-08,3.345748772670051e-08,4.664782661384407e-08,4.1164310733012006e-08,2.714966184120031e-08,6.863057601315756e-08
F0,S42,7.546274894656233e-08,6.974466940815037e-08,1.10143738762919e-07,7.086870002811085e-08,1.4281247054009595e-07,4.141236568014736e-08,1.9235898977864107e-07
F0,S43,5.032217398656753e-08,6.188826307792668e-08,4.7400022334135255e-08,6.602987159032672e-08,5.858362393824026e-08,3.2522187830637766e-08,1.0041989695332084e-07
F0,S44,5.396195758950842e-08,7.416607556844231e-08,3.777187826399334e-08,4.96712388290515e-08,4.818541829918971e-08,3.747590354509781e-08,7.483694652428039e-08
F0,S45,4.043272403525681e-08,7.064622817629265e-08,4.7652857176709516e-08,5.313969850786818e-08,5.134847433216114e-08,3.157515677887845e-08,9.583943550873476e-08
F0,S46,5.997422798910673e-08,8.339515952950933e-08,4.132734725217154e-08,5.778205581227663e-08,5.725866961015416e-08,4.215942595697918e-08,8.563297356391582e-08
F0,S47,5.805530401392938e-08,5.6694304234118466e-08,4.499934642494651e-08,5.4979261457987445e-08,5.9238541978927354e-08,3.429975304377559e-08,8.765781400821187e-08
F0,S48,7.040695266940258e-08,7.597061601950129e-08,5.8826529405664004e-08,5.590242767041389e-08,7.5947328682951e-08,4.341525056462014e-08,1.1402554159775976e-07
F0,S49,4.2001089566562616e-08,6.478069155900123e-08,4.7084892566929944e-08,5.372630475792596e-08,5.168365767565331e-08,3.0262262982003036e-08,9.045752449214971e-08
F0,S50,1.0785672011834605e-07,8.610655648849283e-08,8.134499835110221e-08,1.0613197568517614e-07,9.716874692316484e-08,4.831002428291982e-08,2.7219898919180304e-07
F0,S51,1.0465126467272931e-07,8.842122505257068e-08,2.2969131762185664,8.632908552988181e-08,4.4095064114600596e-07,5.0345546657864484e-08,6.694315399982431e-07
F0,S52,4.3887688540327865e-08,5.7320608104678113e-08,4.1511951071688245e-08,5.3891967734007475e-08,4.994486151865479e-08,2.979977833906818e-08,8.62660511029961e-08
F0,S53,6.853453393139834e-08,1.9899515675196337e-07,4.7170701078924584e-08,6.109178479610509e-08,6.724669718448808e-08,5.998861380162054e-08,9.502149653672784e-08
F0,S54,582.8906541596424,1.0284648253685849e-07,500.8831194102673,341.20625469729316,804.5313751593918,293.7743103197288,675.8455522363766
F0,S55,5.191597356579292e-08,4.4021442160364046e-08,3.955569567382781e-08,4.721492237196702e-08,4.9450790021988264e-08,3.1837891288857616e-08,6.890372396330141e-08
F0,S56,6.12357901360709e-08,5.792990622399036e-08,6.408107261798015e-08,8.297263320163102e-08,7.867510363245948e-08,3.75099792909008e-08,1.2639414644968925e-07
F0,S57,7.239925189906051e-08,6.511282342300132e-08,5.7555330964527535e-08,1.351805636749566e-07,7.956657720199031e-08,3.829264581618013e-08,1.747230702194607e-07
F0,S58,1.0826121709439962e-07,8.197438721688503e-08,5.535756176352208e-08,9.075277588922638e-08,1.0007986331809093e-07,6.670497414774794e-08,1.2929101759694337e-07
F0,S59,3.7149878876509945e-08,5.450348444784091e-08,3.524839019624209e-08,4.082192601227255e-08,3.986315106989267e-08,2.6365038895229916e-08,6.547702291568125e-08
F0,S60,4.13865675978642e-08,5.496863644427774e-08,4.857700969891297e-08,5.3230616353949445e-08,5.1181206769498886e-08,2.762200915541035e-08,8.98850532485126e-08
F0,S61,1.1423186299662945e-07,6.919829451898901e-08,4.161145877937236e-08,4.8805405818987514e-08,7.29782031365104e-08,8.698362146021016e-08,7.516348987485549e-08
F0,S62,6.434871718700012e-08,1.520563838230972e-07,6.620396236846956e-08,5.843073040721892e-08,7.33219778621973e-08,5.309341901779803e-08,1.1113998703981658e-07
F0,S63,4.837539080864365e-08,5.715770901119412e-08,4.475154275279541e-08,6.520744090321351e-08,5.4820771703617274e-08,3.027962217610816e-08,9.71001358339881e-08
F0,S64,4.6898304166139284e-08,5.9280697628364397e-08,4.070179408408086e-08,5.710518358449708e-08,5.1261063481629063e-08,3.18210330703957e-08,8.53301328844805e-08
F0,S65,7.351721776887146e-08,6.686296716995156e-08,4.615019089782824e-08,4.857634872610201e-08,6.081492189394532e-08,4.107309879250998e-08,8.338522851052647e-08
F0,S66,5.658087233176263e-08,5.322730203891908e-08,5.424646021640348e-08,1.9635930119783386e-07,6.15582826147581e-08,3.371140242459515e-08,2.1202883686771303e-07
F0,S67,5.548873364989624e-08,7.37780271529499e-08,4.0387718356518523e-08,5.074059577598164e-08,5.340872958015956e-08,3.9560913921285346e-08,7.756981472403617e-08
F0,S68,5.96315043804295e-08,1.0510739494602502e-07,4.980840614441467e-08,6.136977396401439e-08,5.7555789035188844e-08,4.4856302292984016e-08,9.139908799499587e-08
F0,S69,9.256780468317335e-08,6.430726443457043e-08,4.6755226572581954e-08,6.110068056674951e-08,6.734171101614762e-08,3.479440298763762e-08,1.0462901413493531e-07
F0,S70,5.510808355913062e-08,9.784327168220468e-08,4.240631824160244e-08,5.724972146012655e-08,5.621626223019138e-08,4.1340246345566954e-08,8.886206973809428e-08
F0,S71,5.703950766110487e-08,6.473840305842845e-08,4.528110118866495e-08,1.1838381911038249e-07,5.7468878204254555e-08,3.6867192981563653e-08,1.2848213632518068e-07
F0,S72,4.8184489553437435e-08,6.902039945992573e-08,4.630928629864534e-08,6.23804292319156e-08,5.667063844409225e-08,3.4954003065807466e-08,9.498840522068449e-08
F0,S73,11.0671508485343,8.893978620534653e-08,1.2717089579040653e-07,282.42469693325086,24.82875529219405,8.192823212849547e-08,126.53379823760788
F0,S74,3.8476874557758835e-08,4.595823462940385e-08,3.377791673440116e-08,4.350002701849269e-08,4.119225636037859e-08,2.6668867631591026e-08,6.61654838347497e-08
F0,S75,8.716214354526733e-08,1.0693426711156709e-07,5.665445988060739e-08,6.604306941693412e-08,8.200851304610683e-08,5.9287622244320585e-08,1.2092870508650657e-07
F0,S76,6.353665723604155e-08,6.284074201997991e-08,4.829074949719625e-08,1.0037944537763789e-07,6.345520681364861e-08,4.179792761006622e-08,1.1427765929780614e-07
F0,S77,5.320020482691849e-08,9.608718973621984e-08,4.1026381178538986e-08,4.557583026481524e-08,5.187517171692843e-08,4.305145410497412e-08,7.432941123256821e-08
F0,S78,7.314458959080048e-08,7.818154541694824e-08,4.2869128589941864e-08,6.541072488555842e-08,5.8399717875504894e-08,3.7810249529721345e-08,9.066423349948017e-08
F0,S79,1.9987514103032472e-07,3.85174177723331e-06,7.466531939771365e-08,7.091805563664006e-08,1.2460584989437892e-07,2.10334770514443e-07,1.2301566856767413e-07
F0,S80,4.591662492640261e-08,6.790308928071487e-08,4.981886018584835e-08,4.738401927946412e-08,5.6557274775558894e-08,3.427500114547793e-08,8.746544164563033e-08
F0,S81,1.6815620288227884e-07,8.293581692280739e-08,6.29518188580757e-08,5.987637523409815e-08,1.2385684444407546e-07,1.116573553559487e-07,1.1267695272403017e-07
F0,S82,2.6194277751461295e-07,1.0557953466663887e-07,206.63908925176872,1.2862099739314848e-07,86.51964831623573,5.1830453315832127e-08,75.26760540788199
F0,S83,6.71908227099726e-08,7.957086149574401e-08,5.077339212352608e-08,5.968892829612734e-08,6.899371548379716e-08,5.418438373377982e-08,9.41138445778635e-08
F0,S84,31.463317727433875,5.3001194639234856e-08,8.779384478479716e-08,1.1556470045583413e-07,2.3149832304375251e-07,8.002919739917781e-08,3.161879491686534e-07
F0,S85,1.022148558551321e-07,1.556479844941633e-07,9.923609391730755e-08,6.326337243174217e-08,1.399127766152571e-07,7.872195308932977e-08,1.4042068564364846e-07
F0,S86,3.6278248621573055e-08,4.640565843274394e-08,3.547715470803607e-08,5.068313682697586e-08,4.0599267535957617e-08,2.4372606751729167e-08,7.341299657299743e-08
F0,S87,2.779249558734845e-06,1.5571633707911025e-07,8.389726787651213e-08,1.4848229965380045e-07,1.8051568592946285e-07,1.2658265895943773e-07,2.1283488104941432e-07
F0,S88,1.691277774825664e-07,5.057817749837713e-07,7.970724579597428e-08,1.2776961393306107e-07,1.489344291035368e-07,1.4183226885665883e-07,1.8253089360587533e-07
F0,S89,3.9684949594749744e-08,5.219280805083293e-08,3.8250558779534044e-08,5.7539193678831694e-08,4.566337758261246e-08,2.7014934882788772e-08,8.220896583469968e-08
F0,S90,5.018211079280209e-08,5.7463036253291274e-08,4.1000684755668754e-08,4.951796694654427e-08,5.030942454071987e-08,3.062097042731242e-08,8.079448303268019e-08
F0,S91,1.2602666550093187e-06,8.216092081657355e-08,4.5646649447377904e-08,8.332265546663118e-08,1.0630937678607333e-07,2.1001987473417122e-07,1.0209707939896067e-07
F0,S92,6.558567652720463e-08,5.389823100245663e-08,4.417672718707267e-08,1.0552259589178851e-07,6.303317058154859e-08,3.154700825630233e-08,1.2566319808069933e-07
F0,S93,5.0916837847652614e-08,4.8568523358623585e-08,4.815005479602117e-08,5.8692173890174406e-08,5.926596295459524e-08,2.8792314040837693e-08,1.0835385004405306e-07
F0,S94,3.822223226471892e-05,1.2444103359492035e-07,1.1003160222814874e-07,1.0393228765064565e-05,3.272648951230587e-07,9.925746935765606e-08,6.611816422223061e-07
F0,S95,5.398555781261702e-08,5.325772102618389e-08,4.535086705345859e-08,6.103578356795407e-08,5.9149889182570644e-08,3.0714756909314045e-08,9.493106914405196e-08
F0,S96,7.529108590530318e-07,8.653737050795427e-08,6.531833896354398e-08,1.809748486017822e-07,1.686318247785675e-07,6.90399628169985e-08,2.0995469594399975e-07
F0,S97,3.796318726369406e-08,4.8464101236064964e-08,3.360828585078796e-08,4.636950584345612e-08,3.9795203808113803e-08,2.63594710296993e-08,7.011398913617005e-08
F0,S98,5.4205401306137765e-08,5.416287435463122e-08,4.6618319119143284e-08,6.704000931489205e-08,5.2473185986783675e-08,2.8988488039521695e-08,1.0165176224362737e-07
F0,S99,1.0539705703721688e-07,9.177115015512217e-08,7.213742384434679e-08,1.1005980253291593e-07,1.2320018125593065e-07,6.423000034364904e-08,1.7104536175002506e-07
F1,S100,4.474269606343688e-08,5.426667906669205e-08,6.762180187077948e-08,4.5021206105342876e-08,5.925190084738902e-08,2.6922419452700434e-08,1.0382271863428261e-07
F1,S101,4.613876549395374e-08,4.754709900985737e-08,4.944210993612636e-08,4.433824591054807e-08,5.299343250006091e-08,2.6173560269588977e-08,9.613607857177842e-08
F1,S102,4.401629202611028e-08,5.7630100981147366e-08,3.4359726631130426e-08,4.627379658601485e-08,4.217414962942088e-08,3.106185371090176e-08,6.909408298915166e-08
F1,S103,6.058868212858859e-08,6.96968130458486e-08,5.562975841995782e-08,4.506705624944737e-08,6.566836129777703e-08,4.6664691227998656e-08,8.868283260535445e-08
F1,S104,1.856457840412466e-07,9.705887573585235e-08,8.69054601599242e-08,367.35253834463805,1.1343481704578248e-07,6.000871789443319e-08,1.2404414131435028e-06
F1,S105,4.295368206575067e-08,5.203210691856905e-08,4.340225163118665e-08,7.574604353311976e-08,4.868764509572924e-08,2.8699700691233147e-08,9.504041530030218e-08
F1,S106,4.2521026641803835e-08,5.870298062556121e-08,4.0895766100090425e-08,4.563981652372006e-08,4.7016290997470745e-08,3.043433217637889e-08,7.699383575742453e-08
F1,S107,5.892552269459922e-08,7.745421275885981e-08,4.861369212901841e-08,2.2370820252037977e-07,5.9003467334925055e-08,4.1455603053090755e-08,1.5398126983587546e-07
F1,S108,7.52877942710396e-08,5.6750809863900144e-08,4.08986394696427e-08,1.4936797334145634e-07,6.076755036376771e-08,3.10647387279454e-08,1.328018324753798e-07
F1,S109,7.284206309931112e-08,8.113291613616865e-08,5.4618791021040004e-08,8.490205162846054e-08,8.447615893480503e-08,5.1827010279444787e-08,1.4400465837593824e-07
F1,S110,3.735918283325674e-08,5.577255434936828e-08,3.37151839514525e-08,4.37227676132342e-08,3.947093352351833e-08,2.6644933534248852e-08,6.660403082407092e-08
F1,S111,4.970845833853164e-08,9.335124881064235e-08,3.7111969927449966e-08,4.473585270748584e-08,4.793758334498391e-08,4.00837539785893e-08,6.95871664701456e-08
F1,S112,6.377893936657105e-08,8.290491910257503e-08,8.825290522803962e-08,1.0454021732640408e-07,9.210337908198292e-08,4.265941085195755e-08,2.0001628115281602e-07
F1,S113,8.361876820165836e-08,3.9702483694324293e-07,9.1653803011389e-08,6.322805170787383e-08,1.0195628079855957e-07,8.770238534838093e-08,1.2569210530766947e-07
F1,S114,1.130140380776454e-07,3.733259811136696e-07,4.9806321344351976e-08,6.646504073241187e-08,8.013249369234448e-08,1.2447143724405605e-07,9.927446773542421e-08
F1,S115,4.0206031463201604e-08,4.46397346308377e-08,3.929573631096316e-08,5.2148280754835953e-08,4.4916694330899594e-08,2.6093341417992512e-08,8.19020599543711e-08
F1,S116,4.606970982450429e-08,6.497484170986616e-08,3.6530662445289816e-08,9.09425866011175e-08,4.3289036993956764e-08,3.3750809538502094e-08,8.990496990879428e-08
F1,S117,3.934313786834409e-08,4.8090687556667995e-08,1.0060530659919945e-07,6.959420801131527e-08,6.68059473080147e-08,2.52706085592583e-08,1.798571010111792e-07
F1,S118,6.367647208299463e-08,5.601855326122734e-08,6.354888842239826e-08,7.038869741921812e-08,7.224524801420236e-08,4.010951378684595e-08,1.0199152244459059e-07
F1,S119,5.5750769079422795e-08,5.3057030534348484e-08,4.726550129919726e-08,5.984478238174586e-08,5.866534648431734e-08,3.250339668404821e-08,9.799856394834406e-08
F1,S120,4.3705450990542005e-08,5.242017934336899e-08,3.979947659909032e-08,5.423906313180946e-08,4.899762597012823e-08,2.785557093517068e-08,8.190309036151942e-08
F1,S121,1.739001083886342e-07,4.40508935635735e-06,7.147413156301915e-08,7.258794842030102e-08,1.2619956986227256e-07,2.5048595146983143e-07,1.3994865266418004e-07
F1,S122,4.999027999153913e-08,6.335283575538145e-08,4.513559029424063e-08,5.38706988413931e-08,5.282144485896827e-08,3.363702388168069e-08,9.065199329574888e-08
F1,S123,1.1176563935420498e-07,8.428328251743995e-08,9.400553945127117e-08,5.768062387482178e-08,1.2659129417081497e-07,7.813941689262419e-08,1.1974857655824426e-07
F1,S124,4.337739256188021e-08,5.684949609094841e-08,5.6864148792211803e-08,4.713238591318119e-08,5.5580723504042534e-08,3.0946723118679725e-08,9.050378242370058e-08
F1,S125,5.543633567605607e-08,6.893508376371627e-08,4.1300506711078285e-08,4.447260098591529e-08,5.2487787387273874e-08,4.195409946656067e-08,7.453658553607084e-08
F1,S126,5.00170723864372e-07,7.43490647120052e-08,6.364897830163356e-08,2.2185681527422516e-07,1.3416419923679986e-07,5.0613932846231e-08,2.58389134668878e-07
F1,S127,5.950905985429439e-08,5.7308680888302905e-08,4.691354669340445e-08,5.8436079714935906e-08,6.015403617457351e-08,3.056076655266207e-08,9.198803954893857e-08
F1,S128,3.820547865850192e-08,5.730001303775634e-08,3.416192140204827e-08,4.519175139900169e-08,4.10585300966748e-08,2.7629328266260417e-08,6.893284708201555e-08
F1,S129,1.0072403746483637e-07,6.864547638796767e-07,4.157285002239638e-08,7.651666837904993e-08,7.131961732448324e-08,1.6064212539406696e-07,9.283929351051809e-08
F1,S130,6.206525622873576e-08,9.369151487603661e-08,4.6919870430576464e-08,7.354633085877705e-08,5.937922041065582e-08,5.202034376271762e-08,9.425272052345518e-08
F1,S131,5.487322836218462e-08,7.491203405590093e-08,7.16407923980335e-08,1.6350240347162687e-07,6.287681349473839e-08,3.4468671843498133e-08,1.4788300589588909e-07
F1,S132,3.891463003568439e-08,5.2021245127436896e-08,3.4398687135147335e-08,4.0880534361565335e-08,4.119870037713928e-08,2.6112900257822884e-08,6.648071612501965e-08
F1,S133,9.653417618594892e-08,1.0304437013673802e-07,5.226937311011597e-08,7.35435290066704e-08,7.2934405527145e-08,5.1392074627386675e-08,1.1338592991410709e-07
F1,S134,4.302750926662778e-08,5.5762071886173505e-08,4.9379953802679024e-08,6.881305481881507e-08,5.301337107715811e-08,2.813201669162741e-08,1.181541637610319e-07
F1,S135,4.2362235860196625e-08,5.3970467932216655e-08,4.53569126792799e-08,4.711393699764305e-08,4.895415477461137e-08,2.7306419862969344e-08,8.767860849791479e-08
F1,S136,4.832331697594945e-08,5.92905068925617e-08,4.7559927324092226e-08,5.202617928147316e-08,5.219496411122737e-08,2.9697369939023223e-08,9.304062730017567e-08
F1,S137,6.54393774638767e-08,6.376311923504326e-08,5.613167328928473e-08,6.897071789064632e-08,7.621413473540603e-08,4.027495326011393e-08,1.3132871332529868e-07
F1,S138,6.411580860526098e-08,5.200570253633255e-08,4.825726169169848e-08,5.696931329665475e-08,5.911122177109362e-08,3.388432757075561e-08,1.0573555254887459e-07
F1,S139,6.155250807985519e-08,6.38379862853883e-08,7.83427468194413e-08,6.038365573447021e-08,7.977273196162322e-08,3.708295498600644e-08,1.3574575648140513e-07
F1,S140,4.399954902436523e-08,7.369749909238052e-08,4.58099109585082e-08,7.464895519079624e-08,4.981865495112216e-08,3.409235846445275e-08,9.880401885488972e-08
F1,S141,4.928433570945754e-08,5.1736134595032086e-08,4.211133884164512e-08,7.075066732122584e-08,4.9851689752783074e-08,3.253709500476804e-08,9.539234744329942e-08
F1,S142,4.2267784396638764e-08,7.19411594014448e-08,3.6360299110142965e-08,4.488680241291568e-08,4.623147880882208e-08,3.405393048214469e-08,7.148044979062737e-08
F1,S143,6.498389350893566e-08,6.736069959056718e-08,8.545207523704376e-08,7.731317709629991e-08,9.658803390913315e-08,3.574568040815043e-08,1.8629388330638821e-07
F1,S144,6.46253851685177e-08,7.729280712162257e-08,1.0371363379301344e-07,7.94946398688481e-08,9.464872428426017e-08,4.278316207521999e-08,1.9874634734473043e-07
F1,S145,4.336253310557513e-08,5.158653366530927e-08,3.818633957253823e-08,4.542511716715766e-08,4.471254796569317e-08,2.8013302624320984e-08,7.333140486066167e-08
F1,S146,1.6242766782590727e-07,148.20927396995262,5.687905103750364e-08,1.1398708825739293e-07,9.73920900268708e-08,2.495411814338883e-07,1.4620612343790418e-07
F1,S147,1.899830976265424e-07,4.769747005506751e-08,4.6017622356992836e-08,5.0292902066974387e-08,9.608004150771477e-08,8.671131189692937e-08,8.52930768886273e-08
F1,S148,8.179729060837094e-08,9.305424664505873e-08,9.352897395914016e-08,8.536484930637362e-08,1.2323402301074036e-07,4.773446286539167e-08,1.7769195834535657e-07
F1,S149,6.605458240771684e-08,7.028204090360124e-08,7.216169092981109e-08,1.394394589006962e-07,9.210780596385825e-08,4.3065597852656807e-08,2.178281066201488e-07
F1,S150,5.27635505349508e-08,6.309586979297288e-08,3.730483937444425e-08,6.536403093668085e-08,5.038188994395514e-08,3.224000100744198e-08,8.83013556377479e-08
F1,S151,3.53095359925913e-08,4.278531505383887e-08,3.354369958887275e-08,4.0965908877526214e-08,3.847690952335106e-08,2.2585250595764406e-08,6.57390808193622e-08
F1,S152,6.820099483575516e-08,4.093656597355906e-07,6.022543120535115e-08,6.701281894963383e-08,7.362769632003853e-08,8.99064849343327e-08,1.1045070992444227e-07
F1,S153,4.810945064514451e-08,7.957111898995163e-08,6.163439754019713e-08,5.628786357361547e-08,6.82882929459501e-08,3.5925754999919107e-08,1.1599143792762962e-07
F1,S154,3.760101570792742e-08,5.472888704800824e-08,3.460426454376054e-08,4.249284187512586e-08,3.943076196358353e-08,2.635976536570826e-08,6.835552052563791e-08
F1,S155,5.058598735483591e-08,6.288156115247931e-08,6.156939353136527e-08,5.662461659106278e-08,6.131146284196635e-08,3.079482112722243e-08,1.1453381390800848e-07
F1,S156,6.189635567728453e-08,6.180604948490467e-08,4.5367315190756395e-08,6.072138122279615e-08,5.844711987122723e-08,3.186473104786799e-08,1.0523708321225807e-07
F1,S157,4.657646197838681e-08,5.893716355315058e-08,4.403519115310004e-08,4.8783243513916226e-08,5.075645585025643e-08,3.0908636318020676e-08,8.62668189968369e-08
F1,S158,4.2904824072829616e-08,5.2102396735320954e-08,4.839888514775515e-08,5.9038141795329855e-08,5.1102991750062794e-08,2.7070423568332154e-08,1.0294289528890561e-07
F1,S159,4.245735395872287e-08,6.158317718798116e-08,3.833452376038422e-08,5.775665689641053e-08,4.381450976140213e-08,3.0532189243453325e-08,7.835307454326772e-08
F1,S160,5.265267230859134e-08,5.7029754658672046e-08,4.849752512485255e-08,3.2040412289248697e-07,5.2932091461768025e-08,3.0150388796479606e-08,1.6527870721188876e-07
F1,S161,7.565887238617884e-08,7.456122640065929e-08,4.8927983848523624e-08,5.042399234448015e-08,7.355801599718933e-08,5.619973797113775e-08,9.383607336234302e-08
F1,S162,4.070613103101288e-08,4.867306190635297e-08,3.617593666358597e-08,7.44355612947323e-08,4.23077776279095e-08,2.629614908945526e-08,8.426937535495817e-08
F1,S163,1.0010405534442257e-07,7.1738028739813e-08,4.458038741918909e-07,1.0654630102105838e-07,1.8860129843534818e-07,5.120910888906188e-08,4.1809677446343096e-07
