,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.160943465975518e-07,4.704939305604348e-08,6.209146587732551e-08,2.3038765022822376e-08,1.0751769362582255e-07,7.991129046106076e-08,5.6767550721502914e-08
F0,S24,5.994627055931036e-08,3.95996780849837e-08,4.566349942833587e-08,2.0069045445277088e-08,4.8081596477637105e-08,4.3753533646717e-08,4.486478113361564e-08
F0,S25,6.407161562237515e-08,4.40338874280604e-08,6.641631381774555e-08,1.9158696160876947e-08,6.656669142330527e-08,4.7868415269820306e-08,5.523344054574953e-08
F0,S26,3.4234546251621004e-07,5.579544698461522e-08,6.49653289984292e-08,3.8126431503213276e-08,3.0600185137509685e-07,2.5810522626726385e-07,6.200170663055013e-08
F0,S27,6.607437946465165e-08,5.267373225357438e-08,6.252624556663807e-08,1.970979421248452e-08,6.021085086298916e-08,5.558261162965999e-08,5.213643985471907e-08
F0,S28,1.2023248531188325e-07,6.368359387997899e-08,9.407056467721072e-08,4.7049055553372356e-08,9.537131954015604e-08,8.191494047115552e-08,1.1496282330683259e-07
F0,S29,5.1910085974358434e-08,3.731989150993995e-08,4.531764816589229e-08,1.5904982613467315e-08,4.5042298274156576e-08,3.9214788273337495e-08,4.009446479799273e-08
F0,S30,6.414312085151386e-08,3.5913887828548935e-08,5.0542712375201925e-08,1.6752174461072286e-08,5.8559234943362593e-08,4.540848236490689e-08,4.697526004525522e-08
F0,S31,5.9444267343945016e-08,4.9183562098595904e-08,5.2582809163501007e-08,1.9553625832750265e-08,5.023569699349881e-08,5.2060693031163034e-08,4.6764594437166355e-08
F0,S32,2.820021307702561e-07,3.616036696365273e-08,5.1960417711522936e-08,2.6072051193337103e-08,1.987249609493431e-07,1.0029919248562354e-07,6.337872968593261e-08
F0,S33,8.43375428967542e-08,5.320212579839508e-08,6.40124923793224e-08,2.9507454295771567e-08,6.27880301108438e-08,5.8489230114120904e-08,7.750254016669741e-08
F0,S34,1.251710597775621e-07,7.850943243735851e-08,6.858460297560798e-08,3.7576119901597016e-08,8.321210145638032e-08,8.777980811675815e-08,9.50248968168754e-08
F0,S35,1.2733350554787864e-07,4.986392292027028e-08,5.790609178524027e-08,3.483117792861527e-08,8.39585493311252e-08,9.637426177738354e-08,6.759878134336751e-08
F0,S36,6.510537906294443e-08,3.8792443986909917e-08,5.275052250472087e-08,2.132172125663505e-08,5.696631122356913e-08,4.439093306856433e-08,5.08564143471788e-08
F0,S37,1.6291094073355485e-07,9.850992087732376e-08,7.956086729156663e-08,5.3668109974761386e-08,8.768224773454622e-08,1.459134449699559e-07,1.1142463514890107e-07
F0,S38,5.0728900996225564e-08,3.7498700954745886e-08,4.3340696170797245e-08,1.6186570063474826e-08,4.384748827900282e-08,3.892693314096236e-08,3.916643913487873e-08
F0,S39,1.0112508501770144e-07,3.7104283035274045e-08,5.429479083313836e-08,1.944111201511795e-08,1.0798278058013079e-07,7.066393018996855e-08,5.08113854540109e-08
F0,S40,1.0737403862335366e-07,3.388519256028305e-08,4.9073821216907124e-08,1.9185735436941246e-08,9.755380021450145e-08,5.9054902771491495e-08,4.8319677632052145e-08
F0,S41,6.334517593706008e-08,3.9403397431458774e-08,4.879277093558443e-08,1.6044459366538885e-08,5.7424988880717246e-08,4.964363917511988e-08,4.010739352614831e-08
F0,S42,1.4151969922841718e-07,9.040572067983551e-08,600.7769837118836,8.623595678693782e-08,306.65566775050377,2.1056568856920745e-07,343.09562767676687
F0,S43,5.65796876481118e-08,3.808828994387664e-08,4.587952528020602e-08,1.5119687103880804e-08,4.992071836833794e-08,4.552847941568163e-08,3.957293623273213e-08
F0,S44,5.838375818746476e-08,4.689462025656023e-08,4.9469074047045475e-08,1.8712795865476988e-08,4.9841669824618895e-08,4.6716500714277943e-08,4.5881572127497645e-08
F0,S45,6.902548443051611e-08,7.282500919378414e-08,5.946016781071962e-08,2.4776758368102764e-08,5.360852061284241e-08,8.352857617957e-08,5.183891716158082e-08
F0,S46,4.947981981553502e-07,5.736952714643375e-08,6.508207723600679e-08,4.282276794770871e-08,2.5954407083073614e-07,3.0698937965993607e-07,6.994736250952216e-08
F0,S47,6.362695364530982e-08,3.464136447659366e-08,4.451357211169831e-08,1.897316819354604e-08,4.903991670205289e-08,4.159049571481426e-08,4.5975022777780606e-08
F0,S48,5.6022679221858845e-08,3.4452153849374407e-08,4.1548622222803966e-08,1.4657836819233907e-08,4.759149108141688e-08,4.139815359463075e-08,3.6834781430372515e-08
F0,S49,1.4306534737708102e-07,4.3398408024108616e-08,6.775212228538875e-08,3.229176456554224e-08,1.1331740323985456e-07,6.950139547352174e-08,9.784820493881674e-08
F0,S50,9.401199555785273e-08,2.001837292358688e-07,9.57509381639926e-08,4.062955695807511e-08,7.180259068757829e-08,2.1625823472940644e-07,7.533022577700078e-08
F0,S51,6.164154492445249e-08,4.8825960874058225e-08,6.455292135639907e-08,1.8470964068572928e-08,6.43605296072049e-08,5.1813865547739364e-08,5.456171617812198e-08
F0,S52,5.801015997646748e-08,3.6765883302976054e-08,4.711159428098371e-08,1.6983264183457333e-08,4.959513893498679e-08,4.1228757366096656e-08,4.3871031898515924e-08
F0,S53,9.184601047335838e-08,4.079998477494159e-08,4.673031734074576e-08,2.3996968273972393e-08,7.090361028046562e-08,6.404700183396996e-08,4.858385295143845e-08
F0,S54,8.011303255446355e-08,5.106448447771592e-08,5.888824019343206e-08,2.3484834683596178e-08,6.732103448173104e-08,6.369111674563105e-08,5.742665190094457e-08
F0,S55,5.862754872967914e-07,4.763967014207347e-08,5.817490848318858e-08,4.3728572900112826e-08,2.4969460934639275e-07,1.7842928664067446e-07,6.019511757809637e-08
F0,S56,6.615407899727089e-08,3.813363088766708e-08,4.437608401989581e-08,2.0702321291866218e-08,5.0351479473037027e-08,4.975543057006763e-08,4.592127308934907e-08
F0,S57,1.0083854312578363e-07,4.7029773654347466e-08,5.968497457406367e-08,2.206902726128905e-08,9.274028346269531e-08,7.891714023282881e-08,5.578052944522993e-08
F0,S58,1.0997415886106028e-07,3.5490096047487195e-08,4.78487315684783e-08,2.2309850627079717e-08,8.546697951605875e-08,6.280312396497349e-08,5.0874302873540036e-08
F0,S59,6.097504591244902e-08,3.4831788383689205e-08,4.259152895780175e-08,1.6228979834497937e-08,5.172754342673885e-08,4.544775142763848e-08,3.945778524187902e-08
F0,S60,6.550530183000659e-08,4.290649280436628e-08,5.395587220216707e-08,1.859442094592263e-08,5.8975356814286486e-08,5.132103150609829e-08,4.9243401369946674e-08
F0,S61,6.933848425126734e-08,5.0184299332063975e-08,5.105605937022218e-08,2.2616917400129242e-08,5.196789254831317e-08,6.496493453958094e-08,4.909979256631423e-08
F0,S62,8.157538388884293e-08,3.816078223274049e-08,4.9069346390748374e-08,1.9947316265463002e-08,7.302688181376552e-08,5.337526044876304e-08,4.8797092798319176e-08
F0,S63,9.125704911573932e-08,4.114685250546272e-08,5.325838610869987e-08,2.37494406494961e-08,6.999480513583787e-08,5.641509319531898e-08,5.4986329430144793e-08
F0,S64,6.312574947548418e-08,3.762294490919962e-08,4.796069377088971e-08,1.7171285478209606e-08,5.749700659509687e-08,4.5933742584567424e-08,4.4966836460116995e-08
F0,S65,85.52012298289962,5.2572328997710634e-08,6.594644607277838e-08,5.7891556113657975e-08,4.2311989805798363e-07,2.5081098811113156e-07,9.525504299529055e-08
F0,S66,8.307284031787128e-08,3.7558138325902467e-08,4.954340825597952e-08,2.19536951434774e-08,6.278591300383065e-08,5.754260849004089e-08,4.84645309033989e-08
F0,S67,5.800510763117302e-08,6.090120593590515e-08,4.885387842317032e-08,2.0712781782994234e-08,4.7706874566998115e-08,5.314693726817917e-08,4.385759447513438e-08
F0,S68,5.3144246012622056e-08,3.640849205434086e-08,4.718268064721537e-08,1.5205223068345836e-08,4.7478399237142783e-08,3.878946771809618e-08,4.067764581159047e-08
F0,S69,5.753900392237284e-08,4.506396660949604e-08,6.132402596851751e-08,1.629137178348368e-08,5.500676445888023e-08,4.4815785499997914e-08,4.988527691717829e-08
F0,S70,8.007180552316894e-08,4.107411908389561e-08,4.9185607661275986e-08,1.9465267524928018e-08,7.079770884909932e-08,5.7757102780601184e-08,4.747663327544904e-08
F0,S71,5.7052405410332783e-08,5.231296611411169e-08,5.360205021483273e-08,1.8231741583892323e-08,5.1522594402880766e-08,4.814602957423816e-08,4.529814635881133e-08
F0,S72,1.229792696039077e-07,5.5862569076943117e-08,5.99936726908501e-08,3.177616585677931e-08,8.908163584462854e-08,1.3169841411601473e-07,6.232904462081827e-08
F0,S73,1.0039948626154495e-07,9.125221874910598e-08,8.546747123286252e-08,3.2744534008358405e-08,8.265650487008103e-08,1.042180121170242e-07,7.552261298699126e-08
F0,S74,1.1194925059293033e-07,9.710230809104184e-08,6.86856190154178e-08,6.695664756081401e-08,7.227930322137165e-08,1.065369627755478e-07,9.726156641832121e-08
F0,S75,6.872198172315346e-08,4.603245204182191e-08,5.6831124081191265e-08,1.971534888363071e-08,6.12532488111075e-08,5.791514830591524e-08,4.8506762334713264e-08
F0,S76,5.321256487053368e-08,4.769078915560433e-08,5.21878585149937e-08,1.6976337916758586e-08,4.646539359783778e-08,4.515729353805464e-08,4.369864668168115e-08
F0,S77,6.547770026281864e-08,4.4420136250190623e-08,5.353125688352132e-08,1.754898647547107e-08,5.863894711383395e-08,5.141445510447819e-08,4.8613487089659145e-08
F0,S78,1.5046771826857875e-07,4.136824925555977e-08,5.545769672831368e-08,2.2448838533196337e-08,1.4405426541938312e-07,8.238106796596334e-08,5.450108615172986e-08
F0,S79,5.885555787474927e-08,3.374220024889885e-08,4.342262954443266e-08,1.630668038284534e-08,4.648636192187971e-08,4.03629450592523e-08,3.954814023044978e-08
F0,S80,8.309510003657246e-08,6.130042192343828e-08,6.6429447807584e-08,2.6132507748636503e-08,7.401793383012423e-08,6.514865469935671e-08,6.554376596769605e-08
F0,S81,3.8445608648303116e-07,120.69465165772161,1.3302011244846664e-07,16.711854195595066,2.827907602928792e-07,97.06124863705145,1.8649726148428603e-07
F0,S82,5.321589714802852e-08,3.577340396410397e-08,4.193406280718445e-08,1.4768855728304155e-08,4.4780644744114296e-08,4.277335082596481e-08,3.66181800232701e-08
F0,S83,9.360277106579945e-08,5.592762349495768e-08,6.545267456760603e-08,2.6866913581399213e-08,8.120394534290947e-08,6.978945060727614e-08,6.605785109505251e-08
F0,S84,1.4599517743478644e-07,8.632456996939202e-08,5.800226113639721e-08,5.8296740743915843e-08,7.660219067665084e-08,23.84004703599353,5.6496306255120557e-08
F0,S85,8.963765203451088e-08,5.328541771232169e-08,5.729295384625956e-08,2.1706619421190162e-08,8.315679786014596e-08,7.056849693651977e-08,5.5310252910093416e-08
F0,S86,1.426751114862743e-07,4.8171980458792626e-08,6.88606773851843e-08,2.2724775953969706e-08,1.6612550440415517e-07,9.474233284197934e-08,6.185000788114578e-08
F0,S87,7.5137514290893e-08,1.0205481748772454e-07,8.853467111839675e-08,2.6170537506104024e-08,6.265160624533977e-08,8.796283062654859e-08,6.847097511807504e-08
F0,S88,5.458208348792575e-08,3.571979458561511e-08,4.74222594725823e-08,1.5911244377461176e-08,4.745594757208415e-08,4.0138374003999854e-08,4.3427132434120424e-08
F0,S89,7.64461084232298e-08,5.321763204346336e-08,9.437665169824727e-08,2.9515662010203626e-08,7.746610488798743e-08,5.6348904150959184e-08,9.431740577038368e-08
F0,S90,7.23181162292246e-08,5.24745585347735e-08,4.682271478146696e-08,2.8572750413537953e-08,5.3055260844499853e-08,6.446899803763006e-08,4.4965629175653555e-08
F0,S91,6.768926177727936e-08,5.2656382950421936e-08,6.132012087086555e-08,2.0095443687486183e-08,5.928669723789943e-08,5.922460974206004e-08,5.249504272989463e-08
F0,S92,7.343691536707926e-08,3.803438951150564e-08,4.358530541577056e-08,1.9845758493482755e-08,6.02783148579483e-08,5.285058115379702e-08,4.0510801930886295e-08
F0,S93,6.058426795826114e-08,4.2677201176305944e-08,4.901510974769062e-08,1.780559591803972e-08,5.079063805250034e-08,4.8031516375848835e-08,4.488515096315109e-08
F0,S94,7.197502653788033e-08,6.83425540862828e-08,6.481432891410254e-08,2.1087642817040098e-08,6.259207188286379e-08,6.693516478399842e-08,5.631548306466728e-08
F0,S95,5.6045353585628336e-08,3.731695381686002e-08,4.550522327527374e-08,1.6869878054044983e-08,4.691713103992705e-08,4.158770585054431e-08,4.2759033527437675e-08
F0,S96,107.04222933426158,4.568898009775546e-08,6.279173047383831e-08,3.6705910094538865e-08,4.6863403678456885,2.6273416086079673e-07,7.673226878566458e-08
F0,S97,5.623227068551588e-08,3.2948367753300215e-08,4.216095334230494e-08,1.5887196687366123e-08,4.541804244437142e-08,4.180708064228625e-08,3.845067055926752e-08
F0,S98,1.6711777507475736e-07,4.85551892513704e-08,6.265304491736344e-08,2.9852504071199356e-08,1.4273088871549762e-07,8.81318241913388e-08,5.894779806329029e-08
F0,S99,5.824672483556784e-08,5.276762932638755e-08,5.3716927050353644e-08,1.828041948767029e-08,4.872850489532032e-08,5.422412331842072e-08,4.5733159129452215e-08
F1,S100,6.980857622134732e-08,3.986558924271845e-08,5.814294727060218e-08,1.9123565559471406e-08,5.8589589277787395e-08,4.490848104997854e-08,5.615609764597506e-08
F1,S101,1.1725516454781375e-07,5.531829369080398e-08,7.024057150905889e-08,3.039964219653797e-08,8.187985223874366e-08,9.910219079469323e-08,6.621529474638583e-08
F1,S102,6.670441549355882e-08,3.727157275143574e-08,5.742787419544131e-08,1.8154397677287464e-08,6.022232845328532e-08,4.666198017132388e-08,5.220067427455049e-08
F1,S103,1.5812812612009035e-07,4.96005530973448e-08,7.762703032525099e-08,2.9352138546368254e-08,1.371622328081483e-07,9.525892096914297e-08,7.559451758857439e-08
F1,S104,2.824987415540789e-05,1.6155922265692245e-07,1.6660784556148423e-06,262.55597801010794,7.422689547717751e-07,15.189945674044576,458.3016139686953
F1,S105,6.961168449513522e-08,3.7958619005760125e-08,5.16356153688577e-08,2.0120456360575875e-08,6.114791953740922e-08,4.4818309374925595e-08,5.602144855302838e-08
F1,S106,1.407427611004308e-07,400.72306974696136,3.9887327691660267e-07,3.307874456305883e-08,1.5563290812218785e-07,51.909431721292144,1.4993389217752853e-07
F1,S107,1.7696478549409275e-07,5.772129288497099e-08,8.609429483754263e-08,5.205577632510398e-08,1.0596121063991576e-07,9.259632225250246e-08,9.712917065098089e-08
F1,S108,1.0182360651153666e-07,3.967211018432516e-08,5.956450824476988e-08,2.2937042966033032e-08,7.478461373589644e-08,5.903162970490102e-08,5.940951860861872e-08
F1,S109,1.1974127436496162e-07,5.7035340862402985e-08,8.606110214641183e-08,2.5934599470883375e-08,1.0794415012113669e-07,6.145768347869611e-08,6.740483953618834e-08
F1,S110,2.0705998970046161e-07,5.4085125277459037e-08,1.1247683983398994e-07,3.4998761386927596e-08,2.706812123885196e-07,1.1251275294437308e-07,1.1071071593644137e-07
F1,S111,9.93174417404251e-08,9.648021134925435e-08,9.433637433106072e-08,2.490569350699481e-08,9.162751533150676e-08,7.315083730241044e-08,7.542369372808202e-08
F1,S112,1.7360729813135247e-07,2.4398516139134005e-07,2.1995350973362702e-07,4.9902969649175415e-08,1.1757538293732914e-07,2.1361846047810864e-06,2.0724558564455182e-07
F1,S113,29.052889423318213,57.64904629581302,21.236842445134847,1.0429896345960292e-07,13.589744124244524,108.81932419291475,4.5224100603012475e-07
F1,S114,6.529638485431437e-08,3.623794303793772e-08,4.778760148642326e-08,1.818028641021156e-08,5.2719343906949905e-08,4.501612729489835e-08,4.4333033582909265e-08
F1,S115,1.3537326303406762e-07,1.5351278490719276e-07,1.0307416528700165e-07,3.200461912698008e-08,1.1340909508260592e-07,2.320063226955158e-07,9.356909136358654e-08
F1,S116,7.022782794480482e-08,5.2242563021596114e-08,1.06206880485862e-07,2.183787733015818e-08,7.97423643499255e-08,6.052008991102087e-08,7.942712177635338e-08
F1,S117,2.1581261852676303e-07,2.429484197633215e-07,34.64430703832193,7.042894746427093e-08,4.2732246126080936e-07,1.5529840332183755e-07,1.0006210317236238e-06
F1,S118,1.7132464659198894e-07,6.208571785225432e-08,9.059226845965565e-08,4.3445050386313535e-08,1.1392694482389356e-07,8.634797610989356e-08,9.683621114001561e-08
F1,S119,1.2796288529819252e-07,1.0069202224445437e-07,1.3618409281993635e-07,2.6431169571703526e-08,1.1604882953626075e-07,1.1593852038648133e-07,8.883291328719515e-08
F1,S120,6.557075801946928e-08,4.0380383854766895e-08,5.182756733778357e-08,1.8273132307016396e-08,5.530801089810402e-08,4.5127304593218276e-08,5.059990386548258e-08
F1,S121,2.4120234073634065e-07,9.474306800586737e-08,4.836228188369186e-07,4.1709609381279406e-08,44.648552450635286,1.6092127357332598e-07,2.574327608273146e-07
F1,S122,3.092753142753789e-07,6.963992203393439e-08,1.4384419897089829e-07,5.582349899504063e-08,1.8269139969420716e-07,1.6736374818065932e-07,1.5926404174635888e-07
F1,S123,1.1190724716112926e-07,5.992249329689864e-08,9.541190342932132e-08,3.3576582932092144e-08,8.374276252866612e-08,8.018132008643348e-08,1.0592237519468127e-07
F1,S124,1.1419138054577626e-07,6.103642495029498e-08,7.350499396279462e-08,2.849078078309284e-08,9.369083774195804e-08,1.105247111907337e-07,6.679700217134569e-08
F1,S125,1.6960590275297113e-07,8.779385338842761e-08,77.37872239690705,3.892569186423955e-08,27.535534887051565,1.273513077120843e-07,7.395106486699542e-07
F1,S126,6.088422191598491e-08,4.168217460295173e-08,4.8369508969429107e-08,2.0465701076490698e-08,4.9533335361724436e-08,4.5403630199418325e-08,4.613580754396275e-08
F1,S127,1.4438539529693586e-06,1.3229288130007622e-07,4.929082266445824e-07,1.0931865751420915e-07,33.99029586295922,7.193239734791812e-07,4.082557747022468e-07
F1,S128,2.670965716104171e-07,3.0476209864143875e-07,2.181887133117758e-07,3.862423086878397e-08,1.786298655020819e-07,2.207516344213513e-07,1.4353138723953074e-07
F1,S129,7.063633197914635e-08,6.149267585776199e-08,7.27929882534465e-08,1.764983373100218e-08,6.321230076641907e-08,6.893225178481487e-08,5.253228433068678e-08
F1,S130,1.0293284980363051e-07,1.0614511596509954e-07,8.432263064750076e-08,1.1276797779655629e-07,7.5831730362382e-08,9.740437930635439e-08,9.699326252126867e-08
F1,S131,1.1352117511705749e-07,5.405432505377208e-08,7.808732062949125e-08,2.7361078298436208e-08,8.376956466383721e-08,7.896570973502095e-08,8.139384610905997e-08
F1,S132,1.1584135520952257e-07,5.7190201021233864e-08,1.1133556253659642e-07,3.653287813432027e-08,9.593691099826038e-08,7.705004743162114e-08,1.23339645226218e-07
F1,S133,6.930598353829279e-08,4.080907209749025e-08,5.259930425909636e-08,1.8546455789069803e-08,5.766282551758353e-08,5.020412508703056e-08,5.251536413127049e-08
F1,S134,1.9617989152203557e-07,4.7121859722324275e-08,8.464595792487719e-08,2.874886353798651e-08,1.3975381362137993e-07,8.464941735838173e-08,7.474719387779299e-08
F1,S135,1.2176089959877728e-07,6.758642109187531e-08,2.4759784701030828e-06,4.218582624197277e-08,1.6978849722787581e-06,9.164581506476871e-08,6.635238773136895e-07
F1,S136,6.285699283884589e-08,3.537780293220503e-08,5.2009700800341226e-08,1.8351590556839644e-08,5.2548455062131724e-08,4.2295957880020156e-08,4.818088940837514e-08
F1,S137,6.654621449375928e-08,4.5797840286366586e-08,5.716177044957676e-08,1.91677400839117e-08,5.427091727232432e-08,5.461211371694193e-08,5.428691811003853e-08
F1,S138,1.719391375110418e-07,8.092155651439554e-08,2.2927961396464072e-07,3.597327133340102e-08,5.500691380024047e-07,1.4493616274948276e-07,1.9751063838499597e-07
F1,S139,1.1066387665947846e-07,7.781818784617475e-08,7.397111270450854e-08,3.1285393180069736e-08,7.588353884471208e-08,8.833252455549914e-08,7.29710522091837e-08
F1,S140,1.0182945557088647e-07,5.172410117741269e-08,8.674185011624373e-08,2.8070568527520673e-08,7.60198171225579e-08,6.525042166004297e-08,9.34250135990912e-08
F1,S141,1.218071436692632e-07,7.539167871962993e-08,1.3637349880771853e-07,2.5726103446109732e-08,1.7359135275578523e-07,1.642417167406347e-07,8.264491203151101e-08
F1,S142,1.0980209400028105e-07,4.882032764019954e-08,7.225099007262552e-08,3.3027653645445506e-08,7.81385759827853e-08,6.436186941900902e-08,8.25353419496174e-08
F1,S143,2.5724413634557707e-07,8.476635806413826e-08,3.275999493388726e-07,1.0100316491113667e-07,2.4253273624216324e-07,9.926121135091614e-08,33.53198691274343
F1,S144,7.958749983986627e-08,4.61718062591142e-08,8.563193390071392e-08,2.1596079607285333e-08,9.291703321230869e-08,5.513959986276388e-08,7.39557960375202e-08
F1,S145,6.659886265485028e-08,6.834365433796895e-08,9.751909611010398e-08,2.1263617525614362e-08,7.171601225750153e-08,5.790829524234274e-08,6.405116343686945e-08
F1,S146,311.4670385611917,1.0274925159334845e-07,2.3715514091222999e-07,46.15299818424674,422.7100559958094,176.62730949353744,4.640995965410426e-06
F1,S147,6.59222142272911e-08,3.6896350203275666e-08,6.41165413030925e-08,1.9138790697741203e-08,6.570169451354172e-08,4.206498633445117e-08,6.22603593614031e-08
F1,S148,5.8260563629550876e-08,3.641549426365514e-08,4.78540429931687e-08,1.705971992477704e-08,4.9798761431247656e-08,4.248381560694231e-08,4.3026077573786556e-08
F1,S149,7.091901991594152e-08,5.7884187512246564e-08,6.042546204006717e-08,2.4771039303445053e-08,5.929058009788873e-08,6.573441308314139e-08,5.6005586713074805e-08
F1,S150,1.209472884210698e-07,6.181990501220678e-08,7.6065512651927e-08,5.248335000176948e-08,8.03102941485238e-08,6.856276328898361e-08,1.0040587184438496e-07
F1,S151,1.5252208881073861e-07,8.278247279843173e-08,1.3245174919681477e-07,3.254163759306341e-08,1.3423306975315816e-07,8.316199355103379e-08,9.577973305139151e-08
F1,S152,1.4166433328057742e-07,5.993232589134615e-08,2.223745004449802e-07,3.538597261396918e-08,2.4297250289981637e-07,8.79747534696614e-08,1.6188279728409374e-07
F1,S153,1.418504604561846e-07,5.885593163059913e-08,8.817213176573481e-08,6.19459628700286e-08,8.639464591587711e-08,8.086720361647909e-08,1.6774178436084006e-07
F1,S154,9.863503964097369e-08,7.676796380873498e-08,1.8970214983590354e-07,2.3718730091554076e-08,1.6024701711806424e-07,6.908652710862089e-08,1.0164006663987438e-07
F1,S155,1.220475279217462e-07,4.560556569973982e-08,5.459246356733287e-08,2.5719981274002422e-08,9.644176311765649e-08,7.434099774610556e-08,4.932824643702953e-08
F1,S156,73.12477439175949,1.9928695995141482e-07,49.16680834334236,1.3084481264586922e-07,63.921086646890686,1.0424058449730532e-06,100.45273315002393
F1,S157,9.894173451059599e-08,4.392271185509692e-08,5.7095960236467966e-08,2.2355341618017503e-08,8.33475841788646e-08,6.044651484313518e-08,5.9136094935580505e-08
F1,S158,7.52244985177323e-08,1.0990129457853402e-07,7.94918599735141e-08,2.2984453276757204e-08,7.029936845426546e-08,7.992403326476857e-08,6.12031558841576e-08
F1,S159,1.2107388429731187e-07,4.9273229981786834e-08,7.047455572557991e-08,2.0962746927840382e-08,1.2447309140295426e-07,7.344154490462835e-08,6.289670787410607e-08
F1,S160,1.12527180155596e-07,6.867273368269833e-08,1.0782263461242198e-07,2.685526795078716e-08,1.3547024886182226e-07,7.780338519329303e-08,1.0359372765546076e-07
F1,S161,3.774895926948736e-07,5.4631881815309447e-08,1.1893946099769526e-07,7.067434215553134e-08,2.5742337874821163e-07,8.547708487597759e-08,3.303446186754749e-07
F1,S162,9.028167526593875e-08,4.5589006927398395e-08,6.614510973510519e-08,2.685983167339729e-08,6.684739539209713e-08,5.4893247043285465e-08,8.195434995919696e-08
F1,S163,8.226707665914282e-08,4.7313367618009654e-08,6.922912795217069e-08,2.4006712122439802e-08,6.687813936175046e-08,5.549110846371778e-08,6.621070112969697e-08
