,,W0,W1,W2,W3,W4,W5,W6
F1,S126,56.19165639594786,6.372868686877056e-07,82.45212033879476,1.888477342999079e-07,389.9165281688849,1.3198986146745242e-06,42.619980743485314
F1,S127,5.28464769334181e-08,7.506198132952864e-08,4.2569179535527485e-08,7.744723240130092e-08,1.0888612284810053e-07,1.2813715967882742e-07,1.966064727281204e-07
F1,S128,7.685315708655616e-08,8.06455322865883e-08,2.4610141908647466e-08,4.7153364193303244e-08,1.1177950183987587e-07,1.451320904388017e-07,1.1645463184659289e-07
F1,S129,8.136653883339495,3.537135875970376e-07,3.4105823343242864e-08,5.966246335119333e-08,1.9995519685958409e-07,1.0117427966730966e-06,1.2617595668025754e-07
F1,S130,5.040659199677005e-08,6.965311280249775e-08,2.581794542221381e-08,2.504600229574214e-07,9.757259419955406e-08,1.1982127321907735e-07,3.6689177716750967e-07
F1,S131,5.320435917920295e-08,7.051872447035397e-08,5.63123348113524e-08,5.2527300893684505e-08,1.5686512599005038e-07,1.330787023515502e-07,1.744041112980576e-07
F1,S132,1.0195862424745964e-07,3.1923213752409894e-07,558.6709155206152,1.6209720562783837e-07,16.880798770876453,5.87270052221667e-07,329.39863538703713
F1,S133,4.6262287774158696e-08,5.211539708114824e-08,2.543541002552382e-08,8.009805798789818e-08,7.919265911179283e-08,1.0033316765506149e-07,1.7596025474269955e-07
F1,S134,3.545634583144301e-08,4.5660571215591074e-08,2.4993361515237486e-08,3.520444287047826e-08,7.732299404521246e-08,8.326710577013678e-08,9.518088133164261e-08
F1,S135,4.456614097920119e-08,6.015431115095906e-08,3.4705424269687444e-08,6.42964600086056e-08,9.633353091277388e-08,9.882328369823883e-08,1.9186019328068333e-07
F1,S136,3.691206630348748e-08,4.377552700810074e-08,2.3673892723615068e-08,5.581441970306731e-07,7.6318480402184e-08,8.177700913608237e-08,6.563750203027604e-07
F1,S137,4.859791715591248e-08,1.3757700007203148e-07,6.017576772960007e-08,6.408518885653021e-08,1.0952354473310705e-07,1.8506461035939596e-07,2.03301651274328e-07
F1,S138,5.3861386932836e-08,1.5492701414252702e-07,2.729778458559393e-08,3.7434412555045045e-06,1.0436482644948491e-07,1.7722171230237063e-07,5.284835871516192e-07
F1,S139,2.924637631818194e-08,3.580511480621463e-08,1.8235707796589887e-08,2.7949141050696013e-08,6.114738207364335e-08,6.49933602554756e-08,7.124254384075023e-08
F1,S140,4.572284461005795e-06,122.65412618429575,1.2568649141862416e-06,199.27896085217185,54.724046139930685,94.24150450872382,142.8739994110567
F1,S141,76.80025277922232,3.2177146226704457e-07,152.09349100501382,1.5190018630703424e-07,235.26314835704196,34.541525343123126,9.927545698172639e-07
F1,S142,3.875921915135735e-08,5.0370148884161685e-08,3.324822828085887e-08,4.2368165551553685e-08,8.340571717198228e-08,8.623027729043845e-08,1.208967067215579e-07
F1,S143,4.591462431726568e-08,5.905994613806935e-08,2.3659837292188296e-08,5.537939426582867e-08,7.075572127159058e-08,1.003858947707565e-07,1.0682265732572497e-07
F1,S144,3.65651578607418e-08,4.385086300167349e-08,2.0352805485089093e-08,3.1483479372851544e-08,7.019795810558571e-08,8.18192334201155e-08,7.597013316922746e-08
F1,S145,8.69616767127004e-08,1.509178914257485e-07,5.3849479753075254e-08,2.906590620954682e-07,1.413939754160677e-07,1.945869078863147e-07,4.5959931942626656e-07
F1,S146,2.0095430872319707e-07,1.6890016884219384e-05,4.6352840903047706e-08,1.1512452108401422e-07,1.46841851457575e-07,104.6638200071515,2.0936905521574767e-07
F1,S147,3.60051907205863e-08,5.0829938420975844e-08,4.228363949533047e-08,5.234652706768422e-08,7.911627196360134e-08,8.663607541191843e-08,1.7258242843066916e-07
F1,S148,5.0020922781126296e-08,5.5983280013236805e-08,3.0831701914658524e-08,4.148315672565182e-08,1.2469745130781904e-07,1.0833317927559355e-07,1.0739826621660397e-07
F1,S149,3.396756139394417e-08,4.3449114631923376e-08,1.8756246158657005e-08,3.459846821586915e-08,6.210415269310072e-08,7.591324975243605e-08,8.050061237171552e-08
F1,S150,4.0860588881198285e-08,5.418973039449816e-08,2.311139251200023e-08,3.229958030857287e-08,8.16309684642593e-08,9.563863702527446e-08,8.311434713939048e-08
F1,S151,6.885046845120355e-08,1.0562689685473625e-07,4.631569889295722e-08,1.2766932330496837e-07,1.3208117465757605e-07,2.1904819824587457e-07,2.56064997393215e-07
F1,S152,217.0025352110581,218.5728785967125,3.130297673094365e-08,5.553732475116246e-08,77.25483118055409,149.03129105652064,1.2778596093833716e-07
F1,S153,6.079776095258436e-08,6.549449005735658e-08,7.65115580400489e-08,4.674189682643593e-08,2.1356559027336479e-07,1.4305510349332478e-07,1.4846331233785181e-07
F1,S154,3.777241297313376e-08,6.163961205627611e-08,2.7523221349985317e-08,4.1440183583070774e-08,7.717612685275903e-08,1.0095589996396489e-07,1.0256609084857943e-07
F1,S155,3.711924109887463e-08,4.15656185706954e-08,2.743369783209272e-08,2.5704020298006283e-07,7.368921775173573e-08,8.221568929797057e-08,4.1997249307336974e-07
F1,S156,3.569922414770004e-08,5.116405185420293e-08,3.182733080751477e-08,3.3788895231782746e-08,9.005959086185332e-08,9.247627320169481e-08,9.93584534250551e-08
F1,S157,3.865428906046225e-08,5.012689023402499e-08,2.3599195466285203e-08,3.597629430762118e-08,8.380568948741402e-08,9.341920556131211e-08,9.1230023400509e-08
F1,S158,3.318830312030047e-08,3.950146096073357e-08,2.07792661094244e-08,3.4842739449439344e-08,6.839285539222983e-08,7.328302532373511e-08,8.59625869204922e-08
F1,S159,3.462596009336792e-08,4.216568783353448e-08,2.5555149733591533e-08,389.9940277410344,7.373550369779145e-08,7.70335768958485e-08,124.7593795775223
F1,S160,4.4264538710800395e-08,6.403237967323596e-08,3.8722217858938426e-08,5.2600312880147794e-08,1.029968766656475e-07,1.0578019566631029e-07,1.6962286028520558e-07
F1,S161,7.000096745293996e-08,1.487572332051412e-07,9.872397358823278e-08,7.49500691284566e-08,2.422400143377236e-07,2.566894787038737e-07,3.246805268469492e-07
F1,S162,3.811439759845748e-08,5.375548687044773e-08,2.5957044233952038e-08,4.0022067440460525e-08,7.250886412486211e-08,9.25956155577441e-08,9.485343205618739e-08
F1,S163,8.479936013492827e-08,1.910159039777654e-07,6.581174717958265e-07,1.1612538522015218e-07,2.721634074346314e-07,2.647878184953228e-07,6.719188401076503e-07
