,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.208554219714955e-08,6.387546351571262e-08,7.235750274366173e-08,6.310953994861488e-08,5.3265645922513533e-08,5.67527102766512e-08,1.130091847730754e-07
F0,S68,7.169855479411882e-08,6.95831284691823e-08,5.868580355558684e-08,4.6917846882732277e-08,4.429918004005009e-08,6.751815323540203e-08,8.02253345347876e-08
F0,S69,6.501446530399502e-08,1.0237220809747398e-07,1.3126272221491145e-07,9.971159952240151e-08,6.148970078832138e-08,8.639143664530348e-08,2.0434009530068994e-07
F0,S70,7.320538552301767e-08,7.153173585377994e-08,6.465003832015129e-08,6.022093225930652e-08,5.709966739231245e-08,8.381042912219369e-08,8.590272696771506e-08
F0,S71,5.5143939732931684e-08,6.871420354969849e-08,5.555174517958139e-08,4.908634015969616e-08,4.4394711862648025e-08,5.7814793560681524e-08,9.105710174529185e-08
F0,S72,4.6607678141670694e-08,6.835071944624114e-08,4.497716378803108e-08,4.842483291577622e-08,3.567289331314382e-08,5.0856562058494205e-08,8.271310671692052e-08
F0,S73,1.0528964241218807e-07,8.511764523595248e-08,2.0875149429238686e-07,5.668588505006201e-08,1.0999267035958845e-07,1.0591212348692053e-07,1.5248420051530071e-07
F0,S74,9.948219602036005e-08,1.4975092841424112e-07,5.501195859585921e-08,5.200207659597029e-08,5.874388440398456e-08,1.6585538156161173e-07,9.656114019823917e-08
F0,S75,5.117311136081731e-08,6.644897533381481e-08,6.641882320568799e-08,4.474648272084706e-08,3.993694352037511e-08,5.475820365502514e-08,8.856797354688366e-08
F0,S76,8.370731224202702e-08,5.889282287920294e-08,8.903800529092561e-08,7.995725172621184e-08,6.104946762111111e-08,6.241721615065807e-08,1.3494421850027417e-07
F0,S77,5.585699672319669e-08,4.146842615555294e-08,4.7127165443031304e-08,4.327087375767722e-08,4.626655421242487e-08,4.371813815047941e-08,8.135455541248161e-08
F0,S78,6.125880603722285e-08,4.3402166202911064e-08,4.101218264437727e-08,4.8783843079120045e-08,4.017673010383181e-08,4.9382429331218476e-08,6.761703589311894e-08
F0,S79,4.7522216181445326e-08,1.5815513646036314e-07,7.215709262138836e-08,6.622339075481705e-08,4.683004938168558e-08,7.400032177852997e-08,1.4439126887708738e-07
F0,S80,1.6815522807815456e-07,7.326186874215896e-08,2.7890344758745367e-07,1.1714496146306557e-07,1.805683227659721e-07,9.983307381228712e-08,2.6628577068466726e-07
F0,S81,9.29243029734099e-08,245.47646937385346,8.111914498873355e-08,1.2960026778018072e-07,8.84092205488908e-08,12.176979243913214,1.9779802161661532e-07
F0,S82,5.5134948936315316e-08,5.792206171048883e-08,1.6199802773819952e-07,3.0961067537653663e-07,4.9312579756155386e-08,5.055868919252208e-08,3.0659285302049007e-07
F0,S83,7.49540605605608e-08,4.83621240301454e-08,5.933791724813792e-08,3.988085301725536e-08,5.7463736478924465e-08,5.313621513824788e-08,7.813013135752183e-08
F0,S84,8.516410353218757e-08,6.753586120892216e-08,6.377780894970952e-08,5.05409114321033e-08,6.305098899865815e-08,6.462141606362168e-08,9.517005182291004e-08
F0,S85,9.449084400292462e-08,1.4245369986503378e-07,5.1704837688678705e-08,9.468767551913844e-08,4.660433421877347e-08,2.342447967031731e-07,9.585837628893499e-08
F0,S86,4.4951070249553276e-08,4.3289000364945976e-08,5.664809901561699e-08,5.239839924137953e-08,3.904860348913651e-08,4.051981248545233e-08,8.67973342349627e-08
F0,S87,5.874563886050859e-08,4.823138838429454e-08,1.674342009337372e-07,4.9474406177933115e-08,5.8292416860054236e-08,5.1895537019134956e-08,1.0576974293899033e-07
F0,S88,6.357314260266603e-08,5.1279767579624535e-08,5.9383528575183976e-08,5.867319557603575e-08,4.5469673190204605e-08,5.7305160474559e-08,9.691696860250348e-08
F0,S89,4.503588338585741e-08,5.086626995423592e-08,4.516628388694024e-08,3.498786810955378e-08,3.6876369470326526e-08,4.4856665575608557e-08,6.484503122050216e-08
F0,S90,5.7154709219664066e-08,5.4126683544281164e-08,7.632926210845015e-08,4.9250163120311504e-08,5.046644044871888e-08,4.614958441017203e-08,9.730218452269433e-08
F0,S91,4.7896020105120316e-08,5.030700964800466e-08,4.4193774898805625e-08,4.526595297273182e-08,3.91855695886527e-08,4.6693249186703555e-08,7.426186091648818e-08
F0,S92,8.052429343978064e-08,1.073794764916384e-07,6.057941666151418e-08,5.017529356518384e-08,5.311403733220781e-08,1.0535194102530395e-07,9.19302626546113e-08
F0,S93,5.13908930998092e-08,6.617774534824235e-08,4.252780251996735e-07,3.2962066549696135e-06,5.736645221752109e-08,5.5912292127536366e-08,7.043054512920313e-07
F0,S94,4.193120370862527e-08,5.840563532191922e-08,4.112567343763907e-08,5.239065029327062e-08,3.2238129556123e-08,4.665301372934159e-08,8.014729266173913e-08
F0,S95,5.1108027604284444e-08,4.517286707147051e-08,5.293226509234904e-08,4.3818596847846854e-08,4.2381009506159566e-08,4.642741466458555e-08,7.34247210200983e-08
F0,S96,4.858079112524921e-08,2.273473000951729e-07,6.695877723567611e-08,1.1305638109786572e-07,3.9315185385535484e-08,9.760928595571067e-08,1.56259469696525e-07
F0,S97,1.1771467580588622e-07,1.8429984872145338e-07,1.2444940699768556e-07,1.4863605411391086e-07,1.0120124813491148e-07,1.5129967387023365e-07,7.726197076469036e-07
F0,S98,5.144347795460051e-08,6.331130283343555e-08,5.145665764192082e-08,4.5870591150276615e-08,3.871710476148211e-08,5.485559787093265e-08,8.387567384529359e-08
F0,S99,5.347450287036712e-08,4.754341032221482e-08,8.692655534401094e-08,5.970489393720968e-08,5.383752507059516e-08,4.7561549877825074e-08,1.019873797721427e-07
F1,S100,6.808810591828081e-08,4.927620813067413e-08,6.956367577640857e-08,3.8956899172709495e-08,8.589004949485796e-08,5.4693934365804974e-08,8.16871492678976e-08
F1,S101,7.877441510519407e-08,5.4141156230617066e-08,8.911731183182458e-08,8.191219631722207e-08,6.333131406291978e-08,5.4893678901927205e-08,1.750260745246651e-07
F1,S102,7.028279611520864e-08,4.894057656769645e-08,3.478613403270274e-08,3.6238614469010296e-08,3.695322556407548e-08,5.9352280899056445e-08,5.444738674310079e-08
F1,S103,6.435582839915612e-08,4.623956211811669e-08,3.980247785151013e-08,3.415008558735408e-08,3.702059564091273e-08,5.3078079263935734e-08,5.51131603506509e-08
F1,S104,5.681487379086958e-08,4.9863008977457946e-08,4.227583938853973e-08,3.194652080514669e-08,3.94290759634067e-08,4.797333749274565e-08,5.615622722540943e-08
F1,S105,7.277088760003398e-08,5.154358668704611e-08,9.46791126120036e-08,1.1943889004119427e-07,6.448043466868654e-08,5.5110445039877366e-08,1.7224079009543408e-07
F1,S106,7.936385314466791e-08,5.184781025555702e-08,4.032600135158087e-08,2.9564162516071844e-08,4.1761955937658884e-08,6.711128307098199e-08,5.095297695817528e-08
F1,S107,5.1930737344239916e-08,4.0901140863560865e-08,3.8992783067717985e-08,2.8933600391191537e-08,3.761238032972354e-08,4.3196894570188294e-08,5.030426523816002e-08
F1,S108,8.9528016032926e-08,7.709178149339367e-08,6.658456557731055e-08,4.7081044438672134e-08,6.274244363719059e-08,7.840266019737171e-08,8.885661505931512e-08
F1,S109,2.1407780126020726e-07,1.0625850646224264e-07,5.21263750037717e-08,3.307902618936764e-08,6.543373471506441e-08,2.009804623019515e-07,6.222369173043638e-08
F1,S110,1.0732361449771097e-07,6.09235050342177e-08,7.65747054278899e-08,6.438789481891472e-08,5.829214984580732e-08,7.683527015763974e-08,1.0127662170060945e-07
F1,S111,4.7259964540473164e-08,3.863729994263423e-08,3.5425322691140356e-08,5.0789781579700535e-08,3.4165121465689924e-08,4.021798617591783e-08,7.260883700221923e-08
F1,S112,4.661696783012731e-08,3.869832478629444e-08,3.676343916242058e-08,2.910955551221029e-08,3.416907095082481e-08,3.885013919602913e-08,4.885574319552018e-08
F1,S113,5.313259002410077e-08,4.2994578958129114e-08,3.981587225711479e-08,3.0075679981156364e-08,4.0367611098571785e-08,4.407375218598813e-08,5.438501187666698e-08
F1,S114,6.649521780385305e-08,5.1020789623256093e-08,3.956443779782024e-08,2.8982406545407345e-08,4.017651862080114e-08,5.157453029396265e-08,5.1481712957208334e-08
F1,S115,7.163812523907465e-08,5.1858981244849285e-08,4.573060595973174e-08,5.422561787963502e-08,4.301601865460945e-08,5.8699488117991106e-08,9.03988147446311e-08
F1,S116,5.1474576740127e-08,4.1794822719194335e-08,4.8358262941665354e-08,3.650121437415732e-08,4.496180131237205e-08,4.1427910048237544e-08,6.459999356998369e-08
F1,S117,6.984248772307106e-08,4.746381186721218e-08,3.948073767746341e-08,3.066191861335453e-08,4.050489286770876e-08,5.998403785892319e-08,4.899178427704783e-08
F1,S118,7.186123325075513e-08,5.1801454815044133e-08,3.875775902673539e-08,4.0516374099482045e-08,4.057139806340252e-08,6.164556985076994e-08,5.994722142431997e-08
F1,S119,4.848511300143142e-08,3.81956907894424e-08,3.900667052668079e-08,3.378434845336592e-08,3.4995260761584264e-08,3.923371250913919e-08,5.513464290389397e-08
F1,S120,5.4716904407770093e-08,4.567225023110045e-08,6.193953184842194e-08,5.017280241509364e-08,5.7690300821007296e-08,4.6537726441759997e-08,9.39619582882567e-08
F1,S121,5.476741324704669e-08,4.2468241458945004e-08,6.794712060868268e-08,4.9585815021885666e-08,6.16682433940067e-08,4.543694774020557e-08,8.381969572820559e-08
F1,S122,9.492837266902007e-08,6.819697430860271e-08,8.951755028799565e-08,2.2668311983756312e-07,1.2473149485150605e-07,8.106213178095857e-08,3.7803776026073653e-07
F1,S123,8.153698175861153e-07,2.0447605315568907e-07,9.189572962761399e-08,3.393023168626656e-08,6.383984567068617e-07,48.51247211512897,7.910742143028779e-08
F1,S124,1.2091704840011318e-07,8.742460996595708e-08,84.20725134523026,21.098930139772918,1.312954266268702e-07,7.097062989415975e-08,124.8009790947936
F1,S125,5.8213828450196317e-08,5.4106153481960305e-08,5.2594972492173755e-08,3.298970400025905e-08,4.444630830263906e-08,4.9506989958891054e-08,6.120837868584666e-08
F1,S126,7.119806252650066e-08,6.006648004599321e-08,6.029256358627494e-08,4.0682996684018644e-08,6.863122391653804e-08,6.441769838848286e-08,7.463126873898887e-08
F1,S127,5.136063381101073e-08,4.689553012293704e-08,5.414749442772635e-08,4.813078086477813e-08,4.2630634151336626e-08,4.5152512365998513e-08,8.162391342915789e-08
F1,S128,6.292167247815112e-08,7.345227308871013e-08,7.075166054175439e-08,4.873019635406083e-08,4.9531111905709124e-08,6.517629662879277e-08,1.071674815709426e-07
F1,S129,9.160256174293183e-08,5.343105365688305e-08,9.314754025029509e-08,1.3003249429015897e-07,6.986168556739212e-08,6.138212852743663e-08,2.1549078201981624e-07
F1,S130,4.9877137324955427e-08,3.883716240895251e-08,3.725201317393673e-08,3.021510482681317e-08,3.640152271462827e-08,4.176130898797651e-08,4.974672703926504e-08
F1,S131,5.534936832825092e-08,4.5823148849040945e-08,3.898813425269037e-08,3.558882337772734e-08,3.656989048474282e-08,4.6020267021330374e-08,5.816813189549449e-08
F1,S132,6.481708058425166e-08,4.575996079946458e-08,6.452229561542821e-08,3.2841470106642904e-08,5.16202532777055e-08,5.228193276100131e-08,6.3863315957518e-08
F1,S133,5.66994422884492e-08,4.1491911681684784e-08,5.592923051034868e-08,4.0162074353241865e-08,4.881384606670746e-08,4.431705024286325e-08,7.28828955098229e-08
F1,S134,5.5943804999384996e-08,8.61053306587629e-08,4.146232527100902e-08,4.1789640718828995e-08,3.811042001602842e-08,7.510738036940618e-08,6.746376538587472e-08
F1,S135,1.1889342777879139e-07,6.116794756492794e-08,3.9691262986525554e-08,3.329768888538151e-08,4.58254308429976e-08,8.992694601421615e-08,5.580254808980934e-08
F1,S136,6.487707807875893e-08,5.107614325238338e-08,1.066395657435168e-07,306.8171736687561,6.119675353692268e-08,5.547014563949928e-08,154.32644130870952
F1,S137,7.119250893379715e-08,4.767113028867182e-08,4.5981343965738864e-08,3.366023049498755e-08,4.419346503838202e-08,5.4718845309279736e-08,6.06107270672205e-08
F1,S138,5.375267055056731e-08,6.018172662948197e-08,4.939395071518058e-08,4.214042338705687e-08,4.748328730681216e-08,5.515496547891137e-08,7.861345620690464e-08
F1,S139,6.943147648664256e-08,6.194488818251319e-08,4.898221615241406e-08,3.656196982286749e-08,5.0513213405896265e-08,6.86735558890098e-08,6.32855781527169e-08
F1,S140,4.373406749693431e-08,3.579716013180026e-08,4.17851056717721e-08,3.407507674221944e-08,3.769512043326944e-08,3.550024797137702e-08,6.017186951939522e-08
F1,S141,4.5673621939325145e-08,3.7531644298026525e-08,3.599844325215326e-08,2.9410153177429135e-08,3.317360129773941e-08,3.717854972421456e-08,5.019318329145747e-08
F1,S142,5.044477474802472e-08,3.946970766092254e-08,3.208986913754946e-08,4.5621129634058146e-08,3.133004481991926e-08,4.311998317196512e-08,5.860391011204312e-08
F1,S143,6.805903206801253e-08,5.3527690471710446e-08,4.182904422897208e-08,3.0922670486611686e-08,4.5249902157656026e-08,5.9152459138035536e-08,5.61014808560478e-08
F1,S144,9.947003023818841e-08,7.460139437979871e-08,8.629575120814275e-08,4.442381073750274e-08,6.455607294185394e-08,7.47781971288922e-08,9.713986343466778e-08
F1,S145,1.0794585949209234e-07,6.450172197203404e-08,7.752567242099678e-08,9.454121228263844e-08,6.71153127717205e-08,8.611962627681743e-08,1.1857351663191546e-07
F1,S146,1.6811648557083462e-07,7.281468251199451e-08,0.8143915827867002,6.735633869132046e-08,84.4232029628216,1.0808645183240924e-07,1.9901538346697503e-07
F1,S147,8.693875368816482e-08,5.738834818736338e-08,8.404014609515216e-08,4.6967740259508585e-08,6.329755308025589e-08,5.8087127478644654e-08,9.471025349379718e-08
F1,S148,4.1898739620769446e-08,3.5272365590570204e-08,3.7466834139448206e-08,2.7050139262700524e-08,3.431048570262759e-08,3.4440378852729116e-08,4.86480688950235e-08
F1,S149,1.1575309781828769e-07,6.738972631454602e-08,7.760095563102213e-08,3.429655304037211e-08,9.843067488771058e-08,1.0583430653591546e-07,7.08279118183879e-08
F1,S150,5.8853488775059275e-08,6.810836742211463e-08,4.390385013466154e-08,2.7866132923444863e-08,4.520195635405104e-08,5.5241366230807137e-08,5.227522773331864e-08
F1,S151,5.028470457975226e-08,4.310069099165241e-08,4.1823744259562635e-08,3.635848634456289e-08,3.694768472092098e-08,4.162764485520849e-08,6.280461800599931e-08
F1,S152,1.2293226859124617e-07,7.008801334226287e-08,5.569486955740583e-08,3.9421992405189484e-08,9.020547750704054e-08,1.2491978913933894e-07,6.624676836253595e-08
F1,S153,6.193305120001914e-08,5.1249728253008865e-08,4.5061044703319034e-08,4.9215401992017704e-08,4.067585164568339e-08,5.240875356286548e-08,7.819548698025033e-08
F1,S154,9.214987658484328e-08,4.7037165628028995e-08,6.039280689658563e-08,5.530896079647142e-08,4.755157762974974e-08,6.637113823573258e-08,8.387036327254826e-08
F1,S155,6.672155822191573e-08,5.309711926398187e-08,4.654773997286633e-08,3.026803240829724e-08,4.293628410170914e-08,5.810592067153049e-08,5.731257424836275e-08
F1,S156,9.304915969256706e-08,7.766189816996709e-08,4.5118934177984255e-08,3.949589729763048e-08,4.2133389798106815e-08,8.373688566983341e-08,7.040963703818169e-08
F1,S157,5.173892367137159e-08,4.68956105407155e-08,3.550268985259948e-08,2.9557057552068834e-08,3.2906286889837885e-08,4.4052530738289375e-08,5.215391754042799e-08
F1,S158,4.559177751599524e-08,3.795429115986062e-08,3.483931198924565e-08,2.9437982743131776e-08,3.3641963707583964e-08,3.7298607922442225e-08,5.097221377226896e-08
F1,S159,1.5350724781946416e-07,7.708172375153602e-08,5.5141706788352845e-08,1.0065624843532022e-07,5.4467916860265344e-08,1.4687274974000352e-07,9.584617561611813e-08
F1,S160,6.664578071416266e-08,4.789019052988407e-08,5.1265934029604486e-08,3.254329095966227e-08,4.67511822117142e-08,5.421601836706305e-08,5.9590073464941017e-08
F1,S161,8.418455844288918e-08,5.5421208129545216e-08,7.914812586194178e-08,4.768713374400226e-08,6.918669909098946e-08,6.783874860120169e-08,9.426487504316865e-08
F1,S162,1.3196809974132392e-07,4.313720652183908e-07,6.133898876446759e-08,4.647921880616097e-08,5.6675570256544104e-08,4.2809549642743474e-07,9.763113600418817e-08
F1,S163,8.924059804950808e-08,1.0526356276033666e-07,4.102126071081345e-08,3.2682045313286556e-08,4.645678509925159e-08,8.844337979697784e-08,5.4611058695732346e-08
F1,S164,1.6545792469209706e-07,1.45880973072937e-07,42.36255580767463,4.23493659076405e-08,2.1385159945082326e-07,3.9048552437450457e-07,1.1748761929265864e-07
