,,W0,W1,W2,W3,W4,W5,W6
F0,S73,1.0547727118283887e-07,2.0057305803172133e-07,9.177278529423988e-08,1.9706015210280713e-07,6.125510674755714e-08,1.6206696665191843e-07,1.6354794311096654e-07
F0,S74,8.261788084294859e-08,8.545807455411458e-08,6.483655405765343e-08,7.235275874140828e-08,4.062729655743422e-08,9.595849789106567e-08,6.677144325403713e-08
F0,S75,7.59918528068226e-08,7.187798756043474e-08,4.8126845837809227e-08,6.460516775890634e-08,3.7093689042664975e-08,9.536868035608179e-08,5.164347717426137e-08
F0,S76,1.017584230171118e-07,7.019188917464152e-08,4.1131419499928035e-08,6.632747006781139e-08,3.39735693097892e-08,9.500341639461298e-08,4.625058433047429e-08
F0,S77,7.933070279135451e-08,7.235360742221565e-08,4.089571371995375e-08,5.158507649538746e-08,3.395206742427019e-08,1.0216974304486075e-07,4.0710398140643984e-08
F0,S78,8.050591968937677e-08,1.4921272759215223e-07,7.106384388358145e-08,1.1691911126189819e-07,4.597352681430169e-08,1.2620831237112913e-07,9.024449794978208e-08
F0,S79,263.7239924294396,1.6937893784561102e-07,2.0419698464016824e-07,1.0411049037316983e-07,1.943989646730808e-07,1.0306049045195424e-06,7.357156562498799e-08
F0,S80,2.3413670217880167,3.4933894588154235e-07,1.0198488050603338,1.0872511687949388e-07,3.3005426158011616e-07,7.023071945280222,1.0640389920282493e-07
F0,S81,8.354249789038322e-08,7.572430955894883e-08,9.059606633520551e-08,5.588122888526662e-08,5.7951012921360245e-08,9.211118130286459e-08,7.381509586601293e-08
F0,S82,1.7434141400499284e-07,20.922847050271173,59.75611133664845,4.799732990905222e-07,2.0877232451631158e-07,2.211309253837751e-07,46.82697330233123
F0,S83,3.47185979681709e-07,52.20601561218801,9.808205351543589e-07,1.106013285652606e-07,10.087058183566457,10.115636943218611,1.9876820370138928e-07
F0,S84,8.383836012030718e-08,9.987246761315647e-08,6.109792559606836e-08,7.600207695250779e-08,4.4687188385428435e-08,1.0951854514516335e-07,6.778185575616166e-08
F0,S85,3.8372413842901025e-07,1.5220310414995526e-07,8.815035910354621e-08,1.5072422613254868e-07,8.94756655855419e-08,3.166923853183726e-07,8.9809064226719e-08
F0,S86,8.687585268086006e-08,6.11203647844503e-08,3.540588987763947e-08,5.0225729941666915e-08,2.912323609805068e-08,8.306827752263248e-08,3.596537832148429e-08
F0,S87,2.6741956123865253e-07,1.250303228339745e-07,6.88709417141614e-08,1.2103760640565774e-07,6.88130445398145e-08,2.2930307725549898e-07,8.700641870431426e-08
F0,S88,1.2985892257136534e-07,1.2420833349072045e-07,1.0381036127005863e-07,7.486189355411522e-08,8.391373041292865e-08,1.7467982746148254e-07,8.326772790697137e-08
F0,S89,8.427728648047084e-08,3.26359160888624e-07,1.0657418195547259e-07,0.00013394068587441836,5.546075536581208e-08,1.5466646009867438e-07,2.2057542638808838e-07
F0,S90,1.6900390531410954e-06,9.785199007176374e-08,7.483624262803548e-08,7.472740295696657e-08,1.0061213217183542e-07,3.6276642049423366e-07,6.473599314046394e-08
F0,S91,2.0648787290685796e-07,1.1972241841936053e-07,1.6035520482505984e-07,6.916844040045801e-08,1.5676783421457443e-07,2.366620253225641e-07,9.236782281482852e-08
F0,S92,2.1876151195384834e-07,3.153129056041837e-07,1.9016924153171274e-07,51.36608830533491,1.849844550478546e-07,6.898056251976232e-07,26.790853246056535
F0,S93,1.6547383028838524e-07,9.640555447865356e-08,4.784701646099284e-08,6.308601674970905e-08,4.536773490726134e-08,1.8913614247449308e-07,4.4246340001427086e-08
F0,S94,7.697825977007564e-08,8.833943416363012e-08,5.7410964097950346e-08,6.943556990963114e-08,4.4590045930118874e-08,9.534666549324003e-08,6.001308119037586e-08
F0,S95,1.4530412921551918e-07,1.0412688061690225e-07,7.897686078183737e-08,1.244039140153461e-07,6.188535002703479e-08,1.315017861132159e-07,9.448406141175979e-08
F0,S96,1.4340076719213124e-07,1.4027452786140763e-07,1.408310653241074e-07,2.2638500358218854e-07,6.74723584992101e-08,1.7146976086573598e-07,1.4192756672343915e-07
F0,S97,2.3087248314733678e-07,8.476784032658378e-08,81.70858261247965,7.674009389486948e-08,205.59719769258243,1.398906922217155e-07,3.1910693075603983e-07
F0,S98,9.799294819103767e-08,1.0040959443027605e-07,5.1846472361193965e-08,6.190881588496623e-08,4.0628763484369365e-08,1.021141883550407e-07,5.337195963664488e-08
F0,S99,1.4833711433821232e-07,6.630941014120725e-08,6.761920507121483e-08,6.462453095852857e-08,7.086138319630537e-08,1.0957517070921917e-07,6.003042740233565e-08
F1,S100,6.373369520673448e-08,5.4470222707418514e-08,3.204384133198737e-08,4.5933319220065225e-08,2.4568562068793904e-08,6.97389997699642e-08,3.275511922959925e-08
F1,S101,5.570905707717914e-08,9.41868680030938e-08,4.0260506451962865e-08,1.0616285892303785e-07,2.5575319362272727e-08,7.813873493261533e-08,5.4616435578601986e-08
F1,S102,5.6407623048799196e-08,6.124363715949184e-08,3.562033302372481e-08,5.44978393383486e-08,2.43516217596115e-08,6.962064772276023e-08,3.676412609736195e-08
F1,S103,8.77564690698601e-08,1.1135458478781782e-07,5.26897364134286e-08,6.781585908675625e-08,3.5236974499254545e-08,1.2702380155633559e-07,4.37811910832723e-08
F1,S104,5.6673676332275565e-08,4.928002968420087e-08,3.466165258026214e-08,4.0745825684551124e-08,2.673621645573409e-08,6.324116937371028e-08,3.193308687180841e-08
F1,S105,1.9024125172745908e-07,1.3403454351729001e-07,7.734824582489275e-08,6.460015715184514e-08,7.116648619194778e-08,1.9390499366938114e-07,5.9964477405167e-08
F1,S106,5.9028006256181025e-08,5.910712428903469e-08,4.317523760044801e-08,5.1589677865637503e-08,2.8038071254149396e-08,7.018336232167149e-08,3.856491406559443e-08
F1,S107,5.425919692896506e-08,5.311928476311858e-08,3.4272166817087346e-08,4.3674274428637184e-08,2.4090325869407425e-08,6.492322895146057e-08,3.2622396122554245e-08
F1,S108,5.6253325610226234e-08,7.541427365587218e-08,4.085510973328217e-08,7.120989179572332e-08,2.7602669311883112e-08,7.563250054891561e-08,4.8770565750782804e-08
F1,S109,6.340544073366802e-08,5.4062103741005824e-08,3.7820171808937954e-08,3.976956398407596e-08,2.8849013940356093e-08,7.003075679579872e-08,3.433328345576946e-08
F1,S110,6.548604209263458e-08,2.2372555390575332e-07,7.659894528225206e-08,2.8234414407679543e-06,4.044446563263367e-08,1.0991085336105566e-07,2.2026051187360656e-07
F1,S111,6.034720810930816e-08,5.258515124567768e-08,3.3668275388813884e-08,3.836346749865597e-08,2.5859931782717136e-08,6.805256508914785e-08,3.1577394112930124e-08
F1,S112,7.08035096795132e-08,7.925095694370594e-08,5.68791468548627e-08,8.145240500756499e-08,3.289409642759096e-08,7.89962799114711e-08,5.734056751627764e-08
F1,S113,1.0034862129546273e-07,8.126155280188832e-08,3.9541314889868135e-08,6.595859759342493e-08,2.995998021271488e-08,1.0183664080147551e-07,4.076877249027372e-08
F1,S114,4.798399189215249e-08,4.5867860269422995e-08,3.2320887365483125e-08,3.822961914702643e-08,2.2845643030861318e-08,5.601038412078781e-08,3.0678029529235805e-08
F1,S115,7.93094799035026e-08,8.725846815194196e-08,4.286897076227931e-08,5.83491182428959e-08,3.2571686757596923e-08,9.455777785240399e-08,4.741570910494734e-08
F1,S116,6.663668032757093e-08,5.587986466838901e-08,4.126492373989192e-08,4.1942554090099176e-08,3.254271765564778e-08,7.249532243852315e-08,3.583422620177429e-08
F1,S117,5.548295525772984e-08,5.8697023478488975e-08,3.4394256180360716e-08,4.7599489556584055e-08,2.525503530139405e-08,6.762222753513314e-08,3.476103356287492e-08
F1,S118,7.068710746029416e-08,1.0137668355343018e-07,5.4493587999046114e-08,4.1522775391544876e-08,3.3330255136701813e-08,9.57276497341443e-08,3.4395769005179065e-08
F1,S119,6.980376166594683e-08,9.104702774320158e-08,0.2769466076423018,5.3352432774472855e-08,9.113590250731694e-08,8.896878082448329e-08,9.217241843385963e-08
F1,S120,1.091853438061729e-07,1.4194230484245217e-07,1.4335607078769974e-07,6.181851487678121e-08,6.891279484429082e-08,1.219311491041824e-07,7.564054751213462e-08
F1,S121,6.177954209370544e-08,6.334429699486112e-08,5.5168839861524934e-08,5.1584975741246947e-08,3.59991996968477e-08,7.451993778931783e-08,4.8680793047279726e-08
F1,S122,1.0502005040282693e-07,97.35247088330082,5.383311947963509e-08,123.88371549883638,3.791525382176543e-08,2.0007770829967367e-07,1.674336168703721e-07
F1,S123,6.239192995502285e-08,7.806248326039172e-08,4.379882509416825e-08,7.915392453371491e-08,2.7178070850281983e-08,7.749374636518188e-08,4.787530414321318e-08
F1,S124,8.50364156785331e-08,9.769584981763602e-08,1.4423356761812008e-07,6.002689188625166e-08,6.576223152563934e-08,1.0464778041162188e-07,8.00272071980186e-08
F1,S125,7.132544915270151e-08,8.734805196310688e-08,4.9547226865796275e-08,7.332865540104662e-08,3.481986255122917e-08,9.01492397944363e-08,5.8426657957618833e-08
F1,S126,5.2147508307310747e-08,5.2359566280086076e-08,3.67110637387731e-08,3.95955554426934e-08,2.4980196364450394e-08,6.191062627325305e-08,3.237008917304002e-08
F1,S127,6.574835364823949e-08,9.916546573601712e-08,4.9003563686655494e-08,1.1277435583991723e-07,2.9400246828136712e-08,8.748821070879111e-08,5.597482331628459e-08
F1,S128,6.297986857633759e-08,6.914122847578452e-08,4.697599516475213e-08,6.363159332386226e-08,3.1349603244509065e-08,7.206090947311271e-08,4.463190008347418e-08
F1,S129,5.3111884289520827e-08,5.4418194770900845e-08,3.5030760120615984e-08,4.2054703482845245e-08,2.4899541084062197e-08,6.466126126134674e-08,3.34603383456313e-08
F1,S130,1.189826938026925e-07,1.089077321909882e-07,1.0959853734884826e-07,4.607523473480016e-08,7.537811795603218e-08,1.2770133876996517e-07,5.325833744902538e-08
F1,S131,7.984253311026158e-08,7.200091258636172e-08,4.4093759023724404e-08,5.629031805505572e-08,3.0673272551508056e-08,9.138100533402774e-08,3.974035460417846e-08
F1,S132,5.8151924321999534e-08,5.5422914925919156e-08,4.0121549496777014e-08,4.2125896842793074e-08,2.8822112961288213e-08,6.797084327976275e-08,3.653986447493379e-08
F1,S133,1.1160252452970401e-07,1.440047887478257e-07,5.038138854763402e-08,6.582107621805434e-08,3.572757080684758e-08,1.2684257284140103e-07,4.7492938763763124e-08
F1,S134,6.999691158846039e-08,7.17637746298574e-08,5.752620555756903e-08,5.5114451167904695e-08,3.454944672081949e-08,8.184521908789441e-08,4.747379847837781e-08
F1,S135,7.27091343048492e-08,1.2282297379802158e-07,4.350930386981356e-08,1.4079233058849124e-07,2.9234452817103102e-08,9.825719114994313e-08,6.713479212945272e-08
F1,S136,6.442666537922446e-08,6.028593097166792e-08,4.220207819816539e-08,4.155957579956031e-08,3.000717128627212e-08,7.647970628958898e-08,3.396156727307798e-08
F1,S137,8.141500256757221e-08,6.599293690294696e-08,5.036313716765801e-08,5.969055658982057e-08,3.60784453123685e-08,8.338461132857056e-08,4.5575696543093445e-08
F1,S138,5.102770885924078e-08,5.087069710942897e-08,3.764077343994639e-08,4.173324382350161e-08,2.5485570887835434e-08,6.07566067454117e-08,3.4662783375043674e-08
F1,S139,5.749311058845532e-08,5.970133158899714e-08,3.772603095360613e-08,5.049057929100579e-08,2.6289075284992992e-08,7.049613078667381e-08,3.692917454300622e-08
F1,S140,6.692406257999796e-08,7.286352020212778e-08,4.3603236887621766e-08,6.188210945066602e-08,3.021889718197511e-08,7.873468531852914e-08,4.8257150083359326e-08
F1,S141,9.338896211585045e-08,6.37820672807824e-08,3.614405383749604e-08,4.550099298241185e-08,2.8538260203148065e-08,8.400731769194146e-08,3.392999117558312e-08
F1,S142,5.7387386265011536e-08,4.9666131078914574e-08,3.925106177213627e-08,3.853891375921214e-08,2.8073813909350293e-08,6.384249560191688e-08,3.4203037006198866e-08
F1,S143,5.5679926699101094e-08,5.646325168339538e-08,3.64602868719361e-08,3.752542533101724e-08,2.657350516298645e-08,6.522447907396455e-08,3.091948938046479e-08
F1,S144,8.366890606541276e-08,7.74786179138685e-08,4.111318484614893e-08,4.992126336434125e-08,3.217008596450516e-08,9.890815145233953e-08,3.924217879013452e-08
F1,S145,6.091913501361526e-08,6.160089516694741e-08,4.654595828295225e-08,4.445366325276099e-08,3.260310173450275e-08,7.266266253178185e-08,4.026462088096912e-08
F1,S146,6.063009238423991e-08,7.232498368263592e-08,4.359872613475801e-08,5.330098553402075e-08,2.8523151587690817e-08,7.539851526926227e-08,4.109247078570094e-08
F1,S147,8.187701019881425e-08,6.772066700250008e-08,5.4325443253372096e-08,5.2231281528684025e-08,3.891492797401692e-08,9.374928576859329e-08,4.345447564916196e-08
F1,S148,8.003496969921329e-08,6.580096180708122e-08,5.276071799158393e-08,4.8660014607822066e-08,3.529596762136411e-08,8.359813700899976e-08,4.193053106506981e-08
F1,S149,6.741493489635255e-08,6.043583759298561e-08,4.584932779023097e-08,5.460430885612777e-08,3.092050621237506e-08,7.647495744595629e-08,4.14138159414925e-08
F1,S150,6.527534316581912e-08,6.551589027547998e-08,4.316084357225474e-08,4.327595432880073e-08,3.040573204096675e-08,7.95593209842557e-08,3.562014012924114e-08
F1,S151,6.619870785094178e-08,5.222737383352059e-08,3.6774863609042374e-08,4.240440500839653e-08,2.834348579452958e-08,6.724109940127098e-08,3.275320159367055e-08
F1,S152,5.7185060092485335e-08,5.302086222234671e-08,3.501408872828629e-08,4.017205381866282e-08,2.652399297416852e-08,6.632595683601283e-08,3.3295074082491485e-08
F1,S153,6.188302519565068e-08,5.5287056564542425e-08,5.275879374545393e-08,4.0460279443385556e-08,3.937525679722614e-08,7.148974113175256e-08,4.115775699206507e-08
F1,S154,1.2988865658112368e-07,1.0172705254537816e-07,5.0782790664072876e-08,5.314687066524762e-08,4.298629845705139e-08,1.486620069230463e-07,4.2315947677390836e-08
F1,S155,5.7833819097036384e-08,6.09264520375536e-08,4.1019194333818524e-08,4.276755590305997e-08,2.656511799766014e-08,6.964818823201149e-08,3.290193198443964e-08
F1,S156,6.490146949557e-08,8.70250872885447e-08,5.628897255902764e-08,7.404379059362846e-08,3.606061145559035e-08,8.425385370073918e-08,5.729224347654692e-08
F1,S157,6.215414625378587e-08,6.660614715970426e-08,4.619887482862163e-08,6.882728885492545e-08,2.8375439374189753e-08,7.415239820556451e-08,4.575720487345281e-08
F1,S158,6.371351334488384e-08,6.355061899231771e-08,4.3946279450552225e-08,6.133396944573357e-08,2.9590984878503105e-08,7.176665397770982e-08,4.383311916479148e-08
F1,S159,6.813331761877778e-08,1.1794014328546653e-07,6.167593589482782e-08,8.766394393649965e-08,3.5315285112080455e-08,9.450721611284394e-08,6.065116517463987e-08
F1,S160,7.141683120444327e-08,7.428720706853658e-08,4.07752309369239e-08,6.870594667541705e-08,2.6911943653531273e-08,7.928960598292584e-08,4.175513343552227e-08
F1,S161,6.062878402261896e-08,5.3657737087596874e-08,3.6650270149849393e-08,3.683018679174832e-08,2.775985558602711e-08,6.874278474630301e-08,3.160330096658026e-08
F1,S162,6.207946370714586e-08,6.302417840200924e-08,5.209159207892009e-08,5.085501447298088e-08,3.256862519099866e-08,7.197202969893481e-08,4.2083718954700024e-08
F1,S163,5.831146756192337e-08,5.713362523401628e-08,3.866192183952959e-08,4.1917099869496406e-08,2.8201763663333948e-08,6.900784353805823e-08,3.647381781852195e-08
F1,S164,6.099027374091821e-08,8.43806794805224e-08,5.06728207203339e-08,6.745835675494625e-08,3.185078891631198e-08,7.941360634655629e-08,5.191361183816921e-08
