,,W0,W1,W2,W3,W4,W5,W6
F0,S69,27.15882861590486,4.310398509955294e-08,28.308109975783783,9.728591691217966e-07,90.25128467589408,8.12791561943424e-08,23.00049583392848
F0,S70,8.53740019188814e-08,5.576858652800788e-08,2.101968945787485e-08,5.354825270447951e-08,1.09745716042273e-07,3.974530314735332e-08,1.0090709868893397e-07
F0,S71,7.921000599124345e-08,3.5639373906681645e-08,2.0558922260755474e-08,3.1997925022553886e-08,1.0222795350957756e-07,2.5934797161735788e-08,1.0194391215634561e-07
F0,S72,1.342033744809777e-07,3.1764179245632064e-08,2.669697478291054e-08,9.919693836563773e-08,1.830728902272968e-07,4.918460674070943e-08,1.605337635737754e-07
F0,S73,2.3289061628566417e-07,2.475962737174477e-08,3.161889612212483e-08,4.777784651720484e-08,2.554358494459779e-07,5.868643993833642e-08,1.1986148718251404e-07
F0,S74,7.334676807556454e-08,3.7976597424097694e-08,2.139421247269683e-08,3.1693335680633744e-08,1.0085493742550734e-07,3.0204119680752755e-08,9.345472869589893e-08
F0,S75,6.750504168095076e-07,218.42922034029405,88.47948328361508,171.35584070129784,0.62114096757235,222.9143321167387,616.5855506535197
F0,S76,9.715942083586404e-08,6.183055429894964e-08,2.182746992178907e-08,1.2124650118795565e-07,1.3705495311040536e-07,4.053068369174792e-08,1.327423687884563e-07
F0,S77,7.985965736316851e-08,3.757803539283211e-08,1.9360777500153916e-08,5.832990528202475e-08,1.0529564452600621e-07,3.267515681937155e-08,1.0880966697652483e-07
F0,S78,1.1345325204907406e-07,2.3525571247157514e-08,1.9653428388027972e-08,3.51510924147159e-08,1.4125990287336482e-07,3.3982097637075384e-08,9.231109217605211e-08
F0,S79,8.735479054164677e-08,2.897075587508656e-08,2.2899725486256613e-08,3.377238830700367e-08,1.1826829342028432e-07,2.837381578270728e-08,1.0827332285247914e-07
F0,S80,7.494501671601375e-08,2.284733477245675e-08,1.5052363942210984e-08,4.4531747213680016e-08,8.973018846103006e-08,2.1672956820514868e-08,8.413076794663308e-08
F0,S81,6.737146641929444e-08,1.0149483479672728e-07,1.99683051357565e-08,3.762286735542181e-08,1.0073610053767981e-07,3.7679943876885375e-08,1.0942365705979863e-07
F0,S82,1.541861414068456e-07,2.4579651361196346e-08,2.3359314351453996e-08,8.666013715097287e-08,1.7771407761365757e-07,3.783675822553124e-08,1.0319183888713792e-07
F0,S83,1.1775546456404954e-07,2.9104529039496945e-08,2.089873700426268e-08,5.40403837038667e-08,1.5213592859262288e-07,3.9179880883929364e-08,1.2689825293372493e-07
F0,S84,6.354296900249683e-07,4.2575254809876984e-08,7.271358733912439e-08,9.99300246344372,9.132865234769989e-07,1.0190220167328077e-07,2.659503338835771e-07
F0,S85,9.212816636988621e-08,2.4278796370835147e-08,2.029937775481105e-08,4.638930483164864e-08,1.1001045802192772e-07,2.4598980902012543e-08,9.167371506918442e-08
F0,S86,8.897701487552497e-08,3.6807977423668645e-08,2.747835280189794e-08,2.210836065206394e-07,1.263202603720404e-07,3.1882186127005934e-08,1.3452052347247295e-07
F0,S87,1.9013731682097772e-07,2.351095103091591e-08,1.937400743622007e-08,1.1579480756679621e-07,1.956864062838506e-07,4.144805058218985e-08,1.223150874443516e-07
F0,S88,1.0617500100103096e-07,6.94284857471117e-08,5.534539943334791e-08,3.015584047629711e-07,1.607160657424655e-07,5.594631532937153e-08,1.1933710214116638e-06
F0,S89,1.274498271842341e-07,3.2961793482645684e-08,2.7219125763522577e-08,3.828208678381805e-08,1.764061136833002e-07,4.00803316165753e-08,1.0344221467025872e-07
F0,S90,8.847822913498476e-08,5.654929397707283e-08,5.3377993224319184e-08,4.232472347817128e-08,1.5342783578418495e-07,5.426899119573394e-08,3.1470088966346775e-07
F0,S91,7.37852589153345e-08,4.442828094373336e-08,2.080318839571376e-08,6.085837863500604e-08,1.029101960109206e-07,2.9834617319533706e-08,1.0929808476025916e-07
F0,S92,1.688304654505586e-07,6.328461596579904e-08,3.1276992630774074e-08,1.3385416663336372e-07,2.5192321159613273e-07,9.574567669199432e-08,2.0556749050798218e-07
F0,S93,8.188078615677183e-08,2.5941627897163416e-08,1.6876798850453708e-08,3.653224122867029e-08,1.0599740970104721e-07,2.771854062791501e-08,7.970890020105039e-08
F0,S94,1.0361438974894584e-07,2.153643634605238e-08,1.649686510951172e-08,2.455052357369648e-08,1.2219095677716433e-07,2.8543238374940933e-08,7.380598646495336e-08
F0,S95,1.5116817602523017e-07,2.2718603998468656e-08,1.7452400532401773e-08,3.4901123654857204e-08,1.6007465181002297e-07,3.794442426850871e-08,7.915829331458678e-08
F0,S96,9.909284510338234e-08,6.526572101540062e-08,2.764469012449565e-08,3.168367055674002e-08,1.3471196652470904e-07,5.2819592689926694e-08,1.1661327823084401e-07
F0,S97,1.651254493681261e-07,1.2081271295200542e-07,2.7369497091388514e-08,1.8513566105617593e-07,2.343691330118025e-07,1.6495643574948988e-07,1.4866069496749325e-07
F0,S98,1.0106035928575313e-07,4.794287921898518e-08,4.0980454485864874e-08,5.956762894085883e-08,1.58193890193773e-07,4.261975610119235e-08,1.5563379051076673e-07
F0,S99,1.1158637077467457e-07,4.612239996860683e-08,3.3479610963635464e-08,6.255447418432475e-08,1.6083308587548787e-07,4.520084068134009e-08,2.6462944528195875e-07
F1,S100,6.781730779503265e-08,2.459882277958808e-08,1.5425488052790674e-08,2.7238859931856628e-08,8.549976831180034e-08,2.1818089209489094e-08,8.112892111937241e-08
F1,S101,1.5232880992423236e-07,3.611476210711726e-08,3.9205175376097034e-08,2.2837580161467814e-08,2.1726674570888607e-07,4.0723530476534586e-08,1.2142738906139618e-07
F1,S102,6.009958257738381e-08,2.0911697282180137e-08,1.6914017089728566e-08,2.1469501190099342e-08,7.630831693632223e-08,1.8891422270582447e-08,7.099606937112649e-08
F1,S103,147.15852437690842,5.565295803652964e-08,6.508930234697241e-08,3.652487530674713e-08,1.360964345666902e-05,1.5583485534398362e-07,4.815689433869764e-07
F1,S104,6.526790214930863e-08,2.074598338946116e-08,1.4017442125854898e-08,2.8850417751531128e-08,7.970234198762641e-08,2.0042467158947587e-08,9.304442961291965e-08
F1,S105,5.8287269835018103e-08,2.148069898969394e-08,1.5397975040949724e-08,2.1545687943286237e-08,7.681085638994237e-08,1.7724903185465044e-08,7.314058905764059e-08
F1,S106,7.113634738873564e-08,4.047897375117189e-08,2.521120160762842e-08,3.446619489635471e-08,9.276416960780691e-08,2.6431052362433596e-08,1.1655973153891793e-07
F1,S107,7.569623866768809e-08,3.048370105727266e-08,1.931437301508029e-08,5.1855130022806195e-08,9.742800094122582e-08,2.2766705017621524e-08,1.8762675523729453e-07
F1,S108,1.1541522833527169e-07,3.449217811626468e-08,4.4823108286572864e-08,2.3320434497984453e-08,1.7389541265700303e-07,3.3792899691648334e-08,1.3657443622478498e-07
F1,S109,5.817092810534962e-08,1.992557754971891e-08,1.609846636512062e-08,2.333309707910019e-08,7.838028238069014e-08,1.8997075329717764e-08,8.101675062828172e-08
F1,S110,6.205472197601021e-08,2.1019848696967085e-08,1.4901212284696843e-08,1.9974677804819566e-08,8.05551556219234e-08,1.9211245957688684e-08,7.000687397029088e-08
F1,S111,7.042602899448691e-08,2.4770042813491984e-08,2.018973879420076e-08,2.0536072413247787e-08,9.354192137437835e-08,2.125999464759006e-08,7.57296199493084e-08
F1,S112,9.46840711753061e-08,2.9809182126724564e-08,4.171979041690427e-08,2.4650003369597437e-08,1.3449434459348662e-07,3.141203860872915e-08,1.3334811610907503e-07
F1,S113,8.304947266787007e-08,2.5647328021678746e-08,2.319186543519959e-08,2.1584356204656088e-08,1.1446674592180967e-07,2.349603662401328e-08,8.670836721405202e-08
F1,S114,7.727122177552968e-08,2.4303727173960863e-08,1.8851653030712585e-08,2.1720732116938997e-08,9.594315682393064e-08,2.2272322217146358e-08,7.331543134415342e-08
F1,S115,5.9539477967452145e-08,2.521405586632214e-08,1.6038665748899113e-08,2.4608885238062916e-08,7.774045032112193e-08,1.9731313275670665e-08,7.993004211230088e-08
F1,S116,6.73263661810958e-08,2.1914668763657193e-08,1.50898090375555e-08,2.5984680323655625e-08,8.24685005422844e-08,2.032227364007854e-08,8.637522836753062e-08
F1,S117,6.54788979503133e-08,3.141259187587035e-08,2.1221422160671206e-08,2.8088349704596742e-08,8.557072980459604e-08,2.4471153077090365e-08,9.493624128745177e-08
F1,S118,1.0424463290796124e-07,4.1925621250444305e-08,3.538852627542264e-08,2.683662236140008e-08,1.4011806589021083e-07,2.80665989588666e-08,1.1639603292560101e-07
F1,S119,6.283222880719189e-08,2.1391403470220182e-08,1.5495835873666177e-08,2.019051671043587e-08,8.060472484420581e-08,1.9004496351855764e-08,6.785181913466018e-08
F1,S120,5.809804169735866e-08,1.9950426570446974e-08,1.41798630271861e-08,2.0059313135219567e-08,7.586806160685694e-08,1.819316549060052e-08,6.718646608059189e-08
F1,S121,5.9569535471733325e-08,2.1648702996160044e-08,1.6281156198736107e-08,1.9992429538629024e-08,7.777289573121204e-08,1.8722889039741634e-08,7.095631510651059e-08
F1,S122,5.5120159900129804e-08,1.878186204239302e-08,1.4254415554477855e-08,2.25603242332653e-08,7.1763416693785e-08,1.7550275041166906e-08,7.965973768511451e-08
F1,S123,7.119833744172168e-08,2.127743515769632e-08,1.4592678038130624e-08,2.167060321040009e-08,8.926060366691652e-08,2.1218910578120693e-08,6.988586581234312e-08
F1,S124,5.61929857677262e-08,2.233739351963525e-08,1.3790526196538097e-08,2.1709860236255438e-08,7.219673542450395e-08,1.8447752968972807e-08,6.832982412160163e-08
F1,S125,6.598240368475652e-08,2.405297178241188e-08,1.5744869949549806e-08,2.2170876967673002e-08,8.218775067491052e-08,2.2539061815467123e-08,6.934368149180486e-08
F1,S126,5.29172049767362e-08,1.912776668887389e-08,1.557932665017961e-08,2.015539109462817e-08,6.944039989105118e-08,1.6809630202395374e-08,6.874140515783077e-08
F1,S127,7.360077741692326e-08,2.512575696073293e-08,1.8017280540962887e-08,2.6249537619519684e-08,9.338815132607249e-08,2.3018972895121324e-08,9.590693589532287e-08
F1,S128,5.1676436693217785e-08,1.799741611146948e-08,1.252149989504566e-08,2.0935095593245762e-08,6.616615309865791e-08,1.6311908843286022e-08,6.578301354240077e-08
F1,S129,7.188054741930758e-08,2.6045943900744576e-08,2.0789357157313348e-08,3.043703764149642e-08,8.925537706119276e-08,2.2593019420123477e-08,1.1093978255048963e-07
F1,S130,7.752836081798007e-08,2.9234227645473727e-08,1.9880305673963947e-08,2.517295900296076e-08,1.0031585953015938e-07,2.658324771374145e-08,9.81611528294986e-08
F1,S131,1.1369540258012522e-07,2.7155045850267718e-08,1.7726935403624788e-08,2.705919052024873e-07,1.2288744340326106e-07,3.4416755620632874e-08,3.281416903827417e-06
F1,S132,6.589676861374012e-08,2.2416084610726952e-08,1.4533146630232208e-08,2.0906835251631115e-08,8.13876903158145e-08,2.093519146633031e-08,6.480849619343899e-08
F1,S133,5.581137489639494e-08,2.0071444068829964e-08,1.556996403883802e-08,2.131526844608912e-08,7.248707479110013e-08,1.7205253557271137e-08,6.975098666339044e-08
F1,S134,1.0294611747252416e-07,7.388990058144933e-08,3.585402790982559e-08,609.6393688793964,1.2380116561982343e-07,3.461269196009385e-08,160.21222809523238
F1,S135,8.761455627530696e-08,2.6915951688215595e-08,3.5689760116351305e-08,2.714606366842056e-08,1.2443661547330226e-07,2.356937465433251e-08,1.3486493299787866e-07
F1,S136,5.2245685545404586e-08,1.800395194261677e-08,1.6189912608597603e-08,2.040361876549711e-08,6.963590020904744e-08,1.6228095557834434e-08,7.055221035301033e-08
F1,S137,5.727651744033307e-08,2.0772429933444565e-08,1.6649974967990392e-08,2.051606109998664e-08,7.527825465983897e-08,1.9092097696471052e-08,7.126617767724603e-08
F1,S138,9.56551132564926e-08,5.654924947899698,4.2615270516883395e-08,5.814294390273677e-08,1.3303275070193037e-07,4.859071466118345e-08,3.093323765961423e-07
F1,S139,5.925847293527066e-08,2.0795924782514824e-08,1.710165931660811e-08,2.292317633538234e-08,7.604573879875726e-08,1.891798170920775e-08,7.984509300282815e-08
F1,S140,5.228774659455532e-08,1.817789317151263e-08,1.2607546463274384e-08,2.2275675837225764e-08,6.681464249422519e-08,1.648705383049324e-08,7.034038254588917e-08
F1,S141,9.85753383177139e-08,3.1258985857910624e-08,3.018280974595648e-08,2.28103985179617e-08,1.2784534771164842e-07,2.7702739711354455e-08,9.772844891467305e-08
F1,S142,5.210914016212748e-08,1.8057800372225126e-08,1.303754279042742e-08,2.1528932566270257e-08,6.647943477156101e-08,1.6622675789708406e-08,6.905837553773903e-08
F1,S143,8.486119438899985e-08,2.6063056239336926e-08,1.9006783859747788e-08,3.5724690611698334e-08,1.0143616418595494e-07,2.4999636791928175e-08,1.303407396101252e-07
F1,S144,5.9594138259121965e-08,2.431798632192958e-08,1.6342431580463027e-08,2.4941459777147583e-08,7.869296633675293e-08,1.985470451873926e-08,8.647595708575314e-08
F1,S145,8.985082382318685e-08,3.443023204744879e-08,1.6098329187092418e-08,2.6917904879371506e-08,1.0419837712544115e-07,2.7713375505203413e-08,8.33759093384629e-08
F1,S146,6.700283676432052e-08,2.601689631879481e-08,1.569174807376924e-08,2.52214213610363e-08,8.426385059609992e-08,2.167229858420849e-08,8.159077753217818e-08
F1,S147,5.7457598973678145e-08,2.0534318711523858e-08,1.3601378785200209e-08,2.054812277850157e-08,7.332051596056391e-08,1.8101462235616666e-08,6.558648776334435e-08
F1,S148,6.677051174531158e-08,2.295874071989506e-08,1.5464892782260793e-08,2.0574921365452506e-08,8.245703972866673e-08,2.0939945646851953e-08,6.741304320957652e-08
F1,S149,7.065693118581342e-08,6.096121796473268e-08,1.7236795212504117e-08,6.468766533027091e-08,8.774939564627647e-08,2.8304226326239626e-08,1.7004018035689508e-07
F1,S150,6.481123373885651e-08,2.4528708964658067e-08,1.9932053813275412e-08,2.6653734689905725e-08,8.342638332303863e-08,2.0948930262989412e-08,9.147751027608041e-08
F1,S151,7.045322769596402e-08,2.1235708913326327e-08,1.4846137938093524e-08,2.7425993522467717e-08,8.619450257388836e-08,1.992510426249203e-08,7.476364707136398e-08
F1,S152,5.8211319911405813e-08,2.0666652153607285e-08,1.771084759590863e-08,2.0187870489785708e-08,7.775819653049383e-08,1.791866569656901e-08,6.950669469616884e-08
F1,S153,1.3025273255498864e-07,4.562889378637225e-08,3.8915839001253874e-08,5.6545651631174575e-08,1.6352602299469435e-07,3.2461548712433196e-08,2.58414515930437e-07
F1,S154,5.216200126861371e-08,1.833828879957232e-08,1.282305222444687e-08,2.059183099684949e-08,6.705968377281004e-08,1.6373378344710992e-08,6.57067241884246e-08
F1,S155,5.590288324350426e-08,2.0884781896790397e-08,1.8522162565003875e-08,2.1062250844789995e-08,7.327795148358629e-08,1.8685831844581573e-08,7.171077944475907e-08
F1,S156,7.618832580512399e-08,5.2765891682298286e-08,2.1020788613986644e-08,3.359371317361422e-08,1.0504145119566365e-07,2.8754422077081076e-08,1.3515975209611966e-07
F1,S157,6.53916929711516e-07,7.003449903111376e-08,423.80081222640683,3.337349011738098e-08,281.62269660295266,1.2254707622716683e-07,118.71399900603534
F1,S158,6.183681243055682e-08,3.2657876627286264e-08,1.8954939001773883e-08,2.9664173444889572e-08,8.264514932684829e-08,2.213676716683453e-08,9.79813173400911e-08
F1,S159,9.334302121711474e-08,3.8522958419624576e-08,2.7234170825178788e-08,2.355959551432976e-08,1.2309362414624592e-07,2.8835260871408822e-08,9.896175767437531e-08
F1,S160,6.919741413073752e-08,2.997516517165212e-08,2.468863737868987e-08,2.1128706343747267e-08,9.051688504257175e-08,2.0745950162598268e-08,7.573036715185547e-08
F1,S161,7.223367213424196e-08,2.2603757507937333e-08,1.5628273150986287e-08,2.1664748441583436e-08,8.967261938124296e-08,2.1756223477703512e-08,7.460836379900796e-08
F1,S162,5.336252799356851e-08,2.172567477471669e-08,1.3476844463482827e-08,2.139631187469124e-08,6.880470188074425e-08,1.756073444046314e-08,6.762770453491314e-08
