,,W0,W1,W2,W3,W4,W5,W6
F0,S82,5.226304871298641e-07,90.80033435627729,3.805197208431134e-08,6.377919556855619e-08,3.011770697583031e-07,642.7791623884377,9.841894224627379e-08
F0,S83,6.392378005682166e-08,7.577337935820241e-08,2.579211621678627e-08,8.087652931614711e-08,7.797138686567021e-08,8.224951478917395e-08,7.80374677135194e-08
F0,S84,6.098307932061554e-08,8.561435848575847e-08,3.196293168197142e-08,5.320944991017537e-08,8.794609106023358e-08,1.0270271031065038e-07,9.911695419904127e-08
F0,S85,4.403508159496892e-08,5.432906723685151e-08,1.7908247528977912e-08,3.440433518415081e-08,5.081991528146847e-08,5.4201300912051196e-08,4.320534681329485e-08
F0,S86,8.319854267958622e-07,6.606420725843784e-08,4.2576379069650906e-08,8.255321243495129e-08,2.419773286527151e-07,3.277619357386945e-07,7.856817621776442e-08
F0,S87,8.335076661279958e-08,565.0348243763553,2.130353968436943e-07,6.905171823757545e-08,2.429612260050536e-07,14.42110517494057,2.773774469256633e-07
F0,S88,7.434958818636176e-08,7.772226599963302e-08,2.3476153905843706e-08,6.1203029141742e-08,7.234624184880943e-08,9.894827916173901e-08,6.187271600755392e-08
F0,S89,5.4974712330946236e-08,6.21455597081022e-08,3.284175603046657e-08,5.359212263723868e-08,7.435070758886508e-08,7.431718668521051e-08,7.004486537366386e-08
F0,S90,6.202932651699069e-08,7.751300031811977e-08,2.2379693431189637e-08,4.303050642482732e-08,6.407315357352635e-08,6.568769881107277e-08,5.303270920734964e-08
F0,S91,5.289186475358819e-08,7.050895821835512e-08,3.856527048045448e-08,4.507316635047267e-08,7.613624720801999e-08,7.835540421444643e-08,7.536547336897201e-08
F0,S92,7.585338277512985e-08,2.2161551524000608e-07,1.2041538853336385e-07,5.6141891874427736e-08,2.1713011317019174e-07,2.4553299397268e-07,1.5580218173875795e-07
F0,S93,7.879974750003858e-08,9.223809622995245e-08,3.462414338277566e-08,7.301866011570334e-08,9.040776065934543e-08,9.980762797033254e-08,8.485581206806504e-08
F0,S94,1.8643105504141657e-07,1.0663279858982788e-07,1.1134138262556806e-07,5.392839062425067e-08,245.54030868650895,2.2569301948156973e-07,1.1092582072396936e-07
F0,S95,4.726067221121869e-08,5.477717262557736e-08,2.6836015840269274e-08,3.9693315808495444e-08,5.920294918170461e-08,5.5228069311979965e-08,5.56999205754485e-08
F0,S96,5.687847362838742e-08,6.766449610594344e-07,2.779818913254639e-08,4.95673297542544e-08,7.560045518325334e-08,1.2911131256603211e-07,7.849563059642693e-08
F0,S97,6.357644564699337e-08,5.4356022687219344e-08,1.8775082270366813e-08,5.202047834328674e-08,6.44865311522237e-08,7.202769219872948e-08,5.2484932148489046e-08
F0,S98,8.71052111082588e-08,6.269725200426301e-08,2.414946005478996e-08,1.1201442671722669e-07,7.363580640608125e-08,8.49260854460799e-08,9.180219292417728e-08
F0,S99,9.560999958860874e-08,7.578436913754905e-08,2.16698438914187e-08,1.4742409995641486e-07,8.366339425482871e-08,1.2785284748742768e-07,6.391290528702344e-08
F1,S100,4.852293746209293e-08,5.3870204699875006e-08,2.6700255129875786e-08,4.540435347551922e-08,7.821940324783902e-08,6.616648214968504e-08,7.252830476102912e-08
F1,S101,5.058577907807655e-08,5.6181067042823805e-08,2.08587052206819e-08,5.964508259276233e-08,5.9129557569761545e-08,6.486688117774166e-08,5.571216838558955e-08
F1,S102,5.8337600027248674e-08,5.397478700286107e-08,1.7836848526129606e-08,5.3686628663612036e-08,5.5824313066388154e-08,6.337697146205999e-08,5.5630058795160154e-08
F1,S103,5.652863762731029e-08,6.137672258529053e-08,6.262727187046067e-08,5.746846453483342e-08,1.283115701944305e-07,9.190632856276361e-08,1.41224889777339e-07
F1,S104,5.027133344673622e-08,5.2500496266399716e-08,2.2129135824264426e-08,4.658586353577069e-08,6.13606749452685e-08,6.315308717159844e-08,6.027596635720479e-08
F1,S105,4.361143584487242e-08,5.464267959452231e-08,1.8060213870523592e-08,4.055451632953736e-08,5.143404434490998e-08,5.657693807159678e-08,4.544849482263032e-08
F1,S106,4.9148903941272123e-08,4.802769498997617e-08,1.8958905717530574e-08,3.943901278096957e-08,5.8459733081567426e-08,5.6518946199767116e-08,5.291670798177511e-08
F1,S107,6.293841321245349e-08,6.219982286404434e-08,3.2920864240892574e-08,4.5666004064147726e-08,1.119993515944962e-07,8.171853552482868e-08,6.366957215648332e-08
F1,S108,6.795657129799675e-08,7.353689949632141e-08,2.254252190291355e-08,4.186654762259274e-08,9.025634595749623e-08,1.0247365205403358e-07,5.398196150107572e-08
F1,S109,5.794682918731063e-08,5.1230829061009876e-08,2.442543773716204e-08,6.756840764429345e-08,7.865534211522939e-08,6.65489048001647e-08,7.611105156362638e-08
F1,S110,3.884133591823825e-08,4.346318986395624e-08,1.6269393663923384e-08,3.209447604595627e-08,4.5942515884691295e-08,4.613555407734816e-08,4.0792843617239916e-08
F1,S111,5.94756029409316e-08,9.024703186956902e-08,1.7461113970894158e-08,1.547361723786866e-07,5.825785286769496e-08,9.934449172077758e-08,5.135600271414599e-08
F1,S112,4.354240686382619e-08,4.898024388817645e-08,1.609992598660852e-08,4.677286491281976e-08,4.7684835691727686e-08,5.473972783339236e-08,4.255240176179508e-08
F1,S113,4.584405120582791e-08,6.317065849321295e-08,1.7738370434691365e-08,3.991562520826896e-08,5.331617338201351e-08,6.117815044349484e-08,4.809491499337055e-08
F1,S114,1.3318731468393799e-07,5.459154134157462e-07,7.5009426376109e-08,4.230439583321546e-07,1.086488824946994e-06,21.792490758285645,3.619072127190019e-07
F1,S115,4.8846777605707946e-08,5.2732156394817266e-08,2.050686330894506e-08,3.6858871340285323e-08,6.237255668985482e-08,5.878447304978501e-08,5.123996423392713e-08
F1,S116,5.5703835871338807e-08,7.720372492880274e-08,5.1980276877411905e-08,5.85292573896161e-08,1.4356525390910052e-07,8.569662894774768e-08,1.1719525644263088e-07
F1,S117,6.121460694583938e-08,6.166926337090451e-08,2.644297579411255e-08,9.522418544263355e-08,8.898981343148929e-08,8.715441173915365e-08,8.827308294320599e-08
F1,S118,5.164310754882628e-08,6.246589922612102e-08,2.0364889566645247e-08,7.66228782616734e-08,6.181544036591434e-08,7.061543434166904e-08,5.067991025322959e-08
F1,S119,4.5528087743033435e-08,5.004450181366789e-08,1.890107280379431e-08,4.4305960900860416e-08,5.5098551637134313e-08,5.622037379498536e-08,5.123872117806096e-08
F1,S120,5.170531814049725e-08,4.736924464084423e-08,2.4195108416327226e-08,5.108946306274041e-08,6.03939417613777e-08,6.149469622574853e-08,6.141476852685192e-08
F1,S121,4.869027461926228e-08,5.261878580020759e-08,2.0542455333835056e-08,4.002030084695373e-08,5.62117220912346e-08,5.8429273400653616e-08,4.83751669109746e-08
F1,S122,6.379151438562523e-08,5.911329679746185e-08,2.786457987256888e-08,7.865101333241659e-08,7.982620122638629e-08,8.1665506149609e-08,6.634070414506577e-08
F1,S123,4.098377871919317e-08,5.76541752328517e-08,1.7406791154857605e-08,3.324534213000688e-08,4.9507054743576196e-08,5.519497279057078e-08,4.4637082914432104e-08
F1,S124,6.732840392630945e-08,6.376226657505082e-08,2.487452700958155e-08,1.1710226799596977e-07,7.764138576789023e-08,9.279264062107147e-08,6.518908912145312e-08
F1,S125,4.136868325560103e-08,5.4015948439752496e-08,2.4282362997649724e-08,3.330425992080896e-08,6.839893419468559e-08,5.7412366682702007e-08,5.916105583374157e-08
F1,S126,5.259817044447636e-08,7.521434313730417e-08,2.0648641749364777e-08,7.412969395719784e-08,6.26212364679076e-08,8.548022556046639e-08,5.198304301107481e-08
F1,S127,5.178779090783276e-08,6.250976283230263e-08,1.9821568224316567e-08,5.1414384707031804e-08,6.08915979931358e-08,6.619581719920853e-08,5.26039769899495e-08
F1,S128,4.506171740964651e-08,6.802737713173016e-08,2.176566257367711e-08,3.61761863946914e-08,6.399699741417521e-08,6.96371451555322e-08,5.5195534161200756e-08
F1,S129,4.783770243799697e-08,5.10432722562787e-08,1.995364834028442e-08,3.8101618697113764e-08,5.996743980530697e-08,5.7133162406896163e-08,5.378495397479822e-08
F1,S130,5.67119561626481e-08,5.398446767807369e-08,2.0567859335671263e-06,4.805494832138888e-08,135.00572705201938,8.331922472572633e-08,3.3063868781561565e-07
F1,S131,5.791061774362835e-08,1.1821574046407916e-07,3.0847374283805845e-08,6.066939459192281e-08,8.890223778672442e-08,1.0583742687598686e-07,7.511463132582174e-08
F1,S132,4.5999010128438025e-08,5.871257630108219e-08,2.519688038659373e-08,4.63227727456872e-08,6.935766525551053e-08,6.892767588105824e-08,6.309195165673743e-08
F1,S133,4.5355053761630386e-08,6.872206904685118e-08,5.1582157581672055e-08,3.558107339874108e-08,1.1574993089533403e-07,7.6239786115596e-08,8.907569515372127e-08
F1,S134,6.28171342371308e-08,6.0780470433436e-08,2.736926254001515e-08,4.196991466864566e-08,9.392777181388956e-08,8.479722237838517e-08,6.025269665850203e-08
F1,S135,5.031655240132728e-08,5.614345517616932e-08,1.8215007940277792e-08,4.698122253511564e-08,5.5363732082526406e-08,6.189644891416482e-08,5.583418044205431e-08
F1,S136,1.1875446201209197e-07,1.7999435552809985e-07,4.497488722595613e-08,6.230326076418364e-08,5.316290300874237e-07,1.5859667801000362e-06,1.0256102360597135e-07
F1,S137,5.743818991163361e-08,7.55999321815252e-08,2.7933909371072334e-08,7.362530012829906e-08,8.30429507454031e-08,9.039071963369546e-08,8.469998959543245e-08
F1,S138,4.6590416360772676e-08,5.1251031137136e-08,2.180555964197196e-08,3.715333110211402e-08,6.387478837913183e-08,5.528925956874599e-08,5.328033809089814e-08
F1,S139,4.485845624733957e-08,5.3041338544980006e-08,1.859992094577354e-08,4.126848993168955e-08,5.40145553334804e-08,5.7882887510776726e-08,4.6887431201778564e-08
F1,S140,4.873505289255504e-08,4.831769366834154e-08,1.6205538341066275e-08,3.9480101498974334e-08,5.2014232465783206e-08,5.584350046860753e-08,4.226258058444792e-08
F1,S141,5.808341545107994e-08,9.14494779559405e-08,3.3787528957437445e-08,6.144773987898574e-08,1.0425210486160962e-07,9.953700069919966e-08,9.079674596337221e-08
F1,S142,5.593592227332078e-08,5.5427531532646244e-08,2.279134009707182e-08,5.256414815981089e-08,7.028620666518125e-08,6.434414291270048e-08,6.615773672364106e-08
F1,S143,4.997428760005873e-08,9.152679542656183e-08,2.8578429508245537e-08,4.5404618167500037e-08,8.158539670476368e-08,9.363213700184612e-08,6.52180076632778e-08
F1,S144,5.6206252343387535e-08,6.419735506731346e-08,2.328779315908455e-08,5.3683848257961764e-08,6.956456498144414e-08,7.798488003606266e-08,7.111618442901572e-08
F1,S145,5.708827154275756e-08,7.492615747775565e-08,2.7436400133039567e-08,5.3101820723249356e-08,7.667163383821832e-08,9.299300961480162e-08,6.574178954766834e-08
F1,S146,4.235883618315186e-08,5.121964713449796e-08,1.7571381803586637e-08,3.7473687016591415e-08,4.9859147545467904e-08,5.3678888018793184e-08,4.335356490160228e-08
F1,S147,5.075677272782921e-08,5.3308161704547565e-08,1.9342248470478738e-08,4.972420002470234e-08,5.5989023722931354e-08,6.331280871688208e-08,5.502547941268445e-08
F1,S148,4.9508646550302254e-08,5.120074870662081e-08,2.4444475248177778e-08,4.576588705252275e-08,7.20934688415199e-08,6.334473821874641e-08,7.191145105221086e-08
F1,S149,4.218838529065081e-08,5.398757352381377e-08,1.7372406012919958e-08,3.4386980437949295e-08,4.90490198813991e-08,5.324983758257243e-08,4.2088229730827865e-08
F1,S150,4.3685184423822044e-08,4.548090122047041e-08,1.569309633209497e-08,4.1005367857313e-08,4.660698430343496e-08,5.215685355949316e-08,4.479237882901393e-08
F1,S151,5.021530524598916e-08,6.774162762888041e-08,1.820312821373916e-08,4.638194873326396e-08,5.576632738263334e-08,6.677392607869327e-08,4.582619776711169e-08
F1,S152,5.4494082296337796e-08,7.30534964209159e-08,1.7288760988112746e-08,5.312166619600611e-08,5.305911610901622e-08,7.04604037743206e-08,4.748983635769717e-08
F1,S153,295.6400264174405,6.515865074140643e-08,3.316722389249209e-08,5.7975950863325526e-08,2.506930882376154e-06,2.3936801692542003e-07,8.045997370400919e-08
F1,S154,4.868787155461683e-08,4.689373352473303e-08,1.6201519363153555e-08,4.4432763770398117e-08,4.9912973636052716e-08,5.574506295535699e-08,4.763537304746469e-08
F1,S155,6.276169125645102e-08,1.004337120340246e-07,4.6545088798097835e-08,5.746632086477569e-08,1.5415704760284005e-07,1.205884428813861e-07,1.2803774908475543e-07
F1,S156,4.7638272188012264e-08,5.179569170343515e-08,2.143360782716355e-08,3.880811513535063e-08,6.082006387154596e-08,6.068631311791531e-08,5.522311340045713e-08
F1,S157,4.829754951334494e-08,6.017962727413169e-08,1.9299944963199763e-08,4.2454516725643944e-08,5.782997267507055e-08,6.289088280915661e-08,4.698987542925891e-08
F1,S158,5.7076497818772206e-08,6.091800222339968e-08,2.1557409069642636e-08,7.446249587688782e-08,7.212341710868535e-08,7.29597068561099e-08,5.8299508966872957e-08
F1,S159,5.6732216662141925e-08,5.93675470553046e-08,1.9480551149745704e-08,6.519123162726793e-08,6.229524176836645e-08,7.376192358252398e-08,5.918843647544263e-08
F1,S160,1.3077490695811436e-07,1.4997315831959115e-07,8.045201471240972e-08,7.997555704417935e-08,2.5445574631774387e-06,1.8908197795702568e-07,3.1331681862210785e-07
F1,S161,4.592370213593459e-08,5.278948324577612e-08,3.347029315503961e-08,4.199302450960013e-08,8.925833052001319e-08,6.417655520338272e-08,7.813629119467717e-08
F1,S162,6.318396382348592e-08,1.2574831685620544e-07,3.0983132466074317e-08,4.85918808465985e-08,1.019729911165269e-07,1.0543163367891874e-07,8.544144801303158e-08
F1,S163,5.247592597167256e-08,6.992690050409625e-08,2.0007653522657096e-08,4.501801722821731e-08,6.13600393947051e-08,7.138823677356016e-08,4.891366163874469e-08
F1,S164,6.773160136690799e-08,5.9152201098354065e-08,2.064784676489393e-08,5.861523974803353e-08,7.266629879242273e-08,7.023571620036958e-08,6.160945028870636e-08
