,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.029108322531738e-08,4.6324935103402734e-08,4.4517325538995184e-08,2.908439370825396e-08,5.288612066298181e-08,7.84387432968008e-08,5.6698635105647484e-08
F0,S21,4.419200569967484e-07,9.224755121909359e-08,6.475609016604524e-08,5.988639864446459e-08,1.1490672799897067e-07,1.2256669923514427e-07,1.3152424700657271e-07
F0,S22,8.517477388064097e-08,6.888784027445347e-08,6.123591986298113e-08,4.495900512529956e-08,5.743681310761019e-08,9.562722037279478e-08,8.26270124183545e-08
F0,S23,1.897787284194327e-07,2.641663714547709e-07,6.705815609439031e-08,4.054538579023052e-08,1.0885171827519217e-07,2.8411182585497915e-07,1.0080182148176835e-07
F0,S24,4.959816397538992e-08,4.333657618847166e-08,4.3571812671404214e-08,3.1388507683536016e-08,3.400687411504345e-08,5.0393702996954906e-08,5.991527911799616e-08
F0,S25,6.025200569629037e-08,4.5482634829600414e-08,5.1725883186151096e-08,3.356340284222192e-08,4.624209830004642e-08,5.1543288955034406e-08,6.328720426356652e-08
F0,S26,5.254266193785958e-08,4.814446667882844e-08,3.9311976972794146e-08,2.7868290242006255e-08,3.6457665056031604e-08,5.1540516151504564e-08,5.1375787019019434e-08
F0,S27,1.3407396063503799e-06,8.849504115873799e-08,134.19136192922963,110.24711733623475,78.25483072122142,1.5981644413699972e-07,166.446292327659
F0,S28,1.1517760749981305e-07,9.822008589064873e-08,6.952703505940585e-08,3.408506454585502e-08,8.316532139996438e-08,1.0665180970945708e-07,8.43900733534532e-08
F0,S29,6.790121402747017e-08,8.461463769334394e-08,5.6983941944516275e-08,3.6151721299677615e-08,5.8232455174594386e-08,8.365625733705517e-08,8.260965439513182e-08
F0,S30,4.3385921796123686e-08,4.8988199662690377e-08,3.073719254631809e-08,2.547202326306957e-08,3.039908730977081e-08,4.8851030442994176e-08,4.794942414087413e-08
F0,S31,1.9189251171801584e-07,7.192712963420137e-08,4.783200051231731e-08,6.206657940066463e-08,6.444120013856237e-08,8.662539409450108e-08,9.904346399104203e-08
F0,S32,7.215140739358622e-08,5.317416408322105e-08,5.4275641656712106e-08,3.9037099604285344e-08,4.875386683306116e-08,5.9490648754796294e-08,9.126023550183321e-08
F0,S33,1.7054120853782408e-07,3.2937860958159695e-07,9.678118031958451e-08,7.511959919029212e-08,9.558357127272253e-08,2.7694519991712286e-07,1.9537282219431007e-07
F0,S34,1.4699584082589024e-07,7.647186717488662e-08,1.1414800724660565e-07,1.454232428062607e-07,9.36922752496191e-08,1.3348310584058056e-07,2.077294250905035e-07
F0,S35,6.415010345314131e-08,5.001716323935913e-08,7.240306829679149e-08,4.0964064164365e-08,5.422608650858214e-08,6.636215286520034e-08,1.0237406292654151e-07
F0,S36,5.380504145275318e-08,7.750752140278119e-08,4.053852817230607e-08,3.6896667555102386e-08,4.018491750770408e-08,6.528276075510198e-08,5.8660248457136995e-08
F0,S37,1.9800444498412475e-07,1.9293174423135902e-07,5.260082146690248e-08,3.9611934102283764e-08,6.484764703868712e-08,4.671520638525296e-07,8.089316508808364e-08
F0,S38,4.1129002058258335e-08,3.739066738746876e-08,3.2549660854752105e-08,2.1642465244963403e-08,3.0635471030237856e-08,3.989436922425843e-08,4.294903030096063e-08
F0,S39,1.7563737458053951e-06,1.6454483268456337e-07,6.69636574428266e-08,3.464273210373145e-08,1.671380118832818e-07,6.184994062890086e-07,8.632326407220122e-08
F0,S40,8.282320488796093e-08,5.3290981761957204e-08,2.1407330143742732e-07,4.067380389071607e-08,1.2529582659132843e-07,7.512705644442902e-08,1.390299090753888e-07
F0,S41,1.3099830543186402e-07,1.0392333670064164e-07,3.2751060151836273,8.505271540867814e-08,118.42480584954681,1.0198443126443572e-07,2.9233590526004134e-07
F0,S42,1.703586692113637e-07,5.926469506486467e-08,6.08012552799911e-08,5.071111966484145e-08,8.78098831895978e-08,1.2749281575891087e-07,9.999683022523397e-08
F0,S43,5.936040206966254e-08,5.723098364393453e-08,1.5233591222431346e-07,4.742931929887495e-08,6.654389656766128e-08,6.62900616851722e-08,1.3517478617671625e-07
F0,S44,1.6407350917676483e-07,5.010211241867133e-08,4.3630048741664116e-08,4.289334139428575e-08,6.483945496429806e-08,9.895438325209441e-08,7.170477997399441e-08
F0,S45,4.792443925694787e-08,4.1061096580734726e-08,6.548116329053166e-08,2.9729651007984384e-08,4.059189181607945e-08,5.399923097319654e-08,7.279068358529693e-08
F0,S46,3.979255094491644e-08,3.649058005095382e-08,3.453378280743228e-08,2.5809884543846828e-08,2.9563592245502684e-08,4.102508435441735e-08,4.72215629922213e-08
F0,S47,7.305250801851042e-08,4.8028715671379236e-08,5.2373530810629164e-08,4.055127992242197e-08,4.8378215312096606e-08,5.799230669304096e-08,7.490757845164209e-08
F0,S48,7.932838087732394e-08,7.423007792350962e-08,4.609688440947063e-08,3.180853667659074e-08,5.2361859269425994e-08,7.46581302081781e-08,5.912446081563619e-08
F0,S49,6.025655015654346e-08,1.0378940851707595e-07,6.01342957603407e-08,3.4947857232948176e-08,6.179978146438199e-08,7.644855239989503e-08,8.357764136359029e-08
F0,S50,8.794838551879722e-08,5.406307709060636e-08,4.235691512324358e-07,3.84093871455889e-08,3.566027039617294e-07,7.879332532515568e-08,1.4167377693996864e-07
F0,S51,13.936227572951996,0.20396139839257665,1.8555419039860727e-06,3.558056120172349,122.85643667863062,53.973092535762646,33.34124533890524
F0,S52,7.004451340189394e-08,5.407063479392315e-08,3.934192576563103e-08,2.355300442634799e-08,3.9531745930185736e-08,6.065543808140067e-08,4.611286250876226e-08
F0,S53,4.827004709135749e-08,4.9952594593346924e-08,4.625000054038964e-08,2.572892238340186e-08,4.359645281172167e-08,4.8917737078369004e-08,5.958653403324825e-08
F0,S54,9.314777247011717e-08,5.035996426370599e-08,5.2599777745078264e-08,2.7253573006957575e-08,5.2917320826560756e-08,6.523202630649851e-08,5.6398925189944174e-08
F0,S55,7.247412139084492e-08,6.84654319415817e-08,5.6569425225225804e-08,3.124659408570718e-08,5.3094195039022495e-08,7.28494240792696e-08,7.287555045862406e-08
F0,S56,6.927203501766747e-08,6.320730072368001e-08,1.2437083288530692e-07,4.0021373755489975e-08,6.99902303892792e-08,7.000804458261597e-08,1.1596543632870086e-07
F0,S57,5.337900909631483e-08,5.058396433166291e-08,4.211653820257727e-08,2.596517490849579e-08,3.823564486705481e-08,5.6386667990742334e-08,5.777074420596226e-08
F0,S58,4.519060184657509e-08,5.3119055810399806e-08,3.156593351412185e-08,2.380934683014379e-08,3.1668358307819884e-08,5.328621554396413e-08,4.709979631746806e-08
F0,S59,3.0977906731143434e-07,7.575339432718621e-08,82.55067945495756,9.616711968768601e-08,1.9774429179009163e-07,2.0024979297968654e-07,5.418150230144417e-07
F0,S60,5.780100651109949e-08,6.496388740858486e-08,4.604874220689108e-08,3.758185551107377e-08,4.275826760951061e-08,5.889620957252366e-08,7.310915675153655e-08
F0,S61,1.63620259674122e-07,6.03068941562351e-08,8.94209386407546e-08,5.607560112246683e-08,8.298739963509505e-08,9.748850802862898e-08,1.1684345784165937e-07
F0,S62,7.847629711196713e-08,5.655510898951093e-08,2.415997936012242e-07,6.051967192540227e-08,1.0458337323466563e-07,9.107084089259256e-08,2.474216488539084e-07
F0,S63,7.705795036810008e-08,4.881759051643667e-08,3.960588712788639e-08,2.730841866733348e-08,4.592621456733769e-08,6.328628251125296e-08,5.1011855495742335e-08
F0,S64,8.631410335623568e-08,5.7895247138304254e-08,4.332696266217147e-08,3.056219182511779e-08,4.6653448413731435e-08,6.086647986807626e-08,5.7657364022259326e-08
F0,S65,1.5249735898504213e-06,7.759863703154843e-08,1.1345714627817457e-07,5.295704237733344e-08,2.182681007898919e-07,2.703661843646763e-07,1.4930437247806036e-07
F0,S66,3.9272273590582705e-08,3.688048065778133e-08,3.86557018941002e-08,2.3038561780134723e-08,3.255894791018607e-08,4.032857631512734e-08,5.1672561050570796e-08
F0,S67,1.184324538520873e-07,7.532911051645075e-08,5.505339235241828e-08,561.8442593795389,4.955232050430427e-08,7.098941067096027e-08,306.2041733991401
F0,S68,7.718492020642529e-08,4.638551692642601e-08,4.5712465266892814e-08,3.962134046906604e-08,4.611758489131228e-08,6.02428765383022e-08,7.62688911293561e-08
F0,S69,3.340110951819107e-07,8.944068917694644e-08,6.678398052100284e-08,3.4531552257777276e-08,9.067773975841913e-08,2.3811320971989801e-07,7.846548114995999e-08
F0,S70,3.0246975941216243e-07,3.025871210769206e-07,5.552028604932743e-08,6.158055269241328e-08,1.0873514439605535e-07,5.987703602068521e-07,1.1229959250761282e-07
F0,S71,5.253912455796273e-07,415.4983113547991,6.618568796774587e-08,8.156820283994734e-08,1.4767524279179254e-07,117.47419684101177,2.1471638148312772e-07
F0,S72,7.869870386669622e-08,6.610353714538922e-08,4.254890277461257e-08,2.8876945262596327e-08,4.5150568646230075e-08,8.220030847274772e-08,5.3618419192760474e-08
F0,S73,5.689277930911084e-08,3.9528398816380264e-08,3.366538138973365e-08,2.404063846838494e-08,3.493533658706884e-08,5.972243955889508e-08,4.4100923235612356e-08
F0,S74,7.596624041170136e-08,5.079984498064867e-08,8.735892644331508e-08,5.029961453894624e-08,6.359458016342992e-08,6.251753208560241e-08,1.224496322047354e-07
F0,S75,6.988889250977212e-08,3.917139578307289e-08,7.595236797788692e-08,2.843998521009071e-08,6.050565494482178e-08,6.01926267431159e-08,7.740443537047105e-08
F0,S76,7.68159928127322e-08,6.547909615113113e-08,4.500381712435825e-08,3.165075441142714e-08,4.237881118286341e-08,7.34650559420586e-08,6.024530040326836e-08
F0,S77,1.204882063480474e-07,8.000169939893825e-08,4.9150080235164416e-08,4.708595183742675e-08,5.3670596091953905e-08,9.524901484550786e-08,8.978583912228892e-08
F0,S78,6.878134385849287e-08,6.26383945447851e-08,4.8857849186238406e-08,3.919589382081334e-08,4.526363246819167e-08,6.417424188872509e-08,7.731041504430719e-08
F0,S79,3.0276854594154035e-07,8.072552323745398e-08,7.283384965942245e-08,8.541427976943547e-08,9.584282351137974e-08,1.3987689944949048e-07,1.9286169614007554e-07
F0,S80,8.845417623358349e-08,5.2538099408996766e-08,4.762815878413969e-08,3.7427166559782226e-08,5.7496181402993344e-08,8.781505872978433e-08,7.387042054202869e-08
F0,S81,3.2734300477028,6.726112405710427e-08,7.870544430259233e-08,3.34945322227036e-08,1.7778475894259938e-07,1.1950959682510878e-07,7.152558795176353e-08
F0,S82,3.436314657913509e-07,134.80285004536844,110.97778715008529,1.0127431698427802e-07,5.820740373134415,42.361049458559656,33.271689660981785
F0,S83,8.221536257638264e-08,1.0032330503345407e-07,5.404741657290063e-08,7.405809699788601e-08,5.363830396383493e-08,9.593716267923289e-08,8.05316462881796e-08
F0,S84,6.143542674813484e-08,6.58087066071183e-08,3.8878430614896134e-08,3.3045938570047936e-08,3.877851547611969e-08,6.355165045518815e-08,5.976801708231238e-08
F0,S85,9.45492684829956e-08,1.585009606668212e-07,4.704702657476077e-08,1.168087796714115e-07,4.8302644467879604e-08,9.812484051086508e-08,1.535961072418352e-07
F0,S86,1.167277837818404e-07,6.416132408136618e-08,1.5369383377967075e-07,9.771980636720911e-08,8.896881330867735e-08,9.316164256136057e-08,8.584819569655585e-07
F0,S87,1.0712231969585831e-07,9.169575003369429e-08,7.119172712828647e-08,16.96549970564176,5.726145099063791e-08,8.824631687248576e-08,2.4077348003824844e-07
F0,S88,1.446355744122029e-07,4.298493231731806e-08,5.920464817796128e-08,2.9518998088593377e-08,7.908959223184107e-08,7.588279696411964e-08,6.723849229825884e-08
F0,S89,6.650971621628857e-08,8.418983415693453e-08,3.5318540508362486e-08,3.0048148451236335e-08,3.9380656350859936e-08,6.665827658072233e-08,5.924452546550815e-08
F0,S90,4.99340458613036e-08,4.598812305029771e-08,3.797072478725217e-08,3.6217291184826245e-08,3.5316046886158e-08,4.870900301545642e-08,7.175953968300008e-08
F0,S91,3.8575598541097966e-08,3.489080689395519e-08,4.0100248273850736e-08,2.2908595351303974e-08,3.143260934321266e-08,4.0857703467430787e-08,5.027923539497753e-08
F0,S92,6.299392070083034e-08,9.692342890146297e-08,1.3331490376029962e-07,5.290132229454482e-08,6.742429891417146e-08,1.0004087682203166e-07,1.847511397374018e-07
F0,S93,9.292251263279766e-08,8.515563533561961e-08,3.7794576304998154e-08,43.83892719524747,4.022435800937592e-08,7.124156843329385e-08,2.264218864659528e-07
F0,S94,5.372324314856109e-08,6.83398065051053e-08,3.5764305007736895e-08,3.331137195165826e-08,3.4435094263946994e-08,6.388693889223221e-08,5.2824269234130534e-08
F0,S95,1.1921797932938253e-07,1.5918741632885631e-07,1.5408425869449544e-07,1.1624908692791811e-07,7.53388952114838e-08,1.2629383079782528e-07,9.733566159553428e-07
F0,S96,7.245759575693399e-08,5.742609122492229e-08,3.9248567234914874e-08,8.38941176576356e-08,3.6962490149764836e-08,5.6884308395683e-08,1.654593437093969e-07
F0,S97,1.1847770300232849e-07,5.009647598411688e-08,6.437582075565485e-08,3.6578591263577825e-08,5.8625885997409385e-08,1.0130243317890851e-07,7.513551451159128e-08
F0,S98,69.078658571299,1.4490098764078237e-07,1.1076948872265337e-07,1.1651852051807269e-07,2.5368717130908274e-07,3.284487471504189e-07,2.0523436397316506e-07
F0,S99,4.453899203946918e-08,4.343750786768333e-08,3.598029085497836e-08,2.4506831471233576e-08,3.194864048615252e-08,4.9154405277581867e-08,4.7991333720318625e-08
F1,S100,4.3250651170669316e-08,4.211542960885424e-08,3.424907336384375e-08,2.704869261218758e-08,3.231610626303467e-08,4.229802163829657e-08,5.306033726085714e-08
F1,S101,4.122031800025045e-08,5.0591810584153704e-08,3.7841795073169895e-08,2.553063376657159e-08,3.4353128311752896e-08,4.7117411287466405e-08,4.691917572596063e-08
F1,S102,1.0489980991041592e-07,1.7059762145861914e-07,8.89986042557396e-08,37.49773993877224,9.802789520281714e-08,7.609839126354431e-08,8.974764123263192
F1,S103,4.0388190356517e-08,5.615830943676607e-08,3.304855889162986e-08,3.0750312336842214e-08,3.169443782156355e-08,4.885112304767494e-08,4.774782461557059e-08
F1,S104,3.779420048299281e-08,3.565978884796688e-08,3.4497658025736334e-08,2.2582674319629725e-08,2.9354437947718688e-08,3.827504968274047e-08,4.5062324591371485e-08
F1,S105,4.51163508223271e-08,4.8033159777750925e-08,3.797769367019371e-08,2.5534405601838795e-08,3.813762864909179e-08,4.493692094750325e-08,5.168800910064961e-08
F1,S106,2.7043753020410537e-07,7.834693452606104e-07,4.171172402259196e-08,1.129957026919404e-06,6.186409270936628e-08,1.3185000895529475e-07,2.731989425581672e-07
F1,S107,4.585084436914012e-08,5.1596557714339356e-08,1.2969961697914262e-07,3.628513476517254e-08,1.0015630670414418e-07,4.637162862817124e-08,1.0110939223200794e-07
F1,S108,7.38198184152224e-08,8.288987370237311e-08,5.3808818063095336e-08,8.200981041400329e-08,4.648748433906617e-08,7.207977638205289e-08,1.0943786187854325e-07
F1,S109,4.856966126438092e-08,4.5011299060736734e-08,8.764900272185151e-08,3.517812739936725e-08,5.186945698739105e-08,5.068261954415511e-08,9.539675297318342e-08
F1,S110,6.418602726944447e-08,7.232435511155678e-07,615.6036331448913,33.18124191805473,217.28163621957452,7.924786437396866e-08,396.02759626619473
F1,S111,4.007769894036947e-08,4.578890264549335e-08,3.511139104437144e-08,2.9794163943377748e-08,3.261754686911207e-08,4.231884510406809e-08,5.5048518540183414e-08
F1,S112,3.386315026170952e-08,3.431761447500399e-08,2.7838880455376675e-08,2.0574118137695698e-08,2.5059438710593582e-08,3.5498818514250974e-08,3.8241314833304316e-08
F1,S113,1.9705175847691296e-07,2.0676890980459454e-07,3.5607431809419514e-08,4.2039978071199774e-08,5.2568696336319787e-08,1.1227207439740568e-07,5.645132807004228e-08
F1,S114,5.92848003294064e-08,5.413792881325371e-08,3.0426978827634925e-08,6.587259527016057e-08,3.1447912095712e-08,4.750825648209795e-08,1.013929290187674e-07
F1,S115,6.74498763219683e-08,5.981820241088464e-08,3.096317008966893e-08,4.673593102543466e-08,3.4610565888779265e-08,5.290481334388988e-08,6.858559756976473e-08
F1,S116,4.320874472029172e-08,5.6506745428892035e-08,2.8812050051650686e-08,4.2250272367625976e-08,2.716200980344183e-08,4.7069761800010175e-08,5.785267008294916e-08
F1,S117,5.992696545613703e-08,6.068239351282302e-08,2.8116209781415957e-08,3.742105742670857e-08,2.971380934999689e-08,5.229437973526095e-08,5.758018505711273e-08
F1,S118,5.5364707879268575e-08,4.917605847702777e-08,4.6765494064909115e-08,2.9706071634300508e-08,4.8296784463888396e-08,4.87952413468302e-08,5.888138040931931e-08
F1,S119,5.273300789023114e-08,6.691756335546636e-08,3.2248268020086736e-08,4.606087419096879e-08,3.274601942757328e-08,5.6304311071282834e-08,6.395965035005894e-08
F1,S120,8.753218795785978e-08,1.3673624156630263e-07,4.133511964670295e-08,4.611914177387539e-08,4.892074747789448e-08,9.419548049926201e-08,8.785945400257373e-08
F1,S121,4.436007273788069e-08,6.231459617545004e-08,3.316167990747192e-08,3.3709255014080235e-08,3.169293782839123e-08,4.636222666286023e-08,5.3779705657990855e-08
F1,S122,6.153613910501817e-08,1.1711322075166344e-07,4.281504298555039e-08,3.783554296628812e-08,4.626697630291458e-08,6.597598788716898e-08,5.7691739715062446e-08
F1,S123,4.5796818480787804e-08,5.345549356078183e-08,3.392416284061673e-08,3.433899129578087e-08,3.246338484624406e-08,4.377470439637565e-08,5.447392508936466e-08
F1,S124,6.867776975236882e-08,6.559567709196752e-08,3.2498158619831965e-08,3.282435198411258e-08,3.762437157043408e-08,6.154855419648552e-08,5.083537644894906e-08
F1,S125,5.6059391309458996e-08,5.2146929336694105e-08,3.5704500418999195e-08,3.195695191784732e-08,3.745065025681665e-08,5.2615223832095594e-08,4.984282440171717e-08
F1,S126,1.1258748317453975e-07,1.3465350413123916e-07,3.7657279208886203e-08,6.686409725158676e-08,4.300015637301394e-08,8.451279941428896e-08,9.639226862532248e-08
F1,S127,7.213361380859142e-08,5.792163029844242e-08,5.793375237990739e-08,4.554081087668221e-08,4.7728332489753804e-08,6.824603161094478e-08,8.571947669327928e-08
F1,S128,4.361139048851408e-08,4.3349279604381625e-08,3.000709992382378e-08,3.53377754762226e-08,2.8640686005192385e-08,4.0442322009706424e-08,5.869049885664826e-08
F1,S129,1.2434986356989976e-07,1.0902310254952547e-07,4.645856718347451e-08,4.8378466904987915e-08,6.070081958624136e-08,1.4368598468660194e-07,6.586387463847753e-08
F1,S130,4.209019558624511e-08,4.461776816978556e-08,3.1638789740435484e-08,2.3292795602629445e-08,3.07855501606006e-08,4.3424971585637045e-08,4.2708882674307634e-08
F1,S131,3.82769259759021e-08,4.350411497323843e-08,4.0449831107366876e-08,2.3971490480612272e-08,3.532596659712508e-08,4.093171710814735e-08,5.098478497000535e-08
F1,S132,3.199696725458017,2.6122213466265745e-07,7.699569758556212e-08,5.626473506847855,9.139581154547288e-08,1.733286378150388e-07,3.763580737188175e-07
F1,S133,6.274906244323163e-08,7.612303134502527e-08,3.429082442538533e-08,3.950024001519538e-08,3.7292239303451096e-08,6.14905795014067e-08,7.077610420429488e-08
F1,S134,6.861747956971798e-08,1.3644882074844976e-07,7.992678474575275e-08,9.150097403170522e-08,9.28324630296654e-08,7.156773117646417e-08,1.9758894014180507e-07
F1,S135,6.040188376695519e-08,5.512099939125229e-08,2.9726708797430028e-08,7.060320216146631e-08,2.9536289893146735e-08,4.763488537647479e-08,9.885716740347985e-08
F1,S136,8.896224845224885e-08,9.475832817776232e-08,3.8840048655705275e-08,2.819150416934535e-07,4.556898807956324e-08,6.590003050514233e-08,1.9168541085735345e-07
F1,S137,5.7446233971837695e-08,5.207481318141603e-08,3.123811435594908e-08,3.4755565055383746e-08,3.238678419905962e-08,4.9744679789702727e-08,5.268652092421505e-08
F1,S138,1.1127778679779986e-07,8.360968448398161e-08,3.8017048593200127e-08,4.454884627249107e-08,4.785337629890878e-08,6.774232067998968e-08,6.426971437227088e-08
F1,S139,1.3626704251849365e-07,6.412042991250292e-08,4.0742903227067783e-08,3.4039869605225046e-08,5.77982755682922e-08,7.027402173610469e-08,6.060741119738262e-08
F1,S140,5.0615123015971775e-08,6.442638518018211e-08,3.641735049940871e-08,3.1802032786728595e-08,3.5578446241796056e-08,5.008759096813289e-08,5.538815026566289e-08
F1,S141,7.49101817071803e-08,7.1254810665055e-08,3.044398752542744e-08,3.4669406011423227e-08,3.3567872329153296e-08,5.848619394201122e-08,5.3827540697488655e-08
F1,S142,1.0527837379831435e-07,7.033374168960806e-08,3.6779558922365345e-08,4.156503426432346e-08,4.507482994933049e-08,6.62619093088563e-08,7.392791504854278e-08
F1,S143,1.1898963618484781e-07,1.1187630573496514e-07,3.7711680094071735e-08,8.913807785436885e-08,4.5255290234279947e-08,7.13619526470216e-08,1.2643865722469167e-07
F1,S144,6.306484291630266e-08,25.750458484855955,3.635932806514701e-08,7.036974316994355e-08,3.755293084920492e-08,1.5670336123308452e-07,6.274723228517838e-08
F1,S145,7.271503649390082e-08,7.155731167534916e-08,4.198641104109575e-08,4.638749751678238e-08,4.981273814061896e-08,6.652178911469551e-08,7.132253039373726e-08
F1,S146,4.1124211505975756e-08,4.2948138784732826e-08,2.7928517597793515e-08,2.4697764880109638e-08,2.610965653246231e-08,3.934768559979012e-08,4.251367555323048e-08
F1,S147,4.914219618861965e-08,1.102841653463773e-07,3.3206132998050804e-08,5.3441636053187984e-08,3.295962561143023e-08,6.955799741915987e-08,5.82571384154119e-08
F1,S148,4.6594976893862256e-08,5.007232476730306e-08,3.4352111439217633e-08,2.570910251835399e-08,3.215546917296662e-08,4.4697721544938205e-08,4.6262315604903635e-08
F1,S149,4.273257539431491e-08,4.505053920989749e-08,3.965948329676242e-08,2.942761550603916e-08,3.7134868030042656e-08,4.2165120301140706e-08,5.740179315880681e-08
F1,S150,8.481016600289759e-08,6.450067524888073e-08,1.3161535186875292e-07,1.9823952050290867e-07,7.283861377063937e-08,7.437629417123295e-08,46.56939064381306
F1,S151,9.817404780409061e-08,8.199856331320908e-08,4.790706366804884e-08,5.125924089877641e-08,5.573100060006009e-08,6.270197536367581e-08,8.615697304195247e-08
F1,S152,6.301192372993365e-08,4.6243247029565594e-08,3.162012746865474e-08,2.6208242422211884e-08,3.711153435650203e-08,5.813507433254242e-08,4.5162717986880844e-08
F1,S153,1.7718847225002182e-07,1.6118270853023918e-07,9.043477594827142e-08,6.162053246345722e-08,1.330849726440325e-07,9.452499020744187e-08,1.0834936594909256e-07
F1,S154,4.3260822758065645e-08,4.8668394023794766e-08,3.3198267692861595e-08,2.6503534949961185e-08,3.2711137967765425e-08,4.5705716599543864e-08,4.6001725680200576e-08
F1,S155,6.64488037021298e-08,7.719114627858451e-08,3.7127873282449445e-08,4.9019240124035085e-08,4.001423189183628e-08,6.30222893576874e-08,5.999406633836244e-08
F1,S156,4.751907107740213e-08,6.24352209979089e-08,3.326279467214383e-08,3.2499573476733634e-08,3.342704080203939e-08,5.196488008050559e-08,4.785037084512022e-08
F1,S157,7.676361068650796e-08,2.0950141951558393e-07,4.978737076179279e-08,4.382334604280146e-08,6.614998458446662e-08,8.617708507816688e-08,7.579034489388713e-08
F1,S158,4.9281743424818236e-08,4.271284079398216e-08,3.260309841488321e-08,2.4682920256742096e-08,3.397188684816351e-08,4.6113410241049386e-08,4.5533405909326094e-08
F1,S159,3.6800795421273865e-08,4.059971756420575e-08,2.97275188067852e-08,2.1296287265738435e-08,2.799635932942932e-08,4.0361195938277685e-08,4.036225137333876e-08
F1,S160,5.606053074872773e-08,6.472537460674267e-08,4.030799578052616e-08,3.224123067106775e-08,4.257434365317056e-08,6.315010959155438e-08,5.551025469604099e-08
F1,S161,6.546581048383027e-08,6.518414325254761e-08,5.6431652269543705e-08,7.248840708101625e-08,5.202555375446198e-08,5.726869949024945e-08,9.718830042370302e-08
F1,S162,7.420934744427021e-08,1.6481097322454067e-07,3.194014672281306e-08,1.4382074555937974e-07,3.351550670137094e-08,9.70353988256653e-08,7.91692094847827e-08
F1,S163,4.8302405712402875e-08,4.853414892269193e-08,3.4520277053329644e-08,4.0043422791790324e-08,3.210178245845199e-08,4.514010673693015e-08,6.70492056846737e-08
F1,S164,26.86015604653066,1.6106268369460381,7.220541518205777e-08,8.105052102718821e-08,6.93287965458057e-07,66.80285414807076,9.576483134527115e-08
