,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.7025049736308423e-07,6.673375047106908e-08,8.541325419699606e-08,1.4399165992040746e-07,7.76072742492806e-08,1.2332075188261357e-07,3.6229713434340217e-08
F0,S41,1.6149979040705176e-07,2.1426501792667038e-08,5.413080974987508e-08,8.903052142548045e-08,7.444697686940095e-08,7.733323737036204e-08,2.309170539938171e-08
F0,S42,6.630622659352345e-08,2.0286623986591056e-08,5.9041339105155075e-08,9.24029979488174e-08,4.4776043309051876e-08,4.327494795958459e-08,2.9603358680832658e-08
F0,S43,7.407019016405787e-08,2.0792543306057475e-08,5.897001276062225e-08,8.457891588958291e-08,4.723087879665795e-08,4.291094875826129e-08,2.6644602575002265e-08
F0,S44,6.380876095786466e-08,2.7552734737145834e-08,6.837744455272786e-08,1.0788684559566499e-07,4.511780651388727e-08,4.919482612799239e-08,3.642284251067963e-08
F0,S45,9.45365121349732e-08,2.5234340209989942e-08,6.30513950637259e-08,9.98055534616107e-08,5.030365049571785e-08,5.506038982173578e-08,2.835868902446696e-08
F0,S46,7.670890660679048e-08,2.4812405000128224e-08,6.08717933519165e-08,9.121102073802095e-08,4.814047575531579e-08,5.146866409593516e-08,2.7346858760520884e-08
F0,S47,7.990984613232962e-08,2.9404736271768648e-08,7.50301253838071e-08,1.4333572761082645e-07,4.986572035243018e-08,5.6077043814088094e-08,4.123616196947173e-08
F0,S48,8.33014823825268e-08,2.3480156392747366e-08,6.094102306329206e-08,7.572592014260201e-08,5.4384362459259684e-08,5.0265278087789595e-08,2.358207495246528e-08
F0,S49,1.0803430845876724e-07,1.4340727193796017e-07,1.0537551567031778e-07,1.3227907448570168e-07,1.0754983937312493e-07,1.2800494954320783e-07,4.578965857326863e-08
F0,S50,6.780911866491583e-08,5.0856406136979395e-08,5.773862810310796e-08,1.3957058163480573e-07,4.077418196183294e-08,6.176246265358972e-08,3.2052152042312476e-08
F0,S51,7.574872758401278e-08,2.406197990794775e-08,5.248689799498241e-08,8.95069265242465e-08,4.645019099272093e-08,5.2180902300045246e-08,2.5253233892796208e-08
F0,S52,6.184029716634766e-08,2.0794893141069384e-08,9.469264548344514e-08,1.5111929617724157e-07,4.295819012032674e-08,4.037218694917555e-08,5.3221793905907026e-08
F0,S53,496.44105477870545,3.350112494198251e-08,1.340742459081217e-07,1.9067977835032486e-07,179.46574229668437,50.22538799170623,5.145294631952133e-08
F0,S54,6.942746776070976e-08,1.9285067885030168e-07,1.1757848084476908e-07,1.1361117235948772e-07,7.55927180999695e-08,7.343396249923304e-08,4.457773645339198e-08
F0,S55,7.655901215271924e-08,2.059171997021198e-08,5.6059033975445954e-08,7.959668787692449e-08,4.7215050106019076e-08,4.229185744784831e-08,2.4711438258278457e-08
F0,S56,8.917852130238244e-07,2.4824254305127217e-08,1.1904490796877734e-07,1.4068008517518675e-07,2.5847603412541724e-07,1.0800668735519311e-07,4.41685881382933e-08
F0,S57,6.181130173947362e-08,2.8657731914781473e-08,5.825495029316149e-08,8.693383711567517e-08,4.182735590540311e-08,4.721290895537014e-08,2.475870208598975e-08
F0,S58,7.536382529379695e-08,3.3192208310840416e-08,7.218190605653795e-08,1.560602489534874e-07,5.435366147745365e-08,5.496491019424928e-08,4.017903279537151e-08
F0,S59,7.240241119477753e-08,2.2252479091364812e-08,5.287437314916757e-08,9.9402696807757e-08,4.037873541578929e-08,4.416024947096927e-08,2.627802188993309e-08
F0,S60,1.0661457839563993e-07,2.249391027745934e-08,6.907134053527953e-08,1.5193466176023746e-07,5.623357973191024e-08,5.0782988745677774e-08,3.188450004388954e-08
F0,S61,9.096107027039345e-08,2.9583380850835407e-08,1.427135416935422e-07,1.0028285265839416e-07,1.1709426684132535e-07,5.3456521531298177e-08,4.708644020485448e-08
F0,S62,7.028467666506088e-08,2.2254385206513633e-08,6.950282954587512e-08,1.1010786824041903e-07,4.503717688236806e-08,4.5942163378986977e-08,3.499802332420778e-08
F0,S63,7.17117392075098e-08,4.3395393204502316e-08,1.3440232699809008e-07,1.920902125117809e-07,6.07753286403719e-08,5.8604611299704125e-08,6.64406395581126e-08
F0,S64,1.0128379388072002e-07,2.3956473857541322e-08,6.999056073130966e-08,1.1662770489872957e-07,5.5560501946878524e-08,5.1130599554744275e-08,3.15032012948728e-08
F0,S65,6.802405261530922e-08,4.779929198622085e-08,6.563230708868463e-08,1.4775620192946847e-07,4.2467824364041285e-08,5.7742629761664924e-08,3.578806389950909e-08
F0,S66,7.906082743274183e-08,2.31010270851262e-08,5.877604043902157e-08,1.0710101940800969e-07,4.3135335440374765e-08,4.607446483630623e-08,2.9720628213643986e-08
F0,S67,9.521430994570938e-08,2.6236394130719465e-08,6.110515159021508e-08,9.564208376276214e-08,6.04726699742357e-08,5.917835350637766e-08,2.7580911971711405e-08
F0,S68,6.10245537761844e-08,3.341813593592958e-08,4.91422298047979e-08,9.60177841789167e-08,3.7122991252396695e-08,4.7625141083005e-08,2.4760856510582186e-08
F0,S69,7.826792522831282e-08,2.572839239940693e-08,5.262001098879646e-08,9.591287564645789e-08,4.399199388861987e-08,4.871802842874351e-08,2.5052249806674843e-08
F0,S70,8.631623127626449e-08,4.8869561084142786e-08,1.3237786401895292e-07,1.4415496570205496e-07,9.074786698976757e-08,7.494869891608357e-08,6.142345136092367e-08
F0,S71,7.833234413992829e-08,3.1325294129218256e-08,8.978930840441903e-08,1.3060614922951584e-07,6.511042914377789e-08,5.613066027452535e-08,4.366467190042592e-08
F0,S72,7.06572655575897e-08,4.205233593411445e-08,7.825270017203361e-08,1.2525846298078427e-07,5.073345276835543e-08,5.723939510657052e-08,4.44435778365546e-08
F0,S73,7.539041948921882e-08,2.883771275183659e-08,6.571351044252274e-08,9.77468502733169e-08,5.1449237517143736e-08,4.8661792853066895e-08,3.239451725389303e-08
F0,S74,1.941634847764685e-07,3.318384073427125e-08,1.8639497628126048e-07,1.959668618087053e-07,1.2610077407898667e-07,8.444516459938081e-08,7.234098323063842e-08
F0,S75,1.8177620494671075e-07,5.13001380254722e-08,10.034694818976416,82.03692831152583,9.986850243133976e-08,9.639690204467878e-08,43.530940612178455
F0,S76,1.522467984140159e-07,2.3749771866642955e-08,6.459750344188649e-08,9.440066431603404e-08,7.21485245849294e-08,7.732767934977797e-08,2.6918752039204577e-08
F0,S77,7.516058577426992e-08,2.1866361736056035e-08,6.584851314112607e-08,1.0014619523789926e-07,4.5925804253919786e-08,4.407946869790221e-08,2.9381357181065645e-08
F0,S78,7.012265981957135e-08,2.2385861376533662e-08,7.921454024277184e-08,9.17746874662639e-08,5.670225721622602e-08,4.4051348211737154e-08,4.254708204073021e-08
F0,S79,4.0285239511661975e-07,4.090397242072705e-08,9.003521685966688e-08,1.7262283325125337e-07,1.210662176579215e-07,1.501777724276199e-07,3.588681368659803e-08
F0,S80,8.768114257544994e-08,1.9872655213119456e-08,5.4541204245246966e-08,9.148374781977627e-08,5.204877707850485e-08,5.3225218528988995e-08,2.579825085194085e-08
F0,S81,7.017383879015909e-08,2.8448783064924284e-08,5.658669497929805e-08,1.1381645768828273e-07,4.152968193070552e-08,4.959986843084688e-08,2.7907404000360223e-08
F0,S82,9.12813832372477e-08,2.036689533912553e-08,4.908691453696347e-08,7.939904471529207e-08,5.202639333323529e-08,5.4671764430468886e-08,2.2139000010743197e-08
F0,S83,7.669841676386096e-08,3.0473634459769154e-08,7.243297842812526e-08,1.4716708502783067e-07,4.630451135018739e-08,5.501823290303274e-08,4.107125188128335e-08
F0,S84,1.0744887023580122e-07,1.9549542050641452e-08,6.786025857451691e-08,1.1088448928414156e-07,5.698576216212816e-08,4.63260166561578e-08,2.984847210446447e-08
F0,S85,8.019163862851413e-08,1.847594633213336e-06,112.70183979541179,3.577273386473961e-07,1.1643873933181991e-07,8.633125223740481e-08,32.82796126200965
F0,S86,7.370848536236909e-08,2.207901669426366e-08,5.516274440013022e-08,9.260583613521693e-08,4.252244577458504e-08,4.660537023418293e-08,2.6098073231802047e-08
F0,S87,6.272254806670087e-08,2.1597209775862786e-08,5.125639784906443e-08,1.0711685446960672e-07,3.734251521507974e-08,4.205838408208581e-08,2.6594398773303515e-08
F0,S88,5.609186520079408e-08,1.964215431669948e-08,4.461200812092042e-08,7.134930540002749e-08,3.676163317139169e-08,3.784517641797401e-08,2.1573372530711703e-08
F0,S89,1.3387395504076102e-07,3.2045911308253033e-08,1.0520753806058303e-07,1.4988013416024008e-07,6.521333689615391e-08,6.632649070886563e-08,4.034596826491845e-08
F0,S90,6.725551058949253e-08,2.8249589104130104e-08,5.865599046832356e-08,1.324507586034978e-07,3.939559317079411e-08,4.769475721148958e-08,3.0811546326950455e-08
F0,S91,1.1699443497798081e-07,2.797450468053173e-08,8.184742681514285e-08,1.72548633584412e-07,6.39481486365333e-08,6.762391927597851e-08,4.179109303106168e-08
F0,S92,8.110899386700682e-08,3.728317399485623e-08,9.781714038982902e-08,1.290864545171776e-07,6.054996719628534e-08,5.86499828787293e-08,4.413451538775251e-08
F0,S93,5.754820173740934e-08,1.8966998898783755e-08,4.737336429638726e-08,7.792260059488714e-08,3.622775552069489e-08,3.73738003419727e-08,2.3664849447371848e-08
F0,S94,8.052188664967e-08,4.949537937035707e-08,8.779748722094809e-08,1.0066797135554036e-07,8.388677583870534e-08,7.311119318685143e-08,3.686935326783161e-08
F0,S95,8.998307798610158e-08,2.100194013707139e-08,6.693418639247707e-08,8.837589553073858e-08,5.077507971884796e-08,4.6945498635097364e-08,2.9097350150210684e-08
F0,S96,7.210597036542242e-08,4.5923783832483305e-08,5.3852006692805857e-08,1.1001205587817e-07,4.4355968935437055e-08,6.013763945645056e-08,2.9738803313874874e-08
F0,S97,219.53430684085748,698.2572225556469,106.99544384955298,153.58568970768127,318.6811691272312,675.1441929959593,194.07854760611897
F0,S98,8.6326603466935e-08,2.5144514887509004e-08,6.44759277672456e-08,7.693764231576779e-08,5.5826974336491553e-08,5.785220761327716e-08,2.3183579751721395e-08
F0,S99,7.985098083167755e-08,9.100051796996436e-06,1.139894496792173e-07,1.3933997320063985e-07,7.593047641856252e-08,9.565176766252445e-08,4.961804082657503e-08
F1,S100,1.5732854417163093e-07,3.174956068600921e-08,5.1637768970465706e-08,1.3743020203408924e-07,7.531182498212385e-08,7.614430757948253e-08,3.7863344667895746e-08
F1,S101,7.334745916406108e-08,2.6678964669237385e-08,5.1795641186695105e-08,7.691836425812522e-08,4.731169046047338e-08,4.9695468690292676e-08,2.4185287878085294e-08
F1,S102,8.162476550318765e-08,2.2950718160257794e-08,4.672667228487346e-08,9.037033133221157e-08,4.4263953849406175e-08,4.860765100794487e-08,2.5289921174152596e-08
F1,S103,8.718781544673095e-08,3.3997855579168844e-08,1.22247680865617e-07,8.96024106213036e-08,1.0025417339344439e-07,6.082813349068015e-08,5.1055662413260885e-08
F1,S104,1.2630157848161324e-07,3.89824752984707e-08,5.094395097258357e-08,1.0852292926752438e-07,6.013345283736376e-08,8.08243451369879e-08,3.1455018527398214e-08
F1,S105,9.280164706512286e-08,2.2226784800297595e-08,4.8393299536455196e-08,7.496585485444327e-08,4.796112229468612e-08,5.1179860587630974e-08,2.2606448537759693e-08
F1,S106,6.88670778403959e-08,2.648550280641534e-08,5.0357442026430076e-08,8.741153917647194e-08,4.1604000116229676e-08,5.116144815943754e-08,2.3004046527184615e-08
F1,S107,1.9365683439811825e-07,2.902222724568083e-08,9.308828049982158e-08,8.934473727170499e-08,1.5045442426331373e-07,7.285569862695892e-08,5.878436553711045e-08
F1,S108,1.194623642199018e-07,2.4247849335549056e-08,5.696793759868834e-08,1.1171722441569497e-07,5.5507716248870316e-08,5.8654206138743107e-08,2.9258336878318907e-08
F1,S109,9.463181690504235e-08,3.669473434109646e-08,5.9073665063216894e-08,8.841986478762017e-08,5.0335309534223484e-08,7.108526476077317e-08,2.383536729052857e-08
F1,S110,1.1435730469469627e-07,3.080991517723986e-08,8.338902394182e-08,9.341955718765288e-08,8.6878424896382e-08,6.402362999166165e-08,4.081747443867504e-08
F1,S111,8.395496408503938e-08,2.4962714895883794e-08,4.5910321070516034e-08,7.597607757518015e-08,4.5436869297197557e-08,5.2913816622836555e-08,2.2659760405015923e-08
F1,S112,7.854624801489408e-08,2.5792560355358373e-08,5.981941231558391e-08,7.573533007679369e-08,5.2310629471176683e-08,5.210263826803623e-08,2.7720463242845208e-08
F1,S113,8.609314995204165e-08,3.364058508319016e-08,7.482222768514271e-08,7.937282043151797e-08,5.7511238194414444e-08,6.056554424776495e-08,2.3992437181993454e-08
F1,S114,1.9981066836785662e-07,2.6169677743822084e-08,5.2106186932743434e-08,1.2805419447835382e-07,6.334047093677361e-08,7.478832376901866e-08,3.4482511006284394e-08
F1,S115,1.0114143524016758e-07,3.998082321623679e-08,7.697627320448071e-08,1.3111320827456198e-07,7.130463800345105e-08,8.082755835110948e-08,3.7308455393913276e-08
F1,S116,8.102354748476115e-08,2.3411858022969243e-08,5.8174134897402944e-08,1.1213194500553649e-07,5.206280023939052e-08,5.0522504757621866e-08,3.409028766565286e-08
F1,S117,7.014851807099761e-08,2.364467410150746e-08,5.6285215506784494e-08,7.4882754257874e-08,4.8174104478016465e-08,4.699908391875888e-08,2.470885422702029e-08
F1,S118,1.0371907677060182e-07,2.643953663286625e-08,7.831442528237024e-08,1.1003402059581275e-07,6.987095242495177e-08,6.01225519147841e-08,4.0643246232100184e-08
F1,S119,4.375787374396429e-07,1.1011560821050271e-07,1.1459181744905274e-07,1.1279852744709846e-07,2.0148243599110718e-07,3.3883818681646037e-07,3.768970548329734e-08
F1,S120,9.187951949700877e-08,4.0378311882432495e-08,5.92527918178677e-08,1.260480078117453e-07,5.7869269637806806e-08,7.366255444178787e-08,3.198829026183656e-08
F1,S121,1.0060586295740377e-07,4.273060722657684e-08,4.7466873035266654e-08,9.589350338057938e-08,4.488569271987383e-08,9.028056781295831e-08,2.1320372905281098e-08
F1,S122,116.22626048787937,32.69175116310881,6.684349163518039e-08,5.069492119182059e-07,2.6659997326866914e-07,99.07252731908513,1.0584287241735676e-07
F1,S123,7.928005354121849e-08,2.085366505333211e-08,8.22374230296533e-08,7.993142512687886e-08,7.03939462101447e-08,4.4638190226765364e-08,4.3863158694623845e-08
F1,S124,7.608919469711049e-08,3.198366921174504e-08,6.31627308992936e-08,7.642381544925967e-08,4.864264829372943e-08,5.98931395191427e-08,2.4169424063510175e-08
F1,S125,2.781480834919597e-07,2.7736019663998948e-08,7.755999386951007e-08,8.200807673614651e-08,1.0892578533813713e-07,8.038054895906271e-08,3.4366395157457563e-08
F1,S126,7.696212433919418e-08,2.655067709977958e-08,5.0279612192703264e-08,7.995234198775132e-08,4.711895059897095e-08,5.057589911159702e-08,2.3393533186495483e-08
F1,S127,1.448314344914684e-07,3.3387289965388705e-08,4.986127174038899e-08,1.1113542958536727e-07,5.213828132155103e-08,8.413152973227434e-08,2.326571353300894e-08
F1,S128,8.168477466937404e-08,2.6540544877502916e-08,5.8989580178871745e-08,7.93464522515242e-08,5.345346677227084e-08,5.306501308248675e-08,2.626525358092208e-08
F1,S129,3.593713876457053e-07,5.480008217882481e-08,1.4732397297308845e-07,1.2498708013255852e-07,2.1963202019632197e-07,1.4546257674512764e-07,4.653140583529004e-08
F1,S130,1.8045247687773192e-07,71.68950834813293,50.40265793299675,1.769747922153826e-07,49.834089695437754,2.396491235825187e-07,4.388272710826489e-07
F1,S131,1.5833259254226334e-07,2.360966532533615e-08,4.979081253070965e-08,6.99625724625768e-08,5.300503487477281e-08,6.64761643451751e-08,2.1332414558114795e-08
F1,S132,8.808151435722428e-08,2.8101239236341225e-08,4.5448376521741477e-08,1.0113378331408301e-07,4.209869410406684e-08,6.163479116119951e-08,2.3418926884341988e-08
F1,S133,1.1308534966123925e-07,2.6929888682007657e-08,2.3025807388702439e-07,8.703421191996092e-08,1.7363400483769104e-07,6.22893489864043e-08,7.432101790828741e-08
F1,S134,2.1359781198650913e-07,4.6898292011564866e-08,5.286673676052916e-08,1.408230232351062e-07,5.375777373678929e-08,1.691975691539941e-07,2.5276499022923197e-08
F1,S135,8.541406154562442e-08,2.44091482546988e-08,7.410788166976405e-08,1.0968162816742888e-07,6.024180992533029e-08,5.1258085139406e-08,3.667011203625187e-08
F1,S136,7.7361668695682e-08,2.2605338462162218e-08,5.8658305664764423e-08,7.513905007992839e-08,5.379202074652802e-08,4.62564572141114e-08,2.6992772621019853e-08
F1,S137,1.3822995370567707e-07,4.003953779425011e-08,4.974069394881035e-08,1.3682697874490543e-07,5.7970851688871844e-08,8.927127987626592e-08,2.970763752350959e-08
F1,S138,8.192161675622458e-08,2.7369676635896415e-08,4.2813796086647636e-08,1.0103844051158981e-07,4.0479972938514286e-08,6.080699233994035e-08,2.1512438459131723e-08
F1,S139,9.877172971260527e-08,7.268369156615389e-08,1.134735684564665e-07,1.0828753051631683e-07,1.5098200558144424e-07,8.29350914677968e-08,5.261890302827183e-08
F1,S140,1.6097125043187566e-07,4.082385125147016e-08,707.1319759038392,1.3917640486437043e-07,333.0018521769912,9.870919606632716e-08,224.51255821693087
F1,S141,8.575269544753095e-08,2.331758570277954e-08,4.9103750498951905e-08,7.901650711332341e-08,4.625058888108759e-08,5.113731048663494e-08,2.2313220165996025e-08
F1,S142,4.520094293513578e-07,90.9806755047488,1.188201855739093e-07,2.30946997185806e-07,4.1143075690063834e-07,61.48668782538826,6.142966726653548e-08
F1,S143,9.717102095512742e-08,2.6005676453594783e-08,5.267432819660505e-08,7.962093700493414e-08,4.764155108520931e-08,5.6870083922112216e-08,2.201758307343302e-08
F1,S144,1.354037714322259e-07,5.028351718683899e-08,6.000250969860988e-08,1.3156754969180334e-07,7.000948515974431e-08,1.0728949886709281e-07,3.4755659155969395e-08
F1,S145,8.226159825270794e-08,2.2815266038582058e-08,6.017627469871651e-08,7.700564698993837e-08,5.7066447134634646e-08,4.969405201246248e-08,2.976209761275443e-08
F1,S146,2.0710111764664925e-07,8.372816757806354e-07,4.662454802530391e-08,5.204725666425155e-07,5.2348646560615255e-08,5.147883016710275,2.5292348596022136e-08
F1,S147,4.017037778278329,5.748735843884204,6.977877000238442e-08,1.226684744360256e-07,8.117302309657986e-07,6.450100889051156e-07,9.486228091714723e-08
F1,S148,3.2071834886786267e-07,1.0817424622944608e-07,6.403206174046647e-08,2.2708138429098307e-07,7.460608232247242e-08,3.980348704348852e-07,2.8300073488498964e-08
F1,S149,8.290163200308855e-08,2.391686972615199e-08,5.5415676928510457e-08,8.477879170743672e-08,5.2736695828154935e-08,4.966773289198582e-08,2.7313811451569746e-08
F1,S150,4.186245621461595e-07,1.7762889302064854e-07,1.3598768706921058e-07,2.2892830847351114e-07,1.4611584462831938e-07,7.066817723798019e-07,4.5365714799024005e-08
F1,S151,2.2484609393263928e-07,3.9969307032122706e-08,5.1602777718859625e-08,1.530732346837519e-07,6.585074407473873e-08,1.11489311757768e-07,3.0782628533610996e-08
F1,S152,1.1283734545998793e-07,5.0327137482825084e-08,8.908696277565305e-08,2.6864628308636573e-07,8.524217398476335e-08,9.196140060085387e-08,6.523684542589777e-08
F1,S153,2.292863082423655e-07,4.2794105529973635e-08,4.768608395866442e-08,1.7265185071541368e-07,6.05403265394678e-08,1.3469463959081418e-07,2.755122573662442e-08
F1,S154,7.960686592850553e-08,3.233267938968134e-08,4.954251244568095e-08,9.902211848484571e-08,4.387222397404026e-08,6.296225338687823e-08,2.3089355186941104e-08
F1,S155,9.244582872602582e-08,6.113081018387658e-08,1.5790312655255457e-07,8.076848329576768e-08,8.487145555150273e-08,8.330984032067428e-08,2.8052762306612543e-08
F1,S156,9.61383089702668e-08,4.7178651562595326e-08,5.822481906963418e-08,1.0184319743362749e-07,5.2817597649121936e-08,8.280221606478302e-08,2.6865253301318283e-08
F1,S157,2.42508044587973e-07,3.506697833318652e-08,6.580755815859292e-08,1.4035239479074677e-07,1.0265080429612358e-07,8.996940860424371e-08,5.776139807142105e-08
F1,S158,7.653852967069426e-08,2.46163108447536e-08,5.023200782201633e-08,9.068893252470117e-08,4.3411799001215734e-08,5.0001890221598905e-08,2.267317441206958e-08
F1,S159,6.88819784001435e-08,2.598883047340806e-08,4.248030384208221e-08,8.45806050785751e-08,3.714447513644646e-08,5.1538712338151934e-08,1.97049491612889e-08
F1,S160,2.593137139833897e-06,6.439165616845727e-06,9.36359567565354e-08,1.6826016796105083e-07,9.739349003936365,7.066772175521746e-07,4.728992116122003e-07
F1,S161,1.5630561363715253e-07,2.6405778895207308e-08,6.644284578003689e-08,8.279072305347953e-08,8.423270366686462e-08,7.072492663766406e-08,3.54821852507719e-08
F1,S162,8.047007644657659e-08,2.4692479699024128e-08,4.624575306715364e-08,8.690202508938145e-08,4.520863162397344e-08,5.0909958595256854e-08,2.43638179049667e-08
F1,S163,1.5867786980593633e-07,3.015826873329512e-08,8.307575721627063e-08,1.6452423244487006e-07,1.0046140564372667e-07,7.710155888155712e-08,7.008967253068197e-08
