,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.291161862423233e-08,2.489055804638881e-08,8.549310754046001e-08,4.185789431002918e-08,9.357316233168017e-08,9.456901094091304e-08,6.858948662726817e-08
F0,S19,1.0733476335383808e-07,3.3166302116229455e-08,9.568529402257526e-08,6.878785621555952e-08,1.0952570246763867e-07,1.7364215935773522e-07,8.814521640804915e-08
F0,S20,4.30036214252626e-08,2.516344608077845e-08,5.3403935443212e-08,3.189643187384938e-08,6.181475670950152e-08,9.096759590085637e-08,4.8351116743094975e-08
F0,S21,3.673719205513931e-08,2.9134802258631467e-08,8.606824312861106e-08,3.1048587477471857e-08,8.358662198484953e-08,9.138723875060136e-08,6.527636258012761e-08
F0,S22,3.0814350615447316e-08,2.472227235973184e-08,5.080918621149961e-08,2.824798307090137e-08,5.143091976544281e-08,7.331833966021416e-08,4.2938889020474665e-08
F0,S23,6.140296848676245e-08,513.4698209694,1.0402653118120741e-07,3.946758532484845e-08,9.033618331608715e-08,6.334778712960998e-07,6.879452673624587e-08
F0,S24,4.403626845019078e-08,3.160152462391417e-08,6.419691255227848e-08,8.631115492074608e-08,6.987648952853421e-08,9.953051827322775e-08,1.1996964255088265e-07
F0,S25,4.818776983125457e-08,2.765624608478677e-08,4.7539464372690336e-08,3.5796636531291096e-08,5.969127286036924e-08,1.0836797611641917e-07,4.5141205758142685e-08
F0,S26,4.99670562778818e-08,9.514931414597554e-08,1.186652344227469e-07,3.886255969139416e-08,1.073794926126946e-07,3.883630514314438e-07,1.1788695453157357e-07
F0,S27,4.876224449968476e-08,8.934249336753995e-08,2.7283666992141556e-07,3.813056195306942e-08,9.872930349832653e-08,1.874278633476774e-07,8.815465331003759e-08
F0,S28,3.671932502499643e-08,3.882807567472392e-08,7.505880210670666e-08,4.193500910643723e-08,6.901430237740004e-08,1.0772431518126106e-07,8.658549500278393e-08
F0,S29,5.281849217566703e-08,2.8835049436354435e-08,5.965929882026867e-08,3.6922362356392184e-08,6.618523618761963e-08,1.1611658560957099e-07,5.7706594403094024e-08
F0,S30,4.742273622008881e-08,9.877050658252857e-08,5.786816380364557e-08,4.006817169506421e-08,6.608071440618672e-08,4.0411513827278637e-07,6.524414974146952e-08
F0,S31,3.8568583148383485e-08,2.7953318012429505e-08,8.426823001478387e-08,3.0407259881063385e-08,7.597914646692128e-08,9.261047490876524e-08,5.857301989593212e-08
F0,S32,2.979297965192654e-07,2.9123606349397392e-08,6.314854632659497e-08,5.4679907594069003e-08,1.4805786910802144e-07,1.9821954106966522e-07,7.451225895619828e-08
F0,S33,6.850958393705248e-08,3.916863549610525e-08,1.1346406522821744e-07,3.5851345904788506e-08,1.2884818514286293e-07,1.5800891952639314e-07,6.561792863769698e-08
F0,S34,5.9262190100052974e-08,1.3318942657226197e-07,1.5319167066602077e-07,5.96649421972147e-08,1.371483813372949e-07,2.545011112973966e-07,1.5556858126004433e-07
F0,S35,6.827036036353698e-08,4.734605769256311e-08,7.436959833165592e-08,4.395097930338601e-08,1.523599548652802e-07,1.4133566960463465e-07,7.428605133644362e-08
F0,S36,2.3036222492758223e-07,5.1780935254669986e-08,6.42187537382048e-08,230.28820023923873,1.5385884155957893e-07,6.867339696519101e-07,3.700595673700222e-07
F0,S37,5.721488223408038e-08,8.49096983750968e-08,5.434133936943084e-08,5.8161486680786985e-08,6.89583792643982e-08,2.2574386594845003e-07,7.673225132570962e-08
F0,S38,3.4080659911695654e-08,2.3951233149933225e-08,5.526903711950881e-08,3.1112555861460866e-08,5.4749774871231777e-08,7.408274169184083e-08,4.755069412429488e-08
F0,S39,5.169629338145206e-08,3.840732676903361e-08,7.447370346078918e-08,5.2937313371830566e-08,8.178228716761643e-08,1.1424468801607466e-07,6.871220875040706e-08
F0,S40,4.308722591594365e-08,3.94661064950027e-08,5.359157019089804e-08,4.05846888618707e-08,6.122857550972641e-08,1.2216578644370564e-07,6.474178888175758e-08
F0,S41,3.077426274281757e-08,2.7173299043309444e-08,6.685256845174819e-08,3.199766728688007e-08,5.922175241527614e-08,7.216093316159095e-08,5.186344036193853e-08
F0,S42,3.800721010869012e-08,3.491433428766374e-08,6.735149514268822e-08,3.501798396174368e-08,6.480161355848826e-08,9.902199465543616e-08,5.554043521105992e-08
F0,S43,5.000996254599301e-08,3.313956038106377e-08,6.549964763066972e-08,3.673644066487777e-08,7.923390226986095e-08,1.4137789197425575e-07,6.869082620482546e-08
F0,S44,3.267251181279484e-08,2.5927690687040748e-08,4.533285359660113e-08,3.024092944661116e-08,5.2243750468418273e-08,8.550969741591638e-08,4.313564700349873e-08
F0,S45,4.9627083621891347e-08,3.833494123451564e-08,6.825866956526076e-08,1.5196561705224352e-07,6.01016128279495e-08,1.2330266466544295e-07,1.1126962290420665e-07
F0,S46,1.1533528490010396e-07,4.151047474135578e-08,6.46969279646962e-08,4.95738426859064e-08,1.2164879448034767e-07,2.6077573310794595e-07,7.519799860685424e-08
F0,S47,4.891309192401295e-08,2.7629460328829383e-08,1.0006710751882491e-07,3.7326613405543056e-08,7.321257934546693e-08,9.143018809180623e-08,5.858526227252532e-08
F0,S48,4.7050343459805676e-08,2.2726437780789e-08,5.310141994911108e-08,2.853802359372414e-08,7.015214706254578e-08,9.340061593536865e-08,4.5783299765332186e-08
F0,S49,2.6761695511508437e-08,2.151691711595506e-08,4.7881623428701216e-08,3.160187126563367e-08,4.980858947824894e-08,6.48438525453994e-08,4.609798675256254e-08
F0,S50,3.5458671133447716e-08,3.855210885027531e-08,5.6884704706834166e-08,4.037738176027229e-08,5.861479502763714e-08,1.0098917163868471e-07,6.03487496806559e-08
F0,S51,7.27175548457847e-08,4.903757710854386e-08,8.987614280374063e-08,7.550106775661912e-08,1.1258278158881242e-07,1.922297667936881e-07,1.4778238866197139e-07
F0,S52,3.07646023579213e-08,2.6423652369484305e-08,6.698668566138352e-08,3.486750682462724e-08,5.6830707137512924e-08,7.036372102649915e-08,5.4146081360363454e-08
F0,S53,3.2081196402525625e-08,3.043976781817375e-08,5.484574440295742e-08,3.1126069702790405e-08,5.546657854887262e-08,9.224111193663728e-08,5.052244636998776e-08
F0,S54,3.844803593698385e-08,3.446008366029523e-08,1.523256738960017e-07,1.780467455234726e-07,8.053428772396756e-08,9.116357259579889e-08,1.1748423122711449e-05
F0,S55,3.3708438693265094e-08,3.423596758858387e-08,5.799455919022299e-08,3.066131653094905e-08,5.70857686471839e-08,1.1584449687600662e-07,4.870111245694741e-08
F0,S56,3.555218528108411e-08,2.345225430305691e-08,4.8109357603427544e-08,3.3648851850921697e-08,6.277268871835879e-08,7.967120894415374e-08,4.7866616961287876e-08
F0,S57,2.90013088789086e-08,2.364183915600924e-08,4.791034158361505e-08,2.6149134156878642e-08,4.74900253203503e-08,7.166424909725778e-08,4.040723012649504e-08
F0,S58,3.079798940368053e-08,2.736789204886322e-08,4.758822299187918e-08,4.363163462723976e-08,5.377445032108857e-08,8.049255880307648e-08,5.226845833949769e-08
F0,S59,5.284393724323098e-08,2.8534267247494324e-08,4.983430259477726e-08,4.179190087189812e-08,6.528171318460642e-08,1.1531137710851593e-07,5.314710835307895e-08
F0,S60,3.119649390221905e-08,5.36809071193145e-08,7.465272083359509e-08,3.600554783802062e-08,5.851691473468328e-08,1.1148732560834766e-07,5.885408932189016e-08
F0,S61,3.326890094118693e-08,2.4625448833690763e-08,4.795661156505905e-08,3.246369162742923e-08,5.7013883804767237e-08,7.721011336042733e-08,4.7134861394140197e-08
F0,S62,3.561067132541858e-08,3.7520591527608076e-08,5.7037675208088946e-08,3.241455043838465e-08,6.027258658288726e-08,1.0086897327013769e-07,5.039408946941494e-08
F0,S63,6.999751510626305e-08,3.242190647383941e-08,6.011597107276722e-08,3.5007340912121447e-08,1.1116829991139594e-07,1.4286095951346302e-07,5.1199213923577805e-08
F0,S64,128.9991518790374,73.85043279241651,311.93481292620305,69.67560325979196,263.58144661480696,59.58672361773638,169.60670306095267
F0,S65,3.1395598945141474e-08,2.3262703311627983e-08,5.080098106406589e-08,3.054942478571826e-08,5.647389609346909e-08,7.49080977489567e-08,4.7247881486772595e-08
F0,S66,2.89977565276305e-08,2.417445745859697e-08,5.357508866163731e-08,2.885258256582496e-08,5.1412367923486715e-08,6.907221605140736e-08,4.3234324226899936e-08
F0,S67,4.191544706095763e-08,2.812201435575065e-08,5.2419154551586344e-08,3.787969017242647e-08,6.419750322834371e-08,9.158895362810455e-08,4.9289417855971894e-08
F0,S68,5.23726502511929e-08,2.9937870040456376e-08,5.976299054079715e-08,4.8205380826360654e-08,7.626240846450895e-08,1.1661049852088324e-07,7.54359939050962e-08
F0,S69,4.2435440338171165e-08,2.5546092311073418e-08,4.689891949588276e-08,3.010989988073933e-08,5.689606316556312e-08,9.692679142780607e-08,4.551741537791952e-08
F0,S70,155.14580170607084,176.56935647512452,4.506035660146048,392.7345679823729,298.04596715669936,697.9449561957638,424.11476631642665
F0,S71,4.3689065859488937e-08,1.8244555860252178e-07,7.625305290188014e-08,3.608672482653543e-08,9.956408685405057e-08,2.254069414073032e-07,6.898932232823382e-08
F0,S72,3.099505341474311e-08,2.4052026177122147e-08,4.925667592089931e-08,3.484657175505293e-08,5.045232049909078e-08,7.431569067266346e-08,5.144403264361822e-08
F0,S73,3.833147070191677e-08,2.4086825334613255e-08,6.457777513374415e-08,3.689953973098516e-08,6.296321212401685e-08,8.17200484564694e-08,5.711434706982485e-08
F0,S74,2.8350129774908592e-08,2.6783697526109008e-08,4.885955938353357e-08,2.9049786943007713e-08,4.892102608221971e-08,7.760761885751312e-08,4.6179853217098545e-08
F0,S75,3.3275585774079075e-08,3.102589676596364e-08,5.043362152188444e-08,3.0773468474340274e-08,5.470145737845549e-08,9.299162000386173e-08,4.5156430227189095e-08
F0,S76,3.1671850971864334e-08,2.445078358931569e-08,5.611100967645323e-08,3.3352517427912074e-08,5.677592013584219e-08,7.42325440220035e-08,4.899691690213952e-08
F0,S77,4.628734397460414e-08,4.042207266798824e-08,6.051682012423737e-08,3.4873754620169836e-08,7.508514550239557e-08,1.536643956598935e-07,5.337098769688602e-08
F0,S78,3.326794637496305e-08,3.001706148772249e-08,7.227422095019738e-08,2.832473954810045e-08,6.521763508481145e-08,8.446379575481493e-08,5.5523097539599277e-08
F0,S79,9.370640462705127e-08,1.3879948850257435e-06,119.38284309086941,6.173088987802193e-08,69.4010950597532,4.8958796995636874e-05,57.17165427103378
F0,S80,3.911234667564919e-08,3.4601329858602864e-08,4.82597849784847e-08,3.484348282094075e-08,5.529006311254622e-08,1.0665076682186308e-07,4.4540161333336154e-08
F0,S81,3.816823631472662e-08,2.984380829405345e-08,4.7773938345620625e-08,2.9505701561422275e-08,5.564112252472147e-08,1.0578881589129513e-07,4.6272107004858253e-08
F0,S82,4.795307667914526e-08,6.333966134203818e-08,5.284532428598688e-08,8.818627036845636e-08,5.916722726027836e-08,1.6301878794549085e-07,6.286206352351291e-08
F0,S83,5.7727475799659785e-08,2.255275472028827e-07,6.825504534513223e-08,3.746360464546914e-08,1.0582798122095585e-07,3.48758405541892e-07,6.836330991868705e-08
F0,S84,4.9085758537008594e-08,3.68446994884395e-08,6.371890209013954e-08,9.994883884945436e-08,7.255691421334331e-08,1.157651942250555e-07,7.667248770479717e-08
F0,S85,3.651459455964033e-08,2.889072070393639e-08,5.3921095639834485e-08,4.33153850779728e-08,5.8826351662383864e-08,8.477496562098547e-08,5.5919456675726747e-08
F0,S86,1.0917820175050218e-07,3.910162863472304e-08,2.546409887044912e-07,3.4795913407398116e-08,1.6166981846330362e-07,1.5117255686123526e-07,9.04852818900462e-08
F0,S87,3.019763056433195e-08,3.895382999516131e-08,4.881842770249532e-08,3.303230730469624e-08,5.354677111384607e-08,1.1080030993150427e-07,5.183882808531675e-08
F0,S88,4.6329031436613586e-08,4.966778488662038e-08,8.137786766744137e-08,3.698183496671474e-08,9.604839100393339e-08,1.5738986453748287e-07,7.612077210446827e-08
F0,S89,4.54172160485824e-08,4.6481746095327646e-08,5.270114005723316e-08,4.0001161358047064e-08,5.989290219831305e-08,1.4750158774777845e-07,5.2711922517531225e-08
F0,S90,9.80667615463586e-08,1.3520457882774797e-07,7.176838416353993e-08,1.0340980460196948e-07,1.4573377323922942e-07,11.371262040661613,1.822147356247787e-07
F0,S91,6.467782494200545e-08,30.586579448733207,555.5287766212947,7.035756241398897e-08,174.00951433604087,3.1249280261520137e-07,282.15382089097994
F0,S92,3.112573964405907e-08,2.3332727625417087e-08,4.716376192386714e-08,3.100154788914215e-08,5.277761901181345e-08,7.45552765727259e-08,4.449736543996918e-08
F0,S93,4.223236284293172e-08,3.0678621604445465e-08,5.974757759195746e-08,3.641283559168852e-08,7.154079549598356e-08,9.636312573581645e-08,5.3951604734616275e-08
F0,S94,4.5643379227662523e-08,3.1451478425434926e-08,1.9709507534570105e-07,1.1826060628678782e-07,6.838381487051588e-08,9.258862202771945e-08,1.8113062761688785e-07
F0,S95,7.42249948863966e-08,4.7070990283858835e-08,8.824736768955563e-08,4.481638463872504e-08,1.1020995481238715e-07,1.8390489526680476e-07,7.256449681030225e-08
F0,S96,3.95579207370863e-08,3.542061778156625e-07,7.227486565820908e-08,298.71268260593405,6.530707071708513e-08,2.268926036047252e-07,1.6441097616995505e-06
F0,S97,3.248110357455865e-08,2.831234349790338e-08,5.229417233831308e-08,3.810631828319475e-08,5.5591757981483146e-08,8.563874497283776e-08,4.734383951357623e-08
F0,S98,3.7122105860889695e-08,3.858954515432461e-08,1.2155720825570834e-07,2.9218624156256096e-08,1.145231675259727e-07,9.441047537812607e-08,7.566840925600266e-08
F0,S99,5.013760226791881e-08,6.799345220061347e-08,9.060484982926728e-08,3.5024940969043535e-08,8.802830733373957e-08,2.91171872790694e-07,6.991301834935911e-08
F1,S100,6.26712332013215e-08,26.985935680002846,5.506308538461497e-08,3.222192476634635e-08,7.465899671809863e-08,5.739182924188909e-07,4.735451522165159e-08
F1,S101,5.1700927339030695e-08,4.281032400166246e-08,2.500872024659391e-07,4.940397776951513e-08,2.1195196368944532e-07,1.190992758808716e-07,1.612299811262612e-07
F1,S102,3.321631338547532e-08,3.579039538308297e-08,5.4008536962376555e-08,3.798978849987121e-08,5.577377846880945e-08,1.0262118706423541e-07,5.1730528251361147e-08
F1,S103,3.257865437597949e-08,3.115213259770589e-08,5.330207601323152e-08,2.7881507450560038e-08,5.241005199834652e-08,9.348303826661342e-08,4.160924695938848e-08
F1,S104,5.2610616658902804e-08,3.8876005102631675e-08,8.121729217913509e-08,5.976838761152754e-08,9.17998025420166e-08,1.8049066420573546e-07,1.3320016018041378e-07
F1,S105,3.2013679746665973e-08,6.427694956666915e-08,7.046460080412433e-08,3.335559154441749e-08,6.607730848149749e-08,1.4296115047725888e-07,6.924032893286255e-08
F1,S106,4.5001664847433025e-08,2.5674786215676172e-08,5.309845289760628e-08,4.499761903463478e-08,7.72086126884329e-08,1.0693281601901865e-07,6.072639886099226e-08
F1,S107,3.143169360695065e-08,3.314475660789769e-08,5.987318115098466e-08,5.147654030423152e-08,6.137374862754403e-08,7.957133210510423e-08,6.412719208988319e-08
F1,S108,2.8530245414197966e-08,2.9351485482139718e-08,5.076870806232537e-08,3.499367089040262e-08,5.431771755312295e-08,8.58280572825261e-08,5.098589662548153e-08
F1,S109,4.4638706556029933e-08,169.57493860135068,1.0735704074291956e-07,7.471387375021702e-08,1.218684720053857e-07,49.518389494601124,3.096433845131233e-07
F1,S110,5.2864767345831667e-08,7.733837575744054e-08,1.431645029725499e-07,4.200630608487793e-08,1.1350763334697766e-07,2.069853360698014e-07,9.374689227396941e-08
F1,S111,1.2997937574244805e-07,5.151058008298664e-07,1.1676164565398102e-07,3.730269468904706e-08,1.2686047327992444e-07,53.52685550526325,8.224965428322368e-08
F1,S112,4.416463553522688e-08,3.3605203045587754e-08,7.484624078633085e-08,5.659349344513527e-08,8.172868839169966e-08,9.64066205612023e-08,8.205613128868056e-08
F1,S113,4.8771817576107374e-08,3.6853787271604114e-08,1.1923069512259894e-07,3.3360395999569816e-08,1.203199145132144e-07,1.1045548465322326e-07,7.801350941465286e-08
F1,S114,4.185200294017492e-08,3.1135473525165346e-08,6.542300315290213e-08,3.812592532978847e-08,6.522314222901934e-08,1.1027171123127797e-07,5.9002318221436505e-08
F1,S115,98.90621646639951,1.0583910168882133e-06,6.270657104460122e-08,2.469595335200587e-07,9.358586202039357e-07,91.5359999329082,1.4384205042178077e-07
F1,S116,3.573149742075443e-08,4.8046915988848804e-08,1.8081073307097136e-07,3.283092692971765e-08,1.4909833229154238e-07,9.683013346656496e-08,1.1258656414155994e-07
F1,S117,6.555570577883043e-08,4.373799614578985e-08,6.118668157235596e-08,7.221023400371097e-08,7.732560603066872e-08,1.4353216844450147e-07,7.669546380867166e-08
F1,S118,4.417104284822837e-08,3.089204227672923e-08,4.982211346460023e-08,4.373366499396525e-08,6.115444586149841e-08,1.0164299457117477e-07,5.0764875281019844e-08
F1,S119,3.612924159548975e-08,5.846731658690824e-08,7.830160738553548e-08,2.9710588534514816e-08,6.616718827883757e-08,1.4356134430742738e-07,5.71261261576481e-08
F1,S120,3.746929843034386e-08,2.856043978224746e-08,7.317972889670063e-08,3.022597381456706e-08,7.370820824532528e-08,8.307120675986371e-08,5.929129877360696e-08
F1,S121,6.107058751269201e-08,9.621943895661233e-08,7.350320144823266e-08,4.525897047847235e-08,9.374199960627274e-08,2.7191914115726757e-07,6.772239178705172e-08
F1,S122,3.066286759324747e-08,2.1528102282415074e-08,5.0495970338996874e-08,2.5593436225027163e-08,5.019768988647801e-08,6.719140883703782e-08,3.896165586529238e-08
F1,S123,8.475329648366969e-08,2.8756083855746927e-08,6.416941621128535e-08,3.418588520892274e-08,7.247493692314329e-08,1.1028189869312453e-07,6.111809445344329e-08
F1,S124,6.173305320730819e-08,1.4115599876204406e-06,8.733785856246552e-08,3.480607605415963e-08,9.758666785325116e-08,3.458083790842961e-07,6.533035205871211e-08
F1,S125,6.362063681575513e-08,4.117570699579899e-08,7.162209832914814e-08,4.0741760799392404e-08,8.601861073118265e-08,1.6158830449386353e-07,7.425598300859237e-08
F1,S126,2.631088849532122e-08,2.2379051502211682e-08,4.402429309551027e-08,2.8074490495934093e-08,4.5029070789357125e-08,6.430522645171059e-08,4.203714857079336e-08
F1,S127,4.2522731772470304e-08,2.950736793147823e-08,8.93127007805163e-08,3.0973702376101244e-08,7.206638440881657e-08,9.096479936795669e-08,6.280393172764519e-08
F1,S128,3.3486637368764893e-08,2.76490487420606e-08,9.325852638338994e-08,4.401597598049924e-08,8.031774242714536e-08,8.080643740770417e-08,7.892948015863615e-08
F1,S129,3.666413508122339e-08,3.726486009649904e-08,5.493059519052007e-08,3.794444953805297e-08,6.243965966707852e-08,1.4037974432428028e-07,5.8732934361259704e-08
F1,S130,611.5834359756778,4.7769511036350124e-08,6.817937268526202e-08,4.6948427088445213e-08,75.27049351074562,20.46248317747793,6.110081046586882e-08
F1,S131,4.0186591389666794e-08,4.5702268411264865e-07,1.9436273051963074e-07,9.109531304133438e-08,1.1109184351822973e-07,2.3976319802266637e-07,3.712630515947835e-07
F1,S132,3.7246320810169555e-08,3.280967995010777e-08,5.193307001207336e-08,3.766167913497255e-08,5.675465731687396e-08,9.738060788694733e-08,5.5393738245755825e-08
F1,S133,4.6291587943152234e-08,4.318122340168305e-08,7.355605271579486e-08,4.803990845792006e-08,7.348488621615858e-08,1.2226376258236178e-07,6.613669062965145e-08
F1,S134,5.721752892907675e-08,5.084492762708493e-08,1.4639955542503715e-07,5.083599596593571e-08,9.480304991062516e-08,1.7114588102894466e-07,8.929704379469726e-08
F1,S135,3.2518601478979255e-08,2.8471663094949178e-08,5.5970898044580164e-08,3.100200941779874e-08,5.560760805020755e-08,8.165770205670974e-08,4.790915626816023e-08
F1,S136,3.431419672653799e-08,2.8927644915461273e-08,7.258700423241222e-08,4.925185198185592e-08,6.96018832589341e-08,8.520979455782363e-08,6.855283299757947e-08
F1,S137,4.970230633474697e-08,2.4470542871925735e-07,8.302302309528151e-08,4.5154303242434973e-08,1.0038877402861812e-07,6.163055560393184e-07,1.0069834627011462e-07
F1,S138,5.63042904227152e-08,3.5542562440954204e-08,1.1401366908480336e-07,3.2449116013933056e-08,1.5957258163135674e-07,1.2336731802323444e-07,7.456470004091187e-08
F1,S139,8.445527711188962e-08,2.790966243327802e-07,1.1592891806825064e-07,3.914050672682296e-08,1.2357102287860466e-07,5.583182376931265e-07,1.1966554318243442e-07
F1,S140,6.995513829679827e-08,5.484396887347728e-08,1.1399431206767228e-07,9.556895309877589e-08,1.629714032680746e-07,2.0280530604765507e-07,1.9374659640034574e-07
F1,S141,2.4597276727340436e-08,2.0385310546992675e-08,4.039704989708554e-08,2.8417952123585894e-08,4.238465178736176e-08,6.001614110369129e-08,3.889878281852436e-08
F1,S142,3.841208428257703e-08,2.424829988177646e-08,5.645371251891445e-08,3.194997329827599e-08,5.844123511120597e-08,9.163829267379228e-08,4.742615166925157e-08
F1,S143,4.7540267395416476e-08,3.433348319953524e-08,7.620015264033145e-08,7.587599840800593e-08,8.730686489501117e-08,1.0544023978774558e-07,7.206058218386502e-08
F1,S144,3.3755203903525884e-08,2.8250297472513363e-08,4.759291912534597e-08,3.712993037406968e-08,4.870841101211662e-08,8.633411122890317e-08,4.4872424229643936e-08
F1,S145,8.132719650303014e-08,2.7892577206227702e-08,7.218350644219194e-08,7.585086969000689e-08,1.0096924995220679e-07,1.4215316448253201e-07,1.212178117747447e-07
F1,S146,4.597040195903348e-08,3.27397601780915e-08,1.0691437808199146e-07,7.57329837192657e-08,1.1305432219024121e-07,1.1625967365042227e-07,1.1073294815120777e-07
F1,S147,6.47390503856574e-08,3.2838095355345495e-08,4.7242902024834275e-08,4.9993669307548976e-08,6.74151427944761e-08,1.1575564965071136e-07,4.980885998986256e-08
F1,S148,3.498963360445188e-08,2.6550675796258956e-08,5.9318212072310194e-08,2.950900736506518e-08,7.291435894040659e-08,7.993085548939486e-08,5.015860397478888e-08
F1,S149,4.57145533058588e-08,5.152310749072901e-08,7.01248157226677e-08,4.1019781933008193e-08,7.149168720138414e-08,1.6373037122573502e-07,6.098129203886503e-08
F1,S150,5.975085654988235e-08,4.08298182656474e-08,6.748935241418477e-08,3.9122257503021915e-08,8.966672340170565e-08,1.2771327184081978e-07,6.381345113174564e-08
F1,S151,3.201177509877584e-08,2.052780167101738e-08,5.032891826404778e-08,2.9564577896629682e-08,5.2349313349425607e-08,6.894443118619789e-08,4.37107261772351e-08
F1,S152,5.7004599308295675e-08,2.7215592239978436e-08,5.1483217173026105e-08,3.5793118340359914e-08,7.81374685371099e-08,1.0339442400131638e-07,4.838809788624743e-08
F1,S153,3.167052278828528e-08,4.0147140915145123e-08,5.15236502332709e-08,3.428955593432627e-08,5.726769876744336e-08,1.041585295640361e-07,5.046407665810926e-08
F1,S154,3.285939572918335e-08,2.3409500165023133e-08,4.628438444116388e-08,3.062613251122674e-08,5.3573996195891496e-08,7.725814779657537e-08,4.4040321144026646e-08
F1,S155,4.4319713489139816e-08,2.771444252748668e-08,1.0540736636228215e-07,4.573433683579887e-08,1.0258707009136694e-07,9.26835638272279e-08,8.285126721793239e-08
F1,S156,3.4867098179284855e-08,2.3703895865844528e-08,5.836738071790963e-08,3.961791792393208e-08,6.360418866610638e-08,7.819955514292879e-08,5.789845973518553e-08
F1,S157,3.519074778338041e-07,1.0294228995271571e-07,8.751685281433922e-08,3.776182792960428e-08,110.91844743806486,1.6355751497826722e-06,7.821908812142957e-08
F1,S158,3.173918066886939e-08,7.852605885307963e-08,6.589356104148761e-08,3.5904821318603756e-08,6.596526811844528e-08,1.3394012650111258e-07,6.532655682965984e-08
F1,S159,3.57548683801403e-08,3.973862748829605e-08,7.506228559920486e-08,3.509526830695647e-08,6.893886552453331e-08,1.0607169527975609e-07,6.513051731240633e-08
F1,S160,3.567109126961396e-08,3.05632839273052e-08,1.0567895341843375e-07,3.262580749839122e-08,6.640264313635583e-08,8.863228022071276e-08,5.570736877370275e-08
F1,S161,3.269195743588961e-08,5.399669334765805e-08,6.070994105548994e-08,4.582167619122476e-08,7.265653150779932e-08,1.4520663511798146e-07,7.967077071138495e-08
F1,S162,5.639295737132998e-08,4.167811045659398e-08,5.2449321921770603e-08,7.602201533811954e-08,6.17450443451876e-08,1.4046120979315137e-07,6.061083538551393e-08
F1,S163,3.408571716189684e-08,3.338689451636421e-08,3.782178704905849e-07,3.28005840811366e-08,1.1601277241251668e-07,8.302139527132833e-08,8.526745978288879e-08
