,,W0,W1,W2,W3,W4,W5,W6
F0,S54,4.3614036915820004e-08,6.999748798905529e-08,5.36332472450285e-08,6.65621478099414e-08,7.973581502099481e-08,4.0778781538884085e-08,7.000024061552008e-08
F0,S55,4.2474740298177585e-08,7.145044158509082e-08,4.703675216445771e-08,5.8806652628213725e-08,7.770903513644203e-08,4.0379777889058063e-08,6.277898188625419e-08
F0,S56,4.1208657181827396e-08,8.985822494184844e-08,4.6479270637065684e-08,4.7143485449943034e-08,7.724328563724592e-08,4.7557265562655514e-08,6.488542458859771e-08
F0,S57,4.5878095728540856e-08,8.890719721831803e-08,4.631301914264266e-08,5.6899389587088826e-08,7.860743267636113e-08,5.1535104308042e-08,6.763883400581996e-08
F0,S58,3.3897709777086965e-08,6.77652355924302e-08,3.6020027395629885e-08,4.706571072135871e-08,6.004379939686854e-08,3.212583050275062e-08,5.073105175464066e-08
F0,S59,5.116952908183932e-08,9.70353414697283e-08,4.8232996613963234e-08,5.722297644922872e-08,8.150272985079295e-08,4.9276433370304335e-08,5.9506579128878345e-08
F0,S60,3.211411174614771e-08,5.6474621749792e-08,3.6311867113760954e-08,4.471107292354107e-08,5.927335259611992e-08,2.9089251577352497e-08,4.905968332175982e-08
F0,S61,3.6779034612646945e-08,7.388778047631773e-08,3.685515822250148e-08,4.521125527911208e-08,6.326300962421768e-08,3.8752498739748656e-08,5.2835145439323187e-08
F0,S62,4.444583135369969e-08,8.336488855878455e-08,4.0383324365280466e-08,4.990488126520694e-08,7.278974154419059e-08,5.0623224951063795e-08,5.482904340947427e-08
F0,S63,5.015250913714331e-08,1.1263030992384029e-07,4.600663254442593e-08,7.989102609457544e-08,7.402448984081147e-08,5.000657656328482e-08,6.195869999903202e-08
F0,S64,4.665652763645163e-08,9.468192436798624e-08,4.392061603719052e-08,5.746211370632209e-08,7.294864300581233e-08,4.657876765121895e-08,5.838872698210031e-08
F0,S65,5.0870049354899463e-08,7.197845417375088e-08,4.313122287618138e-08,5.774677408723401e-08,8.413365747117049e-08,5.161327540767508e-08,6.117492415011298e-08
F0,S66,4.855939246852761e-08,8.185859559493059e-08,4.608757061376915e-08,5.179939921377304e-08,8.070128181532536e-08,4.663939857014993e-08,5.423265497641264e-08
F0,S67,4.346916603107266e-08,7.850047076305222e-08,3.9085974994318016e-08,5.772629079193558e-08,6.596586029755078e-08,4.065602475883525e-08,5.4107825232662525e-08
F0,S68,4.613778905680117e-08,7.144478393112459e-08,4.0621650892552834e-08,5.2039569803445584e-08,7.871166370823048e-08,5.057069191367826e-08,5.782910706427647e-08
F0,S69,3.6886379329125136e-08,8.758984954902489e-08,4.14964313318748e-08,4.9022045751185463e-08,6.651205826507256e-08,3.9346509043919976e-08,5.3925179557512204e-08
F0,S70,3.5850712922510884e-08,8.202560922563819e-08,3.696874007509216e-08,4.534935903309471e-08,6.152898238211761e-08,4.133006660179453e-08,5.380493041273543e-08
F0,S71,5.658452018857758e-08,9.122356571989077e-08,4.8686556560669844e-08,7.118193304945049e-08,8.764919995376799e-08,4.9694525030933485e-08,6.618199236485915e-08
F0,S72,4.4636141910697186e-08,8.608886679523614e-08,4.103663476945408e-08,4.607303505109874e-08,8.130653096925991e-08,6.608226288594942e-08,6.054131052741334e-08
F0,S73,4.43027248252643e-08,1.3735499122676938e-07,4.482370033970574e-08,5.136239323207875e-08,7.653317870376206e-08,5.899939748447842e-08,6.098172064760433e-08
F0,S74,4.493461447180213e-08,1.3404253247325568e-07,4.506039910293948e-08,5.238331921432294e-08,7.576968145906371e-08,7.641257184286491e-08,7.485485123057482e-08
F0,S75,4.1821645848955644e-08,9.640201071317099e-08,4.062101424224464e-08,5.6668183024721276e-08,7.04769358316838e-08,4.604117691825567e-08,6.122463897444025e-08
F0,S76,3.51946393918657e-08,6.11672725973716e-08,3.6840739331136796e-08,4.4883955217741905e-08,6.156565801910074e-08,3.391620046866069e-08,4.98481870159065e-08
F0,S77,4.4156641366442544e-08,1.1441763726160198e-07,4.402658764552632e-08,5.806728903122985e-08,7.822085861848816e-08,5.4674117270666855e-08,7.553668013034604e-08
F0,S78,4.7060431875645834e-08,8.518721430438562e-08,4.467477155213624e-08,6.096876776002857e-08,7.747335868728667e-08,4.455142304406314e-08,6.175534011806978e-08
F0,S79,5.966991558655874e-08,1.729476316611408e-07,4.777253616451775e-08,7.815526610147972e-08,8.867159453136645e-08,6.477311555289508e-08,7.25302318181203e-08
F0,S80,6.840974757172918e-08,2.275350662649663e-07,6.779669676744653e-08,6.146872298794761e-08,1.0330147543306837e-07,9.066434352239059e-08,7.866608824087931e-08
F0,S81,3.8588142193981464e-08,6.648964698704268e-08,4.339670115405093e-08,4.742612205991336e-08,7.197796966780709e-08,3.4658679613399184e-08,5.348022316491026e-08
F0,S82,4.9348193969487116e-08,8.164676457570814e-08,4.53783017832252e-08,5.9332198237706934e-08,7.630469043820354e-08,4.2325798182726665e-08,5.5477341621686575e-08
F0,S83,4.544671035900812e-08,9.032022210973082e-08,4.292954698710443e-08,5.025332826857275e-08,8.103101063761818e-08,5.557264739741294e-08,5.996264600466967e-08
F0,S84,4.791424315598478e-08,7.218782956405843e-08,4.565552027875237e-08,5.45978892443816e-08,8.734647454191533e-08,5.655876274018318e-08,7.050376939191527e-08
F0,S85,6.679764396479516e-08,8.347413591918853e-08,4.272400681785285e-08,8.01845529926106e-08,8.6585260746373e-08,6.114725039787757e-08,6.067816243300633e-08
F0,S86,5.3372951338447266e-08,1.297542524684315e-07,4.899114943413706e-08,5.510578000811009e-08,9.274001673021563e-08,8.41248165060806e-08,7.291738191233782e-08
F0,S87,3.479837800283429e-08,6.479242752569815e-08,3.8503616293215485e-08,5.016228303427155e-08,6.429310103668927e-08,3.258712176971504e-08,5.759902586068794e-08
F0,S88,4.8700456936251145e-08,8.39209169103562e-08,4.2664894481788666e-08,5.427281361765169e-08,7.75491971142912e-08,4.860127996401823e-08,5.654737523463875e-08
F0,S89,737.2095261401063,7.429109597602786e-08,7.30043183991468e-08,7.791784963062176e-08,248.39590248117523,149.03151055986524,8.410096729026863e-08
F0,S90,5.0064917941273954e-08,8.451285953151389e-08,4.394549623263246e-08,5.973322783894403e-08,7.888395098583547e-08,4.593149221510724e-08,5.910588403699018e-08
F0,S91,3.392220920045477e-08,6.304670870261049e-08,3.855846443773018e-08,4.409560953265125e-08,6.154941220943943e-08,3.2271708854268527e-08,4.947603444936655e-08
F0,S92,5.030152728899257e-08,9.285863078608325e-08,4.2106284707051135e-08,6.078362886891309e-08,7.71350077572214e-08,5.1257583507122964e-08,5.860816850707974e-08
F0,S93,3.902632638787495e-08,6.578983897120095e-08,4.255036611614612e-08,4.872155073560703e-08,7.037431650020582e-08,3.428385513731695e-08,5.575714953618378e-08
F0,S94,6.627137873759174e-08,9.225567266056644e-08,4.651921495931185e-08,6.26101501824606e-08,9.85034390304395e-08,7.783137057057546e-08,6.373031500347026e-08
F0,S95,4.458077131083345e-08,8.487575867352272e-08,4.2265913308010566e-08,5.723650232777545e-08,7.000346931543303e-08,4.4002455321806566e-08,5.5674177427984393e-08
F0,S96,4.0604327127539034e-08,6.844928774505327e-08,4.539555642072185e-08,4.880638686374301e-08,7.552309999637376e-08,4.235716847132588e-08,6.340664428430985e-08
F0,S97,3.566247338870107e-08,6.559142368861507e-08,4.124992120621416e-08,4.5658995255868577e-08,6.37056093422827e-08,3.381409522384619e-08,5.188433892723205e-08
F0,S98,5.567379147278664e-08,1.2648935871411494e-07,4.625455337648343e-08,8.57484413968223e-08,7.553690201463976e-08,5.683638135757854e-08,6.514435693927522e-08
F0,S99,3.997352091556038e-08,8.10483494123478e-08,3.979663558689682e-08,5.3665612377055004e-08,6.628246076886754e-08,4.2366877487318994e-08,5.62854522472181e-08
F1,S100,3.854366873815692e-08,6.597001507363296e-08,7.068462293304707e-08,7.686371424573036e-08,8.017564617746395e-08,3.3201561450371896e-08,9.521781965636151e-08
F1,S101,3.5964754597305406e-08,7.456377771066329e-08,5.059160152259901e-08,5.2617471285569676e-08,7.625078825543172e-08,3.421057961499266e-08,6.681830689774396e-08
F1,S102,1.2399408949227694e-07,2.1644341042339954e-07,212.43253579644997,1.3063575662504297e-07,1.5030467194255055e-06,8.307749208335911e-08,1.2187761752753608e-06
F1,S103,1.694368238658912e-07,1.947697628661233e-07,8.041998219728062e-08,1.3499889484562464e-07,1.5557416241003112e-07,1.0496535997964497e-07,9.902185511186582e-08
F1,S104,6.025784797763529e-08,1.1692436646485369e-07,2.417445122987564e-07,1.1315366363105405e-07,1.5571499265677716e-07,5.1915710565358824e-08,2.2068196602988075e-07
F1,S105,5.881699069484016e-08,8.005683285775847e-08,5.088470264985109e-08,7.84883107957109e-08,9.03208120973048e-08,4.9945673467543116e-08,7.203535770361179e-08
F1,S106,7.065903827985355e-08,1.065688453472302e-07,9.331986155602677e-08,8.166618961588756e-08,1.3716621085763922e-07,5.2787946068420025e-08,1.0952128693563148e-07
F1,S107,1.0399256976001906e-07,1.385168413590449e-07,9.918283911425087e-08,8.666277976093068e-08,1.6759383683651886e-07,7.144438340306136e-08,1.0030297878857413e-07
F1,S108,8.198994800432887e-08,1.5605337092284305e-07,6.76400127779767e-08,1.3704737330872604e-07,1.0984128018879297e-07,6.20244284024134e-08,9.610276967939788e-08
F1,S109,5.6893433733757525e-08,8.532153267129384e-08,6.112466397185737e-08,7.560691447524197e-08,1.0438471529888502e-07,4.34168388027001e-08,8.69327165364821e-08
F1,S110,9.834707530778306e-08,1.5404608342767497e-07,9.869268720742504e-08,8.973408082213345e-08,1.9404596459049215e-07,7.95797471360948e-08,1.014715691167631e-07
F1,S111,46.3598279824201,3.885776156108769e-07,1.4666722358592684e-06,7.516694450348992e-07,121.97062878448759,2.758845737541563e-07,4.595624771660462e-06
F1,S112,4.326294454257788e-08,8.63927780521599e-08,6.399157064220776e-08,5.57648292595216e-08,9.223198938354196e-08,4.117075636769489e-08,7.51136687840769e-08
F1,S113,6.352864672344615e-08,1.3740252225289518e-07,5.335875573176544e-08,5.252831307323827e-07,8.610128119513314e-08,5.184929499235627e-08,2.1710301728061579e-07
F1,S114,7.150927385778524e-08,2.621040095214123e-07,5.661522642507905e-08,1.9262583916021326e-07,1.0356464948272803e-07,8.85151019633838e-08,2.6839394953285304e-07
F1,S115,1.5583661905762586e-07,1.0575669108495889e-07,1.0760369884359676e-07,1.4105167206625916e-07,2.0297246241233832e-07,9.257279169032808e-08,1.0986131949391468e-07
F1,S116,7.532432233173516e-08,1.694799035826705e-07,9.768565397342805e-08,1.345876861992721e-07,1.2631629074397108e-07,7.04732443125885e-08,1.596088310395992e-07
F1,S117,9.692246359181955e-08,3.0781713515764924e-07,3.04948528155342e-07,1.5686063821198638e-07,2.7367473599296414e-07,1.7275737596158523e-07,6.133727102371662
F1,S118,4.543543411036441e-08,9.651658185129795e-08,6.309319187173883e-08,5.999796769707178e-08,9.276212055868326e-08,4.5854539756807975e-08,8.049199150709496e-08
F1,S119,3.972151752700698e-08,6.5123093028832e-08,5.6214655438529884e-08,4.9017873613603715e-08,8.971019050819548e-08,3.488730186199452e-08,6.35423790262042e-08
F1,S120,9.289904545249275e-08,2.042262757623067e-07,6.846068544909946e-08,1.653274319373087e-07,1.0290214739412605e-07,6.927603486094705e-08,1.356828019271038e-07
F1,S121,5.7667411318002305e-08,1.4695753977714564e-07,7.398474561922682e-08,8.371488509634335e-08,1.0733704798821374e-07,5.742010062205671e-08,1.0823539997188143e-07
F1,S122,1.2519190679441571e-07,5.127636474357958e-07,1.8426838874121492e-07,1.9178814026937416e-07,2.3740565314487248e-07,9.746204477924906e-08,3.2045229234513235e-07
F1,S123,4.8879849266128534e-08,8.208751954672594e-08,5.548745140702128e-08,7.381991390164983e-08,8.785135590175114e-08,4.460271780350666e-08,8.79246579565688e-08
F1,S124,5.540729697241548e-08,1.223410569204443e-07,1.7497876026378133e-07,6.357589473189997e-08,1.930631363724025e-07,5.2807548583512885e-08,1.145381572135393e-07
F1,S125,3.774001136447316e-08,6.413309607120883e-08,4.605860479782061e-08,5.654868604722047e-08,6.796167677863396e-08,3.333926676218757e-08,6.471724369616226e-08
F1,S126,6.954606742121815e-08,1.0353294685968378e-07,6.069062511403223e-08,1.129279681158489e-07,9.780096489846232e-08,5.8596838199094704e-08,1.1020064405681478e-07
F1,S127,6.608675912486422e-08,1.1309051160984277e-07,5.348929321680339e-08,3.1195319055372647e-07,8.685406036851728e-08,4.934329153501262e-08,1.7518822625290116e-07
F1,S128,4.598196574811764e-08,7.556276578281393e-08,4.658195334031225e-08,6.593239349367095e-08,7.895948028297984e-08,4.164547086677023e-08,6.833914537799568e-08
F1,S129,3.962994049673538e-07,3.97270155392299e-07,7.788639970085907e-08,297.7860489924946,1.6176319982785016e-07,2.0198295222361466e-07,4.876728678172115e-07
F1,S130,6.412190878043288e-08,7.22461182440851e-08,1.03225133496386e-07,6.231156193895625e-08,1.279528004334067e-07,3.87281828013534e-08,7.78363517332613e-08
F1,S131,6.484995434442412e-08,1.5115574865838367e-07,9.205538563215503e-08,8.89826248675622e-08,1.252356145728604e-07,5.5179856718446506e-08,1.0781575849973737e-07
F1,S132,39.272958404513105,2.0010023955010197e-07,6.635222844304976e-07,4.0478300254656917e-07,70.49912698486627,2.2096575866880667e-07,4.964498403788497e-07
F1,S133,13.842249035290433,665.5359793114555,1.893341614979636e-06,1.8597054280225172e-07,13.554166587356812,602.6939277533919,2.0531411724885564e-07
F1,S134,5.564846076014809e-08,1.0154588619293921e-07,6.023593082658979e-08,5.902933226373577e-08,1.028974194793415e-07,5.6378523620250955e-08,7.43948037817671e-08
F1,S135,1.0429072132236372e-07,8.8921968166934e-08,6.590767416124852e-08,2.0067576283470277e-07,1.5586191566721736e-07,6.980235983786383e-08,1.8079119970752956e-07
F1,S136,7.555971976755517e-08,2.0223246677965545e-07,5.391340729793524e-08,1.107327331502165e-07,9.691839371767876e-08,8.851069215127122e-08,1.0822752133389559e-07
F1,S137,3.423174132810712e-07,9.186534013200492e-08,1.144752803275624e-07,7.065351539330913e-08,15.056404875485018,2.9407292514878256e-07,1.0585829620690094e-07
F1,S138,3.88653328095223e-08,6.840279709755396e-08,4.2190475545734155e-08,6.252301419827881e-08,6.444130551314756e-08,3.529409646127289e-08,6.314999465528611e-08
F1,S139,5.136438018085152e-08,9.296129990825636e-08,4.5636584791353005e-08,8.835508550645744e-08,7.172329821074791e-08,4.800613719186857e-08,6.987296252551159e-08
F1,S140,6.687586832611385e-08,8.328388790358368e-08,1.210336587388104e-07,6.23341416034466e-08,1.6650252790547642e-07,4.4100720273235824e-08,1.01980331773331e-07
F1,S141,4.9094881855278405e-08,7.906503078565993e-08,4.783050994686261e-08,7.661167870994695e-08,7.376715268507261e-08,3.844487070968839e-08,7.138172721926456e-08
F1,S142,9.310250446815495e-08,1.0306530637056306e-07,6.847521384190489e-08,1.0473205695947585e-07,1.4452568179603065e-07,8.355741851317251e-08,9.939134883851534e-08
F1,S143,6.351732261890433e-08,1.019249590861965e-07,6.85990041019406e-08,7.82992151465792e-08,1.0164132635888464e-07,5.367454634401459e-08,7.687973642517052e-08
F1,S144,4.703297626456242e-08,9.370810024102344e-08,5.303602137468549e-08,6.510763568665526e-08,8.196820557094182e-08,4.743738930946304e-08,7.94066778818847e-08
F1,S145,7.512387663583401e-08,1.0715346338936254e-07,1.202025745273679e-07,9.563914150582255e-08,1.6830814602261837e-07,4.8186979797411014e-08,1.1514299376915879e-07
F1,S146,5.274376305009299e-08,8.680334027830956e-08,5.487321184127991e-08,9.204607032323724e-08,8.419394351259036e-08,4.001678452388175e-08,9.325587062535716e-08
F1,S147,1.1226760834795263e-06,1.300167536226891e-07,8.001970103427651e-08,1.746934363728936e-07,3.086254295656443e-07,3.714080268373806e-07,1.287572041748565e-07
F1,S148,4.478552862513914e-07,73.27343576676878,444.5510567587113,20.28006934234933,285.52519062845806,74.63422277892609,166.49345035645317
F1,S149,8.881310732092104e-08,1.1665277318685756e-07,6.2980986669542e-08,7.520041609564259e-08,1.234997281850454e-07,7.553933260315861e-08,8.198203411806061e-08
F1,S150,5.168747513283151e-08,1.0375585747207926e-07,4.982425980672094e-08,1.048848992095262e-07,8.405591518353283e-08,4.434996090004931e-08,1.0257401706671835e-07
F1,S151,1.173218129842157e-07,1.0415538692719315e-07,6.398564651986749e-08,3.283098042842564e-07,1.4501142878792192e-07,7.50169067908237e-08,2.330784339712227e-07
F1,S152,5.9521463113378887e-08,83.82242668636364,9.530908980159535e-08,6.879843021265958e-08,1.2700913264113083e-07,1.2788495582979679e-07,1.0825360375051597e-07
F1,S153,1.1408424431024264e-07,1.8301865364185279e-07,8.247141082796646e-08,1.575746607604719e-07,1.6910881501314823e-07,1.1385117486287164e-07,1.5786700337305984e-07
F1,S154,8.642007980430179e-08,2.2374314328427065e-07,6.819486918411329e-08,2.5746336198334124e-07,1.1556090993581014e-07,7.040225125326466e-08,1.4186777292431325e-07
F1,S155,7.403216583268998e-08,9.802369933549264e-08,1.4314392358348326e-07,7.540860676129246e-08,2.5224969948105163e-07,7.007963637243403e-08,1.326445584039919e-07
F1,S156,5.0608431011088105e-08,7.809328529470416e-08,6.465144534430898e-08,8.801691837006093e-08,8.682845291548954e-08,4.086336915459712e-08,9.395327476460929e-08
F1,S157,6.949530268691835e-08,9.54317845848339e-08,1.338085789847185e-07,7.135658201501038e-08,1.4641377994468843e-07,4.3337159782732374e-08,1.0873523330152583e-07
F1,S158,6.359573038888055e-08,9.524202666153598e-08,7.528114785611383e-08,1.519625363693749e-07,1.0091987721945314e-07,4.7364766297741854e-08,1.3795505243097878e-07
F1,S159,5.2819616791591295e-08,1.1738429980506735e-07,7.680306088635365e-08,7.309125356341054e-08,1.1089022476021582e-07,5.93614841499462e-08,1.1362241397870451e-07
F1,S160,5.764385811259668e-08,1.1541968954145524e-07,7.465005613896329e-08,7.180476964138097e-08,1.1188394079717199e-07,7.078477746202411e-08,1.13353956975518e-07
F1,S161,27.319590144958575,5.478437931756137,1.3480871668697117e-07,244.02412354579184,5.772906371387332e-07,19.420699911863636,163.34330908759517
F1,S162,2.0527620531066108e-07,1.2973334306770005e-07,1.0472102720381098e-07,1.3860659911860523e-07,4.570797922806164e-07,1.7000914459896494e-07,1.4331645332042498e-07
F1,S163,8.383768839379931e-08,5.116763355857955e-07,7.042414011390285e-08,1.5299865582049112e-07,1.1158740034806183e-07,1.6755745223424307e-07,2.061138102561464e-07
F1,S164,9.101426578631943e-07,5.149593700570006e-07,8.255292550007428e-08,145.23076848960616,1.9228585695227315e-07,1.5932299021701747e-06,5.646362633285883e-07
