,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.315443997092431e-08,3.619211686315113e-08,6.888009690296949e-08,5.3955880474849885e-08,7.041978231845255e-08,4.1506558677430846e-08,4.542343018694269e-08
F1,S166,8.200151221169901e-08,3.7086049205568973e-07,1.0339848345114305e-07,6.793955864162385e-07,1.2270224678263653e-07,1.2730470147510225e-07,2.367308635989124e-07
F1,S167,2.3105369327921344e-08,4.264171930896503e-08,6.055186334839062e-08,7.540176513791999e-08,6.131719466647033e-08,4.203377536896026e-08,5.578153269453615e-08
F1,S168,1.8876891271635372e-08,2.799945048609119e-08,5.167417014563619e-08,4.2720995150863156e-08,5.128461570369128e-08,3.2183111957070227e-08,3.471320042999781e-08
F1,S169,2.204530227077945e-08,4.280603248516427e-08,7.270925099308551e-08,5.625583172268311e-08,6.733966205609986e-08,4.60292682272068e-08,4.5945569622990865e-08
F1,S170,2.806023769536968e-08,5.083418988924919e-08,8.211352437196184e-08,9.242743639143323e-08,7.947930563123898e-08,5.219425195160828e-08,7.341147441762035e-08
F1,S171,4.0098054045337415e-08,5.369548540741417e-08,8.255547344851756e-08,8.672435054542057e-08,1.0646126025736096e-07,7.654799999508844e-08,6.926277809483348e-08
F1,S172,2.820954284569021e-08,3.123579763682652e-08,7.057382613974128e-08,5.773077016835937e-08,7.764647197106309e-08,4.13684761035744e-08,4.721817392702442e-08
F1,S173,2.4623566193353104e-08,3.57157805852235e-08,8.82428788409666e-08,6.406834042692752e-08,8.045323764728734e-08,4.223366904328169e-08,5.6118246329323365e-08
F1,S174,3.693802495385309e-08,6.486966511200094e-08,1.3903561195964904e-07,1.0048666307424972e-07,1.228643908968724e-07,7.702909831331514e-08,8.564588113078624e-08
F1,S175,1.9644665471490918e-08,2.8103742437398935e-08,5.542520514389122e-08,4.442266615253692e-08,5.429457571257246e-08,3.181525184149501e-08,3.709329894921926e-08
F1,S176,2.6071905296615552e-08,3.567730083030113e-08,6.812923546520472e-08,5.765533566171434e-08,8.912469737947519e-08,5.4306011108012765e-08,4.46153931707688e-08
F1,S177,3.098555377088576e-08,3.870026111357118e-08,7.148322106017281e-08,5.632599811072435e-08,9.075220617544982e-08,5.625752473168295e-08,4.6905993603487415e-08
F1,S178,2.1651951493114903e-08,3.534713664065194e-08,5.9160493148253804e-08,5.1516962533911964e-08,5.9188852970659306e-08,3.9235317998531214e-08,4.104029225530206e-08
F1,S179,2.462266967058963e-08,4.0835860631716905e-08,7.63245607308114e-08,6.950411726381625e-08,7.11394393165509e-08,4.4769201207196e-08,5.37417037404676e-08
F1,S180,1.902289781429347e-08,3.016871908034801e-08,5.7661293145318045e-08,5.00700680495909e-08,5.572773332686792e-08,3.310604034118432e-08,4.0668233294592906e-08
F1,S181,2.1513882232765758e-08,3.1546950415766534e-08,7.189217227679048e-08,4.7624827657918124e-08,6.509599172720547e-08,3.659902053966061e-08,4.066543096341263e-08
F1,S182,2.6120678514517967e-08,4.635658384936601e-08,5.793856774664552e-08,5.5969993737937954e-08,6.441278433070895e-08,5.5365365978179204e-08,4.35070423792367e-08
F1,S183,5.7573870223916496e-08,4.963060466201267e-08,7.228826372229245e-08,6.497374242612916e-08,1.0773609199846796e-07,6.867442520748547e-08,4.97861562170464e-08
F1,S184,2.407545461940563e-08,4.019956732803844e-08,6.293763960686227e-08,6.19349451632273e-08,6.592860186208544e-08,4.208056667323799e-08,4.75985914062421e-08
F1,S185,2.5845463413273774e-08,3.904716263923241e-08,1.0407504410433744e-07,6.928699952556496e-08,9.186361099848291e-08,4.522112648428932e-08,6.256139917792157e-08
F1,S186,2.0320484915544302e-08,3.378637315909552e-08,5.5372081949728867e-08,5.052671976664874e-08,5.489253761075071e-08,3.7705176484511755e-08,3.9249803307307515e-08
F1,S187,2.265385268211309e-08,5.5082045618293885e-08,7.230295655682871e-08,6.913956921693438e-08,6.863290924836834e-08,4.928110575151422e-08,5.023141072064071e-08
F1,S188,2.1088031209030705e-08,3.632397037600553e-08,5.698069817290608e-08,5.997805892331461e-08,5.853468873890127e-08,3.735822254063295e-08,4.535544672601823e-08
F1,S189,2.3043031454281756e-08,3.586196442093526e-08,6.62186852340797e-08,5.645670588302089e-08,6.549228505264113e-08,3.983098088732749e-08,4.4711105698612876e-08
F1,S190,3.043207128267498e-08,5.5142100027833765e-08,1.1871895123413923e-07,8.869456424328297e-08,1.317976923197491e-07,6.406131657018433e-08,6.760478569533274e-08
F1,S191,3.6130917450463124e-08,6.462576380383435e-08,7.983833097643394e-08,6.578493933134194e-08,8.931567670890876e-08,7.444066668990666e-08,4.9364207564791194e-08
F1,S192,6.010710537144684e-08,7.741877871787124e-08,1.1446741715295859e-07,1.2035379962380586e-07,1.972406581175721e-07,1.3178404737806174e-07,8.441638925237752e-08
F1,S193,1.821791612705415e-08,3.1094244725190353e-08,5.180938060348632e-08,4.6141207189878144e-08,4.94010955645905e-08,3.278826768738458e-08,3.777360054939236e-08
F1,S194,2.4638264980832588e-08,3.3386941321120974e-08,7.259891999407315e-08,5.065657937648528e-08,6.945847865889136e-08,3.931793323487578e-08,4.211659939955996e-08
F1,S195,2.02166552214367e-08,3.172795768388594e-08,5.5822422344201636e-08,4.8692027626677394e-08,5.603936499691452e-08,3.558682379721242e-08,3.931704310291979e-08
F1,S196,74.29997105722757,5.23242985927342e-07,1.277675904821925e-07,3.6378817985113943e-07,6.861497619547035e-07,49.24621926851214,2.17159630849024e-07
F1,S197,2.4019400302272502e-08,5.658456693479204e-08,8.806415827695288e-08,8.0130710429259e-08,7.559757865640295e-08,5.186913900650562e-08,6.316175318238779e-08
F1,S198,3.214244628839943e-08,1.0447835205793602e-07,6.984582928727435e-08,1.4574144302352364e-07,8.347667079956563e-08,7.591299735052594e-08,7.743483259366082e-08
F1,S199,2.6978538823711428e-08,7.75082419199782e-08,5.907208719535437e-08,1.3469012014742284e-07,6.366323072012058e-08,5.942969181324756e-08,7.768873990596468e-08
