,,W0,W1,W2,W3,W4,W5,W6
F0,S99,1.1459028136047244e-07,3.523807494633627e-07,1.0478505134449076e-07,7.902690931639637e-08,5.3323734242514065e-08,1.6934766428367016e-07,1.2146987055317646e-07
F1,S100,4.990354111809031e-07,1.4922404817285963e-07,1.0978563641096652e-07,7.09815286174193e-08,7.184752283688094e-08,2.0987687663198306e-07,8.722701036272507e-08
F1,S101,7.304923031305469e-08,6.482645405689174e-08,4.5576654206217113e-08,4.3297202428815034e-08,3.291056239874535e-08,5.5971080599616256e-08,4.6749092572140415e-08
F1,S102,1.1603218980811401e-07,1.1828525449297983e-07,4.806727314045485e-08,3.459732385519671e-08,3.5032316142622184e-08,1.0845026766385302e-07,3.973363131879348e-08
F1,S103,9.32504206364623e-08,6.408568676586305e-08,5.740791998444264e-08,3.0509270244734545e-08,3.4390364064527356e-08,6.333227696056527e-08,3.6459290292373554e-08
F1,S104,2.480140960253986e-07,133.80672515513797,1.9475807736088987e-07,166.53481228766827,6.258512161787989e-08,47.69823604662038,159.33194983577576
F1,S105,7.618549564637722e-08,8.07553795612993e-08,3.482868389576237e-08,5.640560703609761e-08,2.6896599461678842e-08,7.083486984804004e-08,5.159218534071008e-08
F1,S106,7.246017363041947e-08,6.661085147960321e-08,3.608019912926135e-08,2.995353441822386e-08,2.647048541230277e-08,5.809661695719689e-08,3.4309108931883296e-08
F1,S107,7.539982015728036e-08,8.697280832348784e-08,6.831879080342479e-08,4.498378759389715e-08,4.088653735498806e-08,7.050899227464248e-08,5.3859060590016065e-08
F1,S108,6.261962575630213e-08,5.020762325978231e-08,3.003492876518977e-08,2.5926004193442805e-08,2.5941457888019393e-08,4.4739883241175825e-08,2.7627707472337044e-08
F1,S109,1.0138428990786257e-07,1.0234093391691995e-07,4.341961583629263e-08,4.665082764128661e-08,3.054578607021334e-08,8.218760434793776e-08,4.2901423855299255e-08
F1,S110,1.3782653583315324e-07,1.0902113092262311e-07,5.038561506692281e-08,4.835761990624451e-08,3.7780022167632166e-08,9.95167915365501e-08,5.0569429704480044e-08
F1,S111,7.64403659204686e-08,7.678269940372805e-08,3.5165113574165026e-08,3.263035918281782e-08,2.6261310239428595e-08,6.395690179387715e-08,3.2386732349328734e-08
F1,S112,1.064067578662668e-07,1.1771688208184272e-07,3.9225340099296956e-08,3.134728172259171e-08,3.190271835860786e-08,9.322112622868913e-08,3.367983580484376e-08
F1,S113,1.1521624088229652e-07,1.1469224010184771e-07,3.378570171887854e-08,4.882832193308729e-08,3.011892037541129e-08,1.0169291790604421e-07,4.0243177580789096e-08
F1,S114,1.8716613385285627e-06,5.82909931652311e-07,7.859436713248022e-08,0.5587307033845289,7.507556580083379e-08,6.551099599999159e-07,4.059962983183594e-07
F1,S115,1.3621988165118334e-07,1.2934045183440142e-07,1.3048705325066807e-07,7.998987302334142e-08,7.373865269094852e-08,1.1022695009160147e-07,8.894231079041806e-08
F1,S116,8.204527912253515e-08,7.079336634313201e-08,6.887623823399043e-08,4.445834902895344e-08,4.722953882020314e-08,6.544215641204012e-08,4.916771968963937e-08
F1,S117,1.3272605465055868e-07,9.422085946641967e-08,3.617917251097898e-08,3.990392575670372e-08,3.213402723742934e-08,8.45363314530146e-08,3.930092699239446e-08
F1,S118,7.844067381204292e-08,7.523822024623815e-08,3.650171436095778e-08,3.3617146978389476e-08,3.069232215767617e-08,6.256832461575156e-08,3.818870034687892e-08
F1,S119,2.7668424979022983e-07,1.5235406645340786e-07,4.395056350702756e-08,4.3719160958733876e-08,4.035073720997418e-08,1.3032033568693315e-07,4.813332122124382e-08
F1,S120,2.2308854364147952e-07,7.068221293123723e-08,5.2677455360091135e-08,3.597924863856751e-08,6.131455574572389e-08,1.0983490594419679e-07,4.833922204977312e-08
F1,S121,7.953506043321128e-08,1.3845347873123477e-07,6.663505711139404e-08,4.844373181229385e-07,4.576145297703658e-08,1.0945636193470759e-07,6.921234509948207e-07
F1,S122,2.1992589948567858,2.2114823313458495e-07,6.94707953967339e-08,5.582719378013017e-08,6.386432231262545e-08,2.9497014537621376e-07,5.708159347835452e-08
F1,S123,8.67940291050697e-08,7.54295422821097e-08,5.397341906758995e-08,3.6255375206463414e-08,4.4037173967472785e-08,6.642061877653602e-08,4.293761659289469e-08
F1,S124,8.682486838606344e-08,8.298863784508039e-08,3.2698939833558404e-08,3.440426969461566e-08,2.708050532758401e-08,6.927449859847502e-08,3.659950344632468e-08
F1,S125,5.8279949826721206e-08,5.355856850528411e-08,3.0680792945726674e-08,2.774056306833011e-08,2.4271795434915424e-08,4.61688200448566e-08,2.8699067247778087e-08
F1,S126,7.890171756635087e-08,7.838616407613358e-08,3.4029353013062903e-07,4.018624167201203e-08,6.647338662980744e-08,6.653624149712979e-08,4.754029233962951e-08
F1,S127,9.370402682267742e-08,9.36485306163198e-08,4.9209452665182265e-08,4.396859240564596e-08,3.427835398718794e-08,7.832470193836582e-08,4.706738263654289e-08
F1,S128,8.656092954683004e-08,8.52990604590423e-08,9.748520436836102e-08,6.116016666483727e-08,4.112679363346666e-08,7.493206282164901e-08,7.544642921465089e-08
F1,S129,8.49905680378615e-08,7.101429208468133e-08,1.066027193675459e-07,2.6790394005088865e-08,3.728034162363688e-08,6.47775421041362e-08,3.7239729652852746e-08
F1,S130,1.2591303567369154e-07,1.1135096400131828e-07,8.270892376626316e-08,3.858975835279172e-08,5.080947206275799e-08,1.0409747698926617e-07,5.118983532491875e-08
F1,S131,163.58866908315554,1.6672115475639632e-07,79.46075705144996,1.3444309901798878e-07,459.15176700730046,87.44787771217463,1.3262004513992696e-05
F1,S132,6.430437533677824e-07,35.05984381707343,1.314072155735869e-07,6.643642590810239e-08,6.710138459242431e-08,14.385796887206153,9.006647812988703e-08
F1,S133,7.330603587603124e-08,6.634048182369564e-08,5.199960937577132e-08,3.391201861163688e-08,3.639180573800448e-08,6.022083991935065e-08,3.5796286757076794e-08
F1,S134,1.0716392245950434e-07,1.0858421740999953e-07,5.872860260668098,9.96852927378972e-08,8.387305747765872e-08,9.556869399029258e-08,6.444081951044272e-08
F1,S135,7.679668571021008e-08,9.465412457523483e-08,4.148223086144481e-08,5.436216241138781e-08,2.932482427382958e-08,7.498580300360381e-08,4.0341633853454155e-08
F1,S136,6.953244215695317e-08,8.312593909738345e-08,4.285284776779171e-08,5.272722866791333e-08,3.340595244899108e-08,6.584391974812737e-08,5.895703093414395e-08
F1,S137,9.362044013818684e-08,1.1905344933727824e-07,9.398140158090492e-08,4.1449892160856966e-08,6.305952287893305e-08,9.181937710191081e-08,5.848308356738016e-08
F1,S138,1.1586353058886607e-07,1.8205991294233752e-07,1.4976940395904678e-07,1.956373415547763e-07,5.985692376559546e-08,1.2368132710054768e-07,1.534454303396971e-07
F1,S139,1.20760946054155e-07,1.2084613596176558e-07,5.6108311521470525e-08,4.441446593397214e-08,3.882345530321982e-08,1.289071773540984e-07,5.481424924987761e-08
F1,S140,7.626910197630857e-08,7.153571405253494e-08,3.314709383320989e-08,2.892971831935924e-08,2.7709235403000253e-08,6.13721336624986e-08,3.131825178366244e-08
F1,S141,5.978833914232559e-08,5.542364802670134e-08,3.138919004784557e-08,2.830385890327268e-08,2.484857119767555e-08,4.7691585569938974e-08,2.9659538543022444e-08
F1,S142,8.278894909754365e-08,1.0072148848209946e-07,3.823874577271334e-08,4.201699743531785e-08,3.1426231339378246e-08,8.869805665401812e-08,4.189858802878424e-08
F1,S143,1.6699932056574434e-07,3.1428170219983573e-07,4.578129772755498e-08,5.019447476571591e-08,3.8495430716103875e-08,2.1918690511511743e-07,4.651287740277052e-08
F1,S144,7.013326041950118e-08,7.251216297307861e-08,4.088329264635741e-08,5.1544327717059953e-08,2.884037377859921e-08,6.163388968811917e-08,4.4072335113149834e-08
F1,S145,8.253560569229749e-08,1.1703252597575932e-07,3.395557353665938e-08,1.565846612629934e-07,2.622038355720992e-08,9.832096279953692e-08,9.083075161061484e-08
F1,S146,8.456042761544788e-08,6.667073624287068e-08,3.8562214682376836e-08,3.149336316948935e-08,3.236028841514253e-08,6.104424092288927e-08,3.2166498252510056e-08
F1,S147,34.2768276284005,2.7635572230620025e-07,1.6199270427108538e-07,1.1837538495762217e-07,1.4567007603366333e-07,7.006763637368044e-07,1.1844639752506705e-07
F1,S148,8.75615852689005e-08,9.211110212638643e-08,5.191960420811557e-08,3.5132698765635414e-08,4.0614842256546235e-08,7.825353812999082e-08,4.22462451672873e-08
F1,S149,6.368450717712106e-08,5.7379842396894523e-08,3.1820177640327384e-08,2.6940328965226023e-08,2.6029536009009327e-08,5.040169461084675e-08,2.9518396636238452e-08
F1,S150,1.0995626060484653e-07,7.646075331025385e-08,7.166086256534673e-08,3.9018128078470515e-08,5.340621700478819e-08,7.521199684428361e-08,5.158223357553303e-08
F1,S151,1.3757153226991595e-07,9.760254023865162e-08,1.60163833174647e-07,3.889302209128254e-08,7.536512316050297e-08,9.671805134074535e-08,5.848870371015291e-08
F1,S152,6.832197877045996e-08,6.935322089232317e-08,3.5763914499781885e-08,3.3845727296235175e-08,2.716833291940691e-08,5.9410320822768296e-08,3.6647870122079414e-08
F1,S153,9.877002816718836e-08,7.818379532566179e-08,4.207615848010793e-08,3.1505552394978094e-08,3.798859072696327e-08,7.014805921160395e-08,3.690760195937015e-08
F1,S154,6.253712587925799e-08,5.096718934155096e-08,2.7453714259262174e-08,2.4404831298134516e-08,2.4023216736567548e-08,4.6536201443676435e-08,2.584253239973e-08
F1,S155,1.1144451909592625e-07,34.655629143237014,541.7860001085855,1.794662160451698e-07,151.37778472003586,2.4984340510285874e-07,220.54971181391502
F1,S156,7.221124587667301e-08,7.014519525417958e-08,4.54455299358687e-08,4.5446798528598056e-08,3.499960001060788e-08,5.9576069838120224e-08,4.4933113363735e-08
F1,S157,6.97196991371902e-08,7.102494352281143e-08,4.5331148777164824e-08,3.5564433554792666e-08,3.298670675574138e-08,6.076548596206788e-08,3.684749860994352e-08
F1,S158,7.874922881319987,19.922165488627794,9.737125424389619e-08,1.316066999647717e-07,8.608705515581429e-08,43.91647255356428,1.4692883535925496e-07
F1,S159,1.1131704362960218e-07,9.03734095344811e-08,8.483029389978344e-08,4.1787983336536084e-08,5.210863174930133e-08,9.47224318199231e-08,5.545226417149706e-08
F1,S160,1.114620408868466e-07,1.5788653935464527e-07,5.353704577177452e-08,284.0739132988419,3.3874922585051115e-08,1.4985761415429462e-07,5.123435870273298e-07
F1,S161,1.213385338350323e-07,1.4926444676392462e-07,5.957092557403071e-08,6.867949503504112e-08,4.333031236619057e-08,1.1838057629281526e-07,7.183712091161064e-08
F1,S162,8.539071259336949e-08,7.661602584990753e-08,5.2023306356363795e-08,5.5552402592478625e-08,4.26342312378468e-08,6.43797747010655e-08,5.8981652925261416e-08
F1,S163,8.509600660367132e-08,6.879065178001546e-08,3.8852171431539213e-08,3.517964837214602e-08,3.2763074931938416e-08,5.9439063716125055e-08,3.6522383511491705e-08
F1,S164,7.226205544730519e-08,6.612508337695771e-08,5.816549672530616e-08,4.126169266010141e-08,4.964667559967541e-08,6.142760383357022e-08,5.589897132218925e-08
