,,W0,W1,W2,W3,W4,W5,W6
F0,S33,8.426405212149812e-08,5.637822561800201e-08,9.023009238486186e-08,5.155786755450183e-08,5.800216252850441e-08,1.2832032541638174e-07,1.1169275199316183e-07
F0,S34,6.955503075098218e-08,3.2481458611193754e-08,7.721236040772868e-08,2.425923155700825e-08,5.181294609778189e-08,8.95899367741202e-08,6.143093534093812e-08
F0,S35,6.433655691028262e-08,3.138135096298144e-08,8.944559328087075e-08,2.9697871635167608e-08,5.4462429702032126e-08,8.310187055625628e-08,8.412040829757153e-08
F0,S36,5.711649739728675e-08,3.39994240733362e-08,7.025235981865441e-08,5.5376052549039016e-08,4.3102187542139244e-08,9.514988011405671e-08,8.214300208531969e-08
F0,S37,1.0426206424856544e-07,3.436075889982119e-08,8.135405996372871e-08,4.629334780263082e-08,6.037806320738826e-08,1.0652090359534197e-07,1.1542840213834701e-07
F0,S38,5.7946424433829045e-08,2.6814170604438667e-08,8.24374121975073e-08,2.825750378128886e-08,4.9534570771211106e-08,8.029079208172747e-08,7.40850101059256e-08
F0,S39,6.373986638079509e-08,2.9665823217739863e-08,8.764869055130685e-08,2.810087505417994e-08,5.0580499896981194e-08,1.0043348841426525e-07,7.393959224915658e-08
F0,S40,8.610487245253463e-08,3.87624916022115e-08,24.143812375258797,4.0395792228112616e-08,1.5948948149943517e-07,1.106971984306318e-07,3.493903179285892e-07
F0,S41,5.3021157194801295e-08,2.68021605739631e-08,7.00657953616657e-08,3.22036180442211e-08,4.1325967005097764e-08,7.011291116363388e-08,8.295269358435632e-08
F0,S42,7.851003794117244e-08,3.3206596495394364e-08,8.565242247423743e-08,5.33872542333165e-08,5.3464607977234564e-08,9.372113388031127e-08,1.3624111955356178e-07
F0,S43,2.2095066743868484e-07,4.815869632391014e-08,3.3730098796818975e-07,3.9270248981572186e-08,1.9048881843289663e-07,1.5898492189933355e-07,1.338972791174157e-07
F0,S44,6.211326910444976e-08,2.7601033196265846e-08,9.556723171383495e-08,2.818454791148505e-08,5.263001867638422e-08,7.684039648396731e-08,7.368125550616796e-08
F0,S45,9.982766725770139e-08,4.156819571482149e-08,6.65265708117162e-08,7.28590092082447e-08,5.310417630935634e-08,1.2726451987807723e-07,8.784971102319301e-08
F0,S46,6.262077806807739e-08,3.78802710428113e-08,7.459440448564867e-08,2.7932793005984774e-08,4.9210348061744156e-08,8.48387762177711e-08,6.767578644876537e-08
F0,S47,1.0239637803863818e-07,5.08607334931926e-08,1.700581497209981e-07,3.383165844891724e-08,9.162805289786299e-08,1.352189829039857e-07,1.3574109484140782e-07
F0,S48,5.6609952022620074e-08,3.3403360610417834e-08,8.234761773621648e-08,3.067808303551251e-08,4.7215143513801185e-08,9.198775442122122e-08,7.443458508435243e-08
F0,S49,1.390749665913805e-07,3.7468038578360853e-08,1.4363731670971613e-07,3.372746415456844e-08,1.6606885706421803e-07,1.423116557062421e-07,1.0622272430804963e-07
F0,S50,741.0297819257235,4.60932664400587e-08,1.521078302271333e-07,4.8341720904467175e-08,429.40021272922013,144.08453136662916,2.434628828298324e-07
F0,S51,6.392451604352257e-08,2.649795741311602e-08,6.12081079100156e-08,2.9899084570710645e-08,3.9647372101508346e-08,7.82626588588739e-08,6.665336737651868e-08
F0,S52,6.90790182009205e-08,3.263306228647633e-08,1.0226247268429907e-07,4.7335296290545445e-08,5.5432703219856e-08,9.079316919002103e-08,1.272205422189626e-07
F0,S53,9.363215602882595e-08,2.963607378846847e-08,1.255919330563502e-07,3.395154901067471e-08,7.192198684822954e-08,1.0192120238232629e-07,9.2821388156345e-08
F0,S54,8.672035070836912e-08,3.695308894041756e-08,8.82628250677839e-08,4.4002220659618527e-08,5.785447803221876e-08,1.309086921448269e-07,7.849128012658553e-08
F0,S55,5.795944786363577e-08,3.3877030625421946e-08,7.228119570882829e-08,3.54511771591665e-08,4.203442368080454e-08,9.251712957526008e-08,7.589324014626808e-08
F0,S56,6.90297202842617e-08,3.972671161445193e-08,7.468815441967549e-08,2.853133803247641e-08,4.8701332533839246e-08,1.0429804052831564e-07,7.053711884591454e-08
F0,S57,5.590479531845065e-08,2.8637826632706916e-08,5.8284206877064084e-08,5.22879323468364e-08,3.737510488595932e-08,8.146512108476873e-08,7.121007661868211e-08
F0,S58,8.386184101930512e-08,5.649920457420624e-08,3.45096711912049e-07,4.011575370323063e-08,1.282955657421695e-07,1.2347629722627125e-07,1.671265029497854e-07
F0,S59,8.562034193621326e-08,3.8060407136884844e-08,1.0724479133428358e-07,3.641907831669376e-08,6.516239700167854e-08,1.0772503009383893e-07,8.071838093091231e-08
F0,S60,1.239219572433709e-07,5.297123948093039e-08,1.1321447868890521e-07,2.775789103753146e-07,7.416561999256723e-08,2.0909601263188417e-07,2.8438180860501526e-07
F0,S61,1.0345572009855486e-07,1.0938074111648664e-07,8.830648394163564e-08,1.0518127002009082e-07,7.473394557772761e-08,2.1934715564443812e-07,1.2120099590180235e-07
F0,S62,6.184161878761104e-08,3.8080686692059575e-08,2.6457491358198975e-07,3.0770493663957945e-08,7.835011157904684e-08,1.0064494539270563e-07,1.1618438519772508e-07
F0,S63,6.520826711360185e-08,4.121363467649103e-08,6.275590063251169e-08,2.803206481603906e-08,4.411587134617221e-08,1.1255804784712318e-07,6.832927766618322e-08
F0,S64,8.478844548631153e-08,3.0700074253694826e-08,8.872339330366037e-08,3.262812287384721e-08,5.823033423693219e-08,9.123888267224548e-08,7.298874858877769e-08
F0,S65,4.4363071651992805e-07,6.917967571238241e-08,4.906743263329899e-07,9.566273173001509e-08,3.3389410276891115e-06,1.8329617556885102e-07,3.5247746798633455
F0,S66,6.736695256524698e-08,3.0163954236454974e-08,6.897368990753432e-08,3.92834561311969e-08,4.6044788331024934e-08,8.413265755448318e-08,8.668314288183157e-08
F0,S67,5.981320085663072e-08,3.8403529435511787e-08,145.3257628366204,4.69518995525757e-08,1.1990396849263204e-07,1.1108966988781326e-07,2.1728270551923569e-07
F0,S68,142.52606243484854,257.8971283807714,4.7106597035109763e-07,869.391158773782,70.19822008728758,260.9441248191552,453.3877692091595
F0,S69,5.759859063304792e-08,2.497179464366296e-08,6.427459447057782e-08,2.8465256093354687e-08,3.8791379628387735e-08,7.566661189418934e-08,6.554043188971644e-08
F0,S70,7.599174086743763e-08,3.893885117570278e-08,6.05371585808682e-08,1.1106977213370481e-07,4.459890057717424e-08,1.0104168867659261e-07,9.237201842484323e-08
F0,S71,9.377196991060286e-08,2.8601526274670816e-08,8.087481474806898e-08,3.447522498939129e-08,6.353802073729943e-08,1.0425517294090629e-07,7.827254800266382e-08
F0,S72,6.444928359460562e-08,3.327928900806948e-08,7.897003999113973e-08,2.925802587812311e-08,5.028337789754304e-08,1.016077409870902e-07,7.096325971168301e-08
F0,S73,1.0589085140544032e-07,3.108456940675239e-08,9.804921916488664e-08,3.371048547218294e-08,1.2043403750147678e-07,1.2711501091652988e-07,9.308693090999031e-08
F0,S74,1.2255028749847408e-07,5.397723084009872e-08,1.1647077673930859e-07,9.956585542259066e-08,8.058605858388909e-08,1.4436624619102523e-07,1.2194367631949798e-07
F0,S75,5.413591338889435e-08,3.057914858862516e-08,6.526060371873081e-08,2.475867611368512e-08,4.122237283119529e-08,8.719513503345917e-08,6.16619218791216e-08
F0,S76,8.57944289913547e-08,1.6805258979181195e-07,6.965148187073006e-08,4.782012597590953e-08,4.946967301072368e-08,2.721764470604448e-07,7.93543264597726e-08
F0,S77,6.963369835202514e-08,4.883210776425465e-08,1.8235574580051535e-07,7.443577795749191e-08,7.068782082590994e-08,1.1740342159234925e-07,2.549732471050411e-07
F0,S78,5.422130653124302e-08,3.9828488849218194e-08,6.563747461802742e-08,2.6916715782572013e-08,4.2322982582073016e-08,8.972042427444226e-08,6.754754457864884e-08
F0,S79,1.1175257937770066e-07,3.006789846233676e-08,1.599053515549015e-07,2.7967744864564938e-08,1.0213342604763515e-07,1.3055852312501604e-07,8.468962906090875e-08
F0,S80,1.3704555005355332e-07,3.8061020138483043e-08,4.879644073851643e-07,3.658510595394977e-08,1.46824431766775e-07,1.410905034343558e-07,1.5184489161995625e-07
F0,S81,8.709421628974161e-08,4.121791493616697e-08,7.24013471879455e-08,4.2654389911053935e-08,5.7016763950851586e-08,1.2012006244949307e-07,1.114777125401147e-07
F0,S82,5.0607254362492355e-08,2.5394369673442204e-08,6.40469248878669e-08,2.4365569061353183e-08,3.949154686248594e-08,7.273872339090718e-08,5.998576965722978e-08
F0,S83,6.4983622670788e-08,3.512967249215667e-08,1.1228146164045485e-07,2.8422365208626258e-08,6.954813219749813e-08,8.984072738475417e-08,8.78959128248456e-08
F0,S84,2.3565855275126324e-07,339.7581585268968,1.2094801025926883e-07,7.659918059018068e-08,1.4567589807536543e-07,310.2267484183695,2.8840537337052564e-07
F0,S85,2.901794908485111e-07,4.4743021389630215e-08,1.024586962444035e-07,2.9113372579313957e-08,1.4966799068985e-07,7.588734676510769e-07,7.46779812824259e-08
F0,S86,7.121153635721819e-08,4.520257628513994e-08,6.721013469507391e-08,6.557925590053812e-08,4.6018143031305575e-08,1.3272129448448262e-07,6.645778161445231e-08
F0,S87,5.648563796833061e-08,2.7080897947003236e-08,7.045583603778004e-08,2.694171937100819e-08,4.450466353473482e-08,8.885639079043701e-08,6.650483446889889e-08
F0,S88,1.2601149607667602e-07,3.596054478758139e-08,1.0535715287167882e-07,6.624017647689763e-08,8.150816723534279e-08,1.4244141677994248e-07,1.2296937729427442e-07
F0,S89,6.594808544227829e-08,2.5648052484538996e-08,6.319475591689772e-08,3.221033652744084e-08,4.2114805824742155e-08,7.89257017810127e-08,6.556487004974735e-08
F0,S90,8.58981057129135e-08,4.430739420150448e-08,1.0726029256864295e-07,2.5667618138543155e-07,6.941642966690554e-08,1.697300208050495e-07,1.181079867159087e-07
F0,S91,8.837715818408431e-08,2.7899763457210083e-08,1.184580010652976e-07,2.96582260338023e-08,8.560655840985635e-08,1.1232883149566807e-07,7.97382418412954e-08
F0,S92,7.97661584175232e-08,6.1452641103133e-08,1.1840625623348084e-07,3.004713605444677,6.090650917217435e-08,1.8000388843304297e-07,1.2360938740472564e-07
F0,S93,7.72711584603923e-08,2.7629757392459453e-08,1.0446152993989347e-07,3.0435612821504834e-08,7.170588624153815e-08,9.539317316340656e-08,8.195663742691567e-08
F0,S94,8.158121212744316e-08,4.067980460237288e-08,1.4120784052478512e-07,3.923587577792074e-08,8.44590862425528e-08,1.2387855046080295e-07,1.0297776011722121e-07
F0,S95,5.999131788664212e-08,2.616071669098976e-08,6.34441774639211e-08,3.215028461699821e-08,3.990493127629093e-08,7.344390769212556e-08,6.581215912607067e-08
F0,S96,9.792994746981201e-08,4.48440024667133e-08,93.70835985689949,3.6355119279849824e-08,9.64373200520361e-07,1.1677378068237855e-07,1.7373730392104976e-07
F0,S97,8.212793821062916e-08,4.934738764158486e-08,2.6467370676283295e-07,2.95855488253035e-08,1.342936553583079e-07,1.5064404319528885e-07,1.3353029737887138e-07
F0,S98,5.846968319119831e-08,3.7424308352998026e-08,8.454147341580839e-08,2.523116153399972e-08,5.170758696192229e-08,9.316104319008008e-08,6.781458286969936e-08
F0,S99,1.2666084359678552e-07,357.25134836822735,1.366338550102759e-07,3.5303365922059747e-08,9.747465332855013e-08,1.6909454694947526e-06,8.613345280511655e-08
F1,S100,6.469261627640724e-08,3.402532683526007e-08,6.732567708294169e-08,3.088263173441139e-08,4.335127752490285e-08,9.323856457110643e-08,7.834533048655049e-08
F1,S101,7.833692482925931e-08,5.245876871393693e-08,8.457638010372012e-08,3.8066311488062497e-08,5.9378636280493156e-08,8.838236278020224e-08,9.146265274515901e-08
F1,S102,4.9744415984571836e-08,2.5802215528795324e-08,5.710901535722738e-08,3.0018194074157655e-08,3.5980113362373845e-08,7.228513485282227e-08,6.474402921991244e-08
F1,S103,6.35859666228134e-08,3.7506882312390034e-08,8.239875811577971e-08,4.151242642719399e-08,5.126576834302804e-08,1.0754819519607697e-07,7.685305885818462e-08
F1,S104,5.051295674882154e-08,2.1978270465183755e-08,5.230364647978214e-08,2.371927371314037e-08,3.5120043208940724e-08,6.330753043418377e-08,5.4106712934920904e-08
F1,S105,6.050725664379357e-08,2.6459377063119936e-08,5.940706986550532e-08,2.4472616847346297e-08,4.4590435197820773e-08,8.288563210578852e-08,5.819483271768169e-08
F1,S106,9.171596469927215e-08,3.730594365970919e-08,8.482141387436101e-08,7.83208187522963e-08,5.807061783650328e-08,1.1950895860370206e-07,9.27367121682189e-08
F1,S107,8.306104721382955e-08,3.248300212467583e-08,8.165110980497807e-08,3.3579347489533494e-08,5.3550867187775917e-08,9.436282104074401e-08,8.862608534757923e-08
F1,S108,6.19869324016839e-08,3.5740937929078185e-08,1.028954670653217e-07,4.073334888658731e-08,6.08609682956957e-08,9.611231777983123e-08,9.810576138119598e-08
F1,S109,5.8840252630500016e-08,2.8768288306866834e-08,5.920296605314904e-08,3.750773364294055e-08,4.009582579640105e-08,7.730942217046419e-08,7.388598899657832e-08
F1,S110,5.613107087507557e-08,3.869875812158752e-08,6.511155752574078e-08,4.562621795085545e-08,4.074271558413324e-08,9.755876880817714e-08,7.139793146578612e-08
F1,S111,6.64572431269956e-08,3.9883740257076403e-08,6.999098711043743e-08,4.6843749744625164e-08,4.6143072346306874e-08,1.0019122483422826e-07,1.0520327345325048e-07
F1,S112,4.988094490173322e-08,2.5525846317130456e-08,5.332680706962989e-08,2.765230530278016e-08,3.4400857203764445e-08,7.021182471684906e-08,5.982233330276234e-08
F1,S113,4.751567442934368e-08,2.4303992500772623e-08,5.6414562600311565e-08,3.14012172279318e-08,3.5746304135542377e-08,6.591333948471265e-08,6.656046658674155e-08
F1,S114,7.19481574866154e-08,5.932432666516538e-08,9.359997043191184e-08,2.9672754111639655e-08,6.69528541758937e-08,1.1189148057997313e-07,8.461288125646064e-08
F1,S115,5.460508197552736e-08,2.816873830382099e-08,6.738518114939454e-08,3.284402877321714e-08,4.285645447211368e-08,7.395776017748855e-08,7.63306398367311e-08
F1,S116,1.2660805069918124e-07,4.657551378800614e-08,1.6779396660333957e-07,4.896276261367801e-08,1.1651708328222671e-07,1.3478717579471143e-07,1.3959996373488158e-07
F1,S117,6.805722476964586e-08,3.376923179230718e-08,9.14724494261959e-08,4.0653670331595434e-08,5.730655882595022e-08,8.257027916936218e-08,1.0947407794654602e-07
F1,S118,4.9978717667950746e-08,2.7563068630914263e-08,7.377288198247222e-08,3.3154975805349526e-08,3.8921900790004546e-08,7.045662199560758e-08,8.645486134194224e-08
F1,S119,1.312400840915217e-07,3.9895927751137874e-08,1.331140176729979e-07,2.8261548773615496e-08,1.1198143967662714e-07,1.7984855350034949e-07,7.543903563767916e-08
F1,S120,6.301588071538545e-08,3.3200555570899274e-08,2.489759144307638e-07,2.949322840960787e-08,9.105288489959554e-08,8.391567957595111e-08,1.1448126519405815e-07
F1,S121,7.6999287298248e-08,4.2528797726979065e-08,8.129249674906985e-08,2.881847351922998e-08,5.409915000625572e-08,1.2116244993446482e-07,7.37715646295954e-08
F1,S122,6.147848091174138e-08,4.3117981678226395e-08,7.018201214167393e-08,3.530017043161601e-08,4.9389249910784184e-08,8.652013182094197e-08,1.0076629940439442e-07
F1,S123,5.582949160681393e-08,3.02325641255163e-08,7.564552134380217e-08,2.9528030585825282e-08,4.419305074410495e-08,7.861772217958961e-08,8.274409502022523e-08
F1,S124,5.657337123088843e-08,2.7179153437814992e-08,7.224109751148946e-08,2.9969937073553634e-08,4.06302972954002e-08,7.586975725805512e-08,7.464865277368179e-08
F1,S125,6.106414334618566e-08,2.837168536448571e-08,8.519722665572521e-08,2.9801480594001132e-08,4.844083874663098e-08,8.679234799406633e-08,7.319091089262994e-08
F1,S126,3.0820022151565087e-07,1.0784378347673533e-07,80.87072810585003,4.723151327817932e-07,230.82910906130962,2.107252165477105e-07,413.24247866030487
F1,S127,4.533856756552673e-08,2.77228634465045e-08,7.375719655770257e-08,3.03022396471876e-08,4.208829552992252e-08,7.096897595752652e-08,7.208261848709216e-08
F1,S128,6.160430745608443e-08,2.7067858839826724e-08,8.503432293984613e-08,2.9772051106203535e-08,4.923728312796281e-08,7.536527704699856e-08,7.781542486912248e-08
F1,S129,6.541267688205417e-08,6.156913654967906e-08,1.0313497135873053e-07,7.068253870391591e-08,5.975481749552274e-08,1.4202791195338535e-07,7.907970934792132e-08
F1,S130,6.033784146911709e-08,3.047660709284571e-08,8.961943190992004e-08,3.122823680324618e-08,5.3398690670289154e-08,7.564084682762978e-08,9.01903769953447e-08
F1,S131,2.3992375623950763e-07,3.9995785598053407e-08,3.180303199135428e-07,4.754396491472298e-08,2.084268600771607e-07,2.384235383452253e-07,1.2821483523874e-07
F1,S132,5.3534675139935496e-08,2.745341226443425e-08,5.5994276187318954e-08,3.4573042216574176e-08,3.635495437335302e-08,7.514609943574272e-08,6.228282652607482e-08
F1,S133,7.30561969570544e-08,2.4216958363679986e-08,6.367207634382163e-08,2.6385001811235738e-08,4.34734961757723e-08,7.58798496545156e-08,5.730422386485202e-08
F1,S134,5.774660199800737e-08,3.433618110069108e-08,7.339738358348778e-08,4.961891283478153e-08,4.3290600325212786e-08,7.877448200268997e-08,9.696347180302703e-08
F1,S135,5.8957913952662634e-08,2.611257630492206e-08,7.315381208248027e-08,2.7921187892081543e-08,4.187951973874825e-08,7.087107025033413e-08,7.221991303195181e-08
F1,S136,8.707058312109168e-08,4.242403214437404e-08,2.711093407435521e-07,3.2205239029553135e-08,1.2918741641350116e-07,9.819618426919862e-08,1.710378222101385e-07
F1,S137,8.384349982573781e-08,3.867652205480231e-08,1.035255603522694e-07,2.967320378828831e-08,7.007115429035963e-08,9.831532974024873e-08,7.67532864168293e-08
F1,S138,6.756581909597699e-08,3.234212796393137e-08,7.163961030787265e-08,4.992225827762764e-08,4.6736116669789887e-08,8.556232214527614e-08,1.0808501715871846e-07
F1,S139,9.527314664081351e-08,4.848436473701538e-08,1.6915946328194325e-07,3.025724368964745e-08,1.410350289873239e-07,1.1549635106336043e-07,1.0524459190668803e-07
F1,S140,5.1127836059572986e-08,2.818607334376605e-08,5.7676436722671226e-08,4.681958271254267e-08,3.462219570862699e-08,7.10924506578977e-08,1.0614460896721761e-07
F1,S141,4.551916622891165e-08,2.5420842749317343e-08,5.834844505884237e-08,2.7877354495458207e-08,3.521615628385831e-08,6.758647947627421e-08,5.858263637015556e-08
F1,S142,4.510469758779702e-08,2.6152925750494635e-08,5.966080219042402e-08,2.6252641981253604e-08,3.610280157167433e-08,6.55838314494135e-08,6.060416854529497e-08
F1,S143,5.725821947203301e-08,4.1166518632697413e-08,9.150529563830466e-08,3.119710404795319e-08,4.986188656157359e-08,8.489553213492764e-08,9.77669189966068e-08
F1,S144,4.466145372508254e-08,2.7322824014718074e-08,5.4085254910020924e-08,3.107431731265211e-08,3.434152144809684e-08,6.903114771732139e-08,5.776289490033072e-08
F1,S145,9.856031609356809e-08,3.1903363717251205e-08,6.837486499193995e-08,6.657164563837979e-08,5.176957882235774e-08,8.788624239775496e-08,1.1307593000950609e-07
F1,S146,4.838015588302538e-08,2.8069271416214618e-08,6.95291025513183e-08,3.0970719044146444e-08,3.771112034172999e-08,7.150447371584549e-08,1.0586349009425182e-07
F1,S147,7.446442408625113e-08,3.033114729305989e-08,6.907218219932997e-08,2.9184453756231165e-08,5.534133948732692e-08,9.34703002915854e-08,6.917284527024562e-08
F1,S148,5.5948184401794127e-08,3.210458565304383e-08,7.087669340243335e-08,3.774063714371941e-08,4.4450872455875525e-08,8.405366135392333e-08,8.89155691806686e-08
F1,S149,9.368872118831944e-08,19.17901494124055,1.703646383364196e-07,1.072217460363734e-07,9.924879112418166e-08,3.16150895272054e-07,2.053247968439304e-07
F1,S150,5.390472987224922e-08,4.551639807207387e-08,7.505851855660242e-08,2.7117832291435858e-08,4.6953487310091956e-08,7.923911425170736e-08,7.280492443737368e-08
F1,S151,6.95232518291201e-08,3.218475725350128e-08,7.585779699648428e-08,2.976353200651198e-08,5.153615712606673e-08,1.0172754669173996e-07,7.039227609609995e-08
F1,S152,6.398379248068683e-08,3.1535824364491163e-08,8.471912429417383e-08,3.256330549578233e-08,5.116132264525022e-08,8.449628857529006e-08,7.469834168537534e-08
F1,S153,7.18138643435251e-08,3.110944799257005e-08,7.150153669921909e-08,3.627976985707586e-08,5.4577503062965535e-08,9.486217505485922e-08,7.510699315418251e-08
F1,S154,8.000745329867898e-08,3.847552099365054e-08,9.571732627944497e-08,6.038555108202219e-08,6.102703367818975e-08,9.015928772696815e-08,1.820485126690886e-07
F1,S155,9.153378660591775e-08,4.3372768751574775e-08,8.486724130120739e-08,5.676437793043272e-08,6.445669572032832e-08,1.1647923905775505e-07,1.1391158644838597e-07
F1,S156,7.53557292952094e-08,2.5139735365588543e-08,7.475413685867695e-08,2.8244479334041047e-08,4.8060504726738655e-08,7.762244751680196e-08,6.099583333371281e-08
F1,S157,5.364429053802705e-08,3.5619475941265117e-08,5.718133573184377e-08,3.534008219839829e-08,3.726512753691296e-08,9.2513184192575e-08,6.681266844274796e-08
F1,S158,6.637627399641669e-08,3.200101902361023e-08,7.626424030662689e-08,3.466057709929613e-08,5.33093078107732e-08,8.883497455483073e-08,9.222116959548847e-08
F1,S159,6.234791793348027e-08,3.6155390401503874e-08,6.287570845990136e-08,4.5030028283048364e-08,4.203550774836152e-08,9.19992080559245e-08,8.119034082796102e-08
F1,S160,6.578680292150579e-08,3.549446271627089e-08,1.540610478440361e-07,3.609567732650995e-08,6.264971621052411e-08,8.30196342884536e-08,1.9689907990309283e-07
F1,S161,4.7687798036930926e-08,2.427148122418943e-08,5.092142123414843e-08,2.9402160226415512e-08,3.254308067340194e-08,6.666591264647104e-08,6.593302519602858e-08
F1,S162,5.336189652442779e-08,3.3899702191187847e-08,5.781171611682592e-08,4.4698012783724406e-08,3.7936669749610203e-08,7.670048225174548e-08,8.180886345641682e-08
F1,S163,6.124620312997591e-08,2.983598592719199e-08,9.605789978598328e-08,2.6884767167089148e-08,5.634461994154128e-08,7.788446483722278e-08,8.064669770203693e-08
