,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.749911552860068e-08,6.42752963002857e-08,1.799653701258887e-08,1.935603392284236e-08,2.4492367121446866e-08,7.198620229444019e-08,4.7575681896983184e-08
F0,S31,7.948140475342013e-08,5.504371212161119e-08,1.9591871730275077e-08,2.2079047003514734e-08,3.0289996512334834e-08,7.983336322413911e-08,5.6598596080860425e-08
F0,S32,1.482694605410846e-07,2.7723625194502647e-07,5.648262938828224e-08,4.172448472013592e-08,7.490375321890206e-08,2.9975330360898e-07,1.422711486287565e-07
F0,S33,4.806340711722128e-08,3.8365226283643943e-08,1.4901074608689732e-08,1.528915999744294e-08,2.017636302017023e-08,4.782733501746855e-08,4.024277870551757e-08
F0,S34,1.705989883695257e-07,8.47351020034795e-08,1.695623737925465e-07,3.1095665379808096e-08,7.238801691107535e-07,1.189192610421448e-07,1.6019528136307493e-07
F0,S35,5.732385614083886e-08,6.311275378889874e-08,2.0498652674389834e-08,1.8215142925889078e-08,2.6502517702986598e-08,7.776416696718304e-08,5.0193806792948964e-08
F0,S36,4.041157530540455e-07,7.121764962959073e-08,2.892230256287037e-08,2.857637371520737e-08,1.0636791284365143e-07,1.481680768226925e-07,1.1237695058769424e-07
F0,S37,7.089870137208214e-08,4.885108895660267e-08,2.0232264851443154e-08,1.836395192141973e-08,2.9140971672530168e-08,5.74091822722853e-08,4.6905033100584226e-08
F0,S38,1.3296893687225228e-07,8.273847173902075e-08,2.0908615536856555e-08,2.54549425295071e-08,3.92895650092508e-08,1.7457615188737644e-07,5.8282226743723824e-08
F0,S39,5.867908898492795e-08,5.622810363176302e-08,2.130131952069022e-08,1.858479787194342e-08,2.8494429821283365e-08,6.189005129772351e-08,5.8265778096207884e-08
F0,S40,6.30854376137321e-08,6.398050019076375e-08,2.185322247680685e-08,2.6255966340570702e-08,2.994300434927831e-08,6.316760630512262e-08,6.040049993277523e-08
F0,S41,6.42105385940496e-08,1.2252877321625352e-07,2.0301467703259842e-08,2.8878198616778382e-08,2.7265691780659937e-08,2.0947924939667826e-07,7.130729373367395e-08
F0,S42,5.7548594979494287e-08,5.8616279123583265e-08,1.838045918311078e-08,1.9007205426042093e-08,2.4678752338710207e-08,7.43041312088596e-08,4.8414277145621876e-08
F0,S43,57.780406849884905,1.0678343202619522e-07,4.818701261045054e-08,2.8547924232074687e-08,2.3809695158042387e-07,4.6389024191530606e-07,1.3331110921103351e-07
F0,S44,1.243415680397757e-07,8.472433633732664e-08,4.54187726292379e-08,1.9568646585271323e-08,6.31307722382728e-08,1.250783226680624e-07,7.280772821873851e-08
F0,S45,6.542138875922383e-08,4.314649962959613e-08,2.1618245326355012e-08,1.7633058282825858e-08,3.0719538393556863e-08,5.4434035293356095e-08,5.085427696030606e-08
F0,S46,1.1662499925266809e-07,6.304757144726961e-08,2.4221859080940055e-08,2.363833288229035e-08,3.7556444592799725e-08,8.788964189187519e-08,6.461723970040394e-08
F0,S47,8.924695921626911e-08,4.2312035795611056e-08,5.112882943690292e-08,2.5709982450344847e-08,4.7527892330933475e-08,6.624408705858578e-08,8.355702181121278e-08
F0,S48,5.156071298163309e-08,7.064429104284308e-08,1.7515912132704964e-08,1.8912145793464186e-08,2.265623709305844e-08,6.788638179351358e-08,4.747331717290772e-08
F0,S49,5.7662482134825144e-08,4.1436269297488305e-08,1.685316589367098e-08,1.871103360293197e-08,2.3358964333871284e-08,5.101035937436314e-08,4.505485723924717e-08
F0,S50,1.2164518379497386e-07,1.7764961589560363e-07,3.4661148202241057e-08,2.611494333860507e-08,5.922791097198553e-08,4.910907943669214e-07,8.529632165932657e-08
F0,S51,1.2677561778615966e-07,9.154242047121744e-08,4.410199729800236e-08,2.9389825143564614e-08,7.206238256344953e-08,1.0249440634218452e-07,8.477376757609784e-08
F0,S52,1.5905997571182435e-07,6.758291800005398e-08,2.838901339731606e-08,2.0578761193463333e-08,4.52471548171504e-08,1.0697287947195895e-07,6.133623163354056e-08
F0,S53,2.535156860486831e-07,7.959573630113902e-08,2.9170624304341005e-08,2.5357322112737246e-08,6.076822910728169e-08,1.3636915020266122e-07,7.917138955314262e-08
F0,S54,6.502594813352177e-08,4.388228977144206e-08,2.302302957257135e-08,2.0884695439587035e-08,2.989385524475237e-08,5.556428487967238e-08,5.384931105443182e-08
F0,S55,1.212128864498546e-07,6.629421414073776e-08,3.8865456349633135e-08,2.4859685212203172e-08,7.261962093517456e-08,9.360609453970451e-08,7.747394715602583e-08
F0,S56,3.118128801795036e-07,5.4082273027318055e-08,3.479839152968241e-08,2.2919407910110997e-08,8.668172844735448e-08,1.0226440077128928e-07,7.599997503249891e-08
F0,S57,1.6424316655856374e-07,1.4386520994961027e-07,3.653722504959355e-08,2.5521306129087198e-08,7.614531926846221e-08,4.03178083563924e-07,8.704860708798293e-08
F0,S58,6.539682708199169e-08,5.6583509743425185e-08,1.9898628971325304e-08,1.8731691602336173e-08,2.814924184938802e-08,7.119299759288927e-08,5.417783169059558e-08
F0,S59,7.822683317415987e-08,6.452118576188417e-08,3.434340569294785e-08,2.3809797681087292e-08,3.799146242959768e-08,7.816867372496852e-08,6.881930766684869e-08
F0,S60,7.47497015896055e-08,4.703202991537727e-08,1.9860543608632535e-08,1.8265071206872082e-08,3.053230243790812e-08,6.834133491194833e-08,4.8690083422900725e-08
F0,S61,6.89128304441549e-08,7.31483353461177e-08,1.8573099944558453e-08,1.9621162416991613e-08,2.74937518552235e-08,9.37439488824341e-08,5.0364927471198236e-08
F0,S62,5.6885699446458716e-08,4.7109596050352615e-08,1.7892810047663542e-08,1.652815277217787e-08,2.4444123566844636e-08,5.796286567677329e-08,4.740185568482305e-08
F0,S63,9.401712649071649e-08,4.770259027402384e-08,2.0372032855364806e-08,2.1771034963137167e-08,3.475345422686218e-08,7.798999529972266e-08,6.033444781875115e-08
F0,S64,3.159186134438812e-07,1.765196462606907e-07,3.659456287032191e-08,2.7602994977780983e-08,7.228002862828705e-08,2.3105638846467222e-07,7.38602144367717e-08
F0,S65,5.538035730096348e-08,4.970095005698665e-08,1.6288116147487416e-08,1.7844749712751002e-08,2.2392423035434606e-08,6.474862244422534e-08,4.5962689124066785e-08
F0,S66,1.0757085806795071e-07,6.112838850243324e-08,2.4701365059908627e-08,3.4566839694930545e-08,4.3415104301391384e-08,8.118501898628242e-08,9.210219743319044e-08
F0,S67,1.2291839424913485e-07,2.464315205179167e-07,3.379249100399671e-08,2.9065547581460737e-08,5.097783692716372e-08,1.8878559431245155e-07,6.980567531786244e-08
F0,S68,1.296947830216887e-07,1.6173087324156972e-07,5.7806406256491356e-08,3.057928744212602e-08,1.5030455647368785e-07,1.3410835644395087e-07,1.404039103277047e-07
F0,S69,6.855195444946609e-08,4.92766092783474e-08,2.5454031716188678e-08,2.0504071915360123e-08,3.413341836027488e-08,6.447826963180383e-08,5.825992038018564e-08
F0,S70,7.378874358922303e-08,5.356707280079102e-08,2.4875533885603424e-08,1.911467003016597e-08,3.5276384386507904e-08,6.648548020289722e-08,5.9040596218658964e-08
F0,S71,7.9506084500627e-08,6.053968824722804e-08,1.946872763789779e-08,1.7033736674805544e-08,2.902487029006458e-08,8.71288321629385e-08,5.01208510646186e-08
F0,S72,9.511633642993384e-08,5.122494261938596e-08,2.8747825368863646e-08,2.0135730126004683e-08,4.2770954249488127e-08,7.963214072081346e-08,5.477476094766364e-08
F0,S73,6.20612953063754e-08,4.9510203857665335e-08,1.825558575950798e-08,1.645948448127593e-08,2.575571250531507e-08,5.90346800441949e-08,4.5749828092390384e-08
F0,S74,1.0786432425047651e-07,8.245392319647566e-08,3.492704724733297e-08,2.980596900782919e-08,5.412888521186129e-08,1.0518495290835052e-07,8.97146666732584e-08
F0,S75,7.289385423129963e-08,8.4347515446466e-08,2.53233720491996e-08,2.946410734748703e-08,3.5491327987025376e-08,1.0280129577664118e-07,6.733316152944128e-08
F0,S76,1.0015479862656448e-07,4.880029458594261e-08,1.9552122716414906e-08,1.866572905260214e-08,3.41638007370651e-08,7.664832511380646e-08,4.9769595048453906e-08
F0,S77,127.60875592630393,19.9020829691333,20.75913021016346,3.795686194609165,98.56762956163978,120.25934743368194,24.151466261415553
F0,S78,9.268785425597741e-08,5.2503392274014175e-08,2.3059022550955454e-08,1.865657523200433e-08,3.783492153999281e-08,7.275935824286175e-08,6.188539745815402e-08
F0,S79,5.352458633342072e-08,7.18087439060304e-08,1.866342065570752e-08,1.785329878502324e-08,2.375126602133837e-08,8.752313069306347e-08,4.966477351538209e-08
F0,S80,1.1827293311049968e-07,8.420356553610118e-08,6.552123934491026e-08,2.077127725714552e-08,1.0863258683120071e-07,1.3130587352597396e-07,8.539220602318172e-08
F0,S81,1.8628991947637017e-07,1.5728257007884248e-07,3.510794919299449e-08,2.8652844758581987e-08,6.167529986015412e-08,1.4000264966579297e-07,7.542025468076478e-08
F0,S82,1.330425208825074e-07,7.455032014558146e-08,3.513396853901161e-08,2.3440425784899977e-08,6.447805049971012e-08,1.0447458722845745e-07,7.669464739316076e-08
F0,S83,4.8941691050059e-08,5.0013985286698774e-08,1.7721891475817638e-08,1.6681842370790065e-08,2.3694421301168466e-08,5.655238746633862e-08,4.6637538409991973e-08
F0,S84,7.205540380476144e-08,7.152261300095744e-08,2.2427424936595977e-08,2.572447068384641e-08,3.063293883804863e-08,8.769014201548262e-08,7.148749560552851e-08
F0,S85,6.6072858196058e-07,5.234292932879521e-07,6.461057185622062e-08,4.4709823658455985e-08,1.8364676221402634e-07,4.894671628763081e-07,1.272066578167046e-07
F0,S86,6.8216364910599e-08,5.315876647895303e-08,1.9726812176395807e-08,1.8193663480666788e-08,2.9217025149878e-08,6.679584829582237e-08,5.561788306726577e-08
F0,S87,1.131530043263924e-07,6.270899172669404e-08,2.7678681346839504e-08,3.333594947071958e-08,4.170754418193827e-08,1.0204860879781298e-07,9.197164821683e-08
F0,S88,7.04652474654138e-08,6.845637274772588e-08,2.1049315561334296e-08,2.498157779002226e-08,3.1962738692121165e-08,7.666973150267802e-08,5.949056926255226e-08
F0,S89,8.558208189382053e-08,8.398624334550333e-08,2.9661574660566917e-08,3.4325123249397464e-08,4.161842614587795e-08,9.636155310704651e-08,9.869946745191511e-08
F0,S90,6.212288591965328e-08,7.896145305684777e-08,1.8281892800386475e-08,1.9402120832354067e-08,2.5876558892885013e-08,9.473757251636351e-08,5.025876223687633e-08
F0,S91,5.523458362614971e-08,4.6543647568640415e-08,1.8530973014914474e-08,1.766543036753247e-08,2.4873614507149513e-08,5.526293321048599e-08,4.905858080507525e-08
F0,S92,7.720501260042742e-08,8.775748322804902e-08,1.6361711817955937e-07,3.134425988217547e-08,1.5826940306401185e-07,7.00171580462822e-08,2.147716281449784e-07
F0,S93,6.156314046835038e-08,1.0063079199438286e-07,1.9660243298086806e-08,2.3635922932878038e-08,2.6214363672171488e-08,1.0913659009031108e-07,5.45382359506154e-08
F0,S94,6.396553848254712e-08,1.348421305297484e-07,2.0727435623369296e-08,2.212909241780616e-08,2.8313109788020303e-08,1.9389561970648456e-07,6.19038064489954e-08
F0,S95,8.562136164150171e-08,9.080699189804246e-08,2.2596842982680016e-08,2.5097451418848393e-08,3.268850853698082e-08,1.0190281743004607e-07,5.712832332397829e-08
F0,S96,6.197044940719382e-08,7.014379410791507e-08,3.141082635759337e-08,2.1240120216257794e-08,4.053248221468854e-08,7.168886445421171e-08,7.431853819062744e-08
F0,S97,7.385501217872837e-08,1.6122626141138218e-07,2.3859799320496567e-08,2.086422786552401e-08,3.184608222315553e-08,3.1291322142938456e-07,6.039915540343801e-08
F0,S98,8.30994596623942e-08,5.377423395238812e-08,2.255683825236013e-08,1.851243262273329e-08,3.4870099629370966e-08,7.970144517746024e-08,5.588594765582366e-08
F0,S99,9.659010946325557e-08,5.907798637199777e-08,2.4560419205817777e-08,2.1360896110803283e-08,4.3298082030063245e-08,9.587816629083981e-08,6.067945565454301e-08
F1,S100,1.0466642307557262e-07,7.682819550340241e-08,2.596078568142502e-08,7.580455699099393e-08,3.829027294695086e-08,8.29109549233075e-08,1.0329300579116914e-07
F1,S101,6.702568884599046e-08,5.084136994918057e-08,2.0489959005070336e-08,2.6611124981388697e-08,2.744583226289319e-08,5.732968808494526e-08,5.8751934695841935e-08
F1,S102,8.054146604993544e-08,1.2960526345829373e-06,2.426543872219717e-08,3.253147758795948e-08,3.310376318386436e-08,1.3718608599719205e-07,6.621845807998077e-08
F1,S103,9.083373974896147e-08,6.280960012419934e-08,2.4768924782601583e-08,3.0575326912170355e-08,3.324956556760882e-08,6.410689350110632e-08,7.015478783047988e-08
F1,S104,9.167809326563496e-08,1.389542481468678e-07,3.182499961068919e-08,6.514401988202412e-08,4.078202971320837e-08,7.520758944317026e-08,8.24329848359279e-08
F1,S105,5.779765526962874e-08,4.273897568384593e-08,1.8306909725158734e-08,1.8787940391082047e-08,2.4736668426852892e-08,5.132571488589791e-08,4.8610840857533396e-08
F1,S106,6.83201828785265e-08,6.019206947533704e-08,2.8879797414270966e-08,4.4338903471676004e-08,3.390151973386409e-08,6.212556962049283e-08,8.62214663479587e-08
F1,S107,7.779652414431784e-08,5.3530156406329236e-08,3.424653533999167e-08,1.795693543071624e-08,4.796617471128467e-08,6.186545805487765e-08,7.010989938952222e-08
F1,S108,6.043328642262839e-08,5.607634718730278e-08,2.086391049127529e-08,2.0370783275095838e-08,2.5401330873600274e-08,6.288524930170844e-08,5.264382326824635e-08
F1,S109,2.215669472708665e-07,7.117288211958642e-07,9.000859253604058e-08,2.930743976523525e-07,1.0013718310864945e-07,1.4991949084243653e-07,2.6564620975280605e-07
F1,S110,6.98428764581457e-08,5.0025558563379995e-08,2.8554413843500623e-08,2.5070438829518e-08,3.293330640058002e-08,5.8718874786322586e-08,7.227972338210344e-08
F1,S111,6.384058131443583e-08,6.371817805061767e-08,2.266916697545425e-08,2.045664100298139e-08,2.7221226238615615e-08,5.6702098153635146e-08,5.457849587185278e-08
F1,S112,7.724096370883923e-08,6.919817184452433e-08,3.686515209598627e-08,2.9438452615659244e-08,5.257944741508228e-08,6.898440557977956e-08,1.1424682478776155e-07
F1,S113,2.502321813783141e-07,9.344241844015145e-08,4.271939897930386e-06,2.863518092746592e-08,3.2907592402137315e-07,9.759423556452258e-08,1.7246340812375752e-07
F1,S114,8.67564762602331e-08,5.5702012031661696e-08,6.347993517933419e-08,2.1559182705587067e-08,8.352537156224084e-08,6.453206511941759e-08,1.194780833191499e-07
F1,S115,9.444592545526417e-08,6.259066244049797e-08,3.444614537823068e-08,3.480396809319e-08,4.9812997559476366e-08,7.046234866138711e-08,9.590926090118336e-08
F1,S116,8.467545495362465e-08,6.02358052844129e-08,2.837192875129392e-08,2.1818756052646707e-08,3.5904741630138544e-08,6.835558099748481e-08,6.822941438449373e-08
F1,S117,6.048672015958907e-08,5.664392121778968e-08,2.0361911851246895e-08,3.474287608294496e-08,2.6745210161060294e-08,5.6328657304911255e-08,6.906807273018326e-08
F1,S118,7.176625578079171e-08,5.946463622260138e-08,2.3912901679010703e-08,2.8642806749225674e-08,3.1539564028799587e-08,6.302197326953269e-08,6.563292151407889e-08
F1,S119,14.620255965194923,1.8578174452669918e-07,6.806369897560847e-08,3.67116071670037e-08,1.1279553943242826e-07,1.3925633511204217e-07,1.346653165116406e-07
F1,S120,2.7266730410460744e-07,7.053198349944664e-08,4.315837806242175e-08,3.503446259056226e-08,6.070646797152405e-08,9.554150518528594e-08,1.1889984351919811e-07
F1,S121,6.81772974558617e-08,5.3754857917816696e-08,2.567993685127743e-08,2.2763119462993346e-08,3.6404463870166984e-08,5.876288932303675e-08,7.760975936086385e-08
F1,S122,5.521028585383732e-08,7.332109917461989e-08,1.8528601477584127e-08,2.6501357445788154e-08,2.4374302790557274e-08,5.768771562439876e-08,5.429069171568412e-08
F1,S123,6.775970248327291e-08,6.4068411783254e-08,2.648673327366399e-08,3.432449290089079e-08,3.1377325088020684e-08,6.486324324865069e-08,7.714990274987096e-08
F1,S124,6.729535799623676e-08,7.068720063832473e-08,2.3393591573776985e-08,3.806976718433115e-08,2.8642744747645438e-08,6.684377030377357e-08,7.453403694456749e-08
F1,S125,85.55413587978843,64.91474742680568,25.382968871568288,15.709114885544697,49.58309194784431,251.34134779265597,9.352029674431096
F1,S126,7.122270459061716e-08,5.030105304336976e-08,2.016726600227033e-08,2.2688411279586948e-08,2.896535282888736e-08,5.988035878618555e-08,5.7119056156868194e-08
F1,S127,6.581061125890053e-08,6.197614273873579e-08,2.28238628508397e-08,2.144873276115425e-08,3.0602694918083654e-08,5.889964819584851e-08,5.997179892970112e-08
F1,S128,6.039978276524653e-08,5.2721772065337396e-08,2.5182138124209763e-08,2.0467427989707446e-08,3.074764914513925e-08,5.3693212615179216e-08,6.938696544611727e-08
F1,S129,5.946412525389515e-08,8.419286304584998e-08,2.0811727053609314e-08,2.269326461173436e-08,2.7410039767774285e-08,7.563468098744999e-08,5.94430204315427e-08
F1,S130,6.648945675918886e-08,5.2083611641059744e-08,2.381586066927293e-08,3.553992287114164e-08,3.156639411972661e-08,5.84879809691118e-08,9.340462436858401e-08
F1,S131,1.0337632224263668e-07,6.310830075386224e-08,3.590897338158881e-08,2.5396150364052987e-08,4.841265711884199e-08,8.436779895162042e-08,9.468350538960684e-08
F1,S132,7.164779982680125e-08,5.184560213693951e-08,2.1491370867445994e-08,3.029290848830776e-08,2.8924243410003234e-08,6.423584504944915e-08,6.887584676025909e-08
F1,S133,6.453087021981133e-08,4.839378440464934e-08,2.006149025314757e-08,1.998534567671868e-08,2.63245063522024e-08,5.3700819364947564e-08,5.451070547634363e-08
F1,S134,6.02341568079707e-08,6.475047422193648e-08,1.9276830286557175e-08,2.4354379397560955e-08,2.6663246428370665e-08,5.7515598183286185e-08,6.038603005825626e-08
F1,S135,7.677133326283886e-08,1.953697606209667e-06,8.428770773966595e-08,8.142845074096045e-08,8.5544993255035e-08,9.864120622247516e-08,3.460064398560539e-07
F1,S136,8.700371335857022e-08,3.522484198245592e-07,346.30172057534656,2.8660363642380592e-08,136.6445907050685,9.714795191999435e-08,29.00943294954426
F1,S137,7.02873850658306e-08,5.618305491915973e-08,2.5169326218923355e-08,3.3260911540695346e-07,3.1281453313345085e-08,6.227299322048573e-08,1.0387273169383994e-07
F1,S138,9.358351714506103e-08,5.566910297448356e-07,10.922925241866386,3.218643908771117e-07,2.6410149377478067e-07,1.0752491800250284e-07,306.2957625213761
F1,S139,6.300472924069489e-08,5.100162500006846e-08,2.244876937482405e-08,3.57452382015336e-08,3.034998149999558e-08,5.8798745449022407e-08,6.947510698699336e-08
F1,S140,1.7126469368475394e-07,4.1263398711082353e-07,1.0333598078127904e-07,8.8669202399264e-08,7.818128198668821e-08,1.3509539178827427e-07,2.744417566381142e-07
F1,S141,1.0604944821103177e-07,7.663800309738058e-08,2.8788458184403678e-08,1.2440006573628863e-07,3.9909772077778706e-08,8.474031592408898e-08,1.1368918448995408e-07
F1,S142,1.0651036141058647e-07,1.7248588460974067e-07,1.7072341650503484e-06,1.2169266099439607e-07,1.3876653096507366e-07,8.830184985938904e-08,41.99969639226573
F1,S143,1.8273309324490308e-07,6.818744533140204e-08,2.258318403517879e-07,6.555204809824704e-08,2.486634730264382e-07,7.968157231940765e-08,3.414477010663199e-07
F1,S144,5.523969757011673e-08,4.2694712663037526e-08,1.6946476177358155e-08,2.2259215999590612e-08,2.290402166993407e-08,5.287504384789873e-08,5.030539319833077e-08
F1,S145,6.140171899273327e-08,6.000449919544503e-08,2.323054637749616e-08,2.1023561504829942e-08,2.979331757512483e-08,5.7460160817720516e-08,6.135237890944812e-08
F1,S146,7.231296396820198e-07,2.8058711579187974e-07,26.23766084463865,2.6481380121294118e-08,27.689405084353336,1.9355930229319702e-07,1.4082350562361392e-07
F1,S147,8.3391537618165e-08,1.2858148706688267e-07,1.3001056781626202e-07,8.608104364914814e-08,1.1218858514294974e-07,9.211666103394117e-08,5.545186434603923e-07
F1,S148,2.0602431646549545e-07,9.57773601299854e-08,4.9636538961197465e-08,2.6257383203312257e-08,6.65544617068282e-08,8.883803698102432e-08,9.166063103512961e-08
F1,S149,693.5430384813923,22.129307199099692,4.557159484097892e-08,9.836718161798967e-08,433.38151608260955,348.77791010141897,4.3755081785570127e-07
F1,S150,7.58933655104298e-08,6.58001764160841e-08,2.590385883148545e-08,3.4201190331358036e-08,3.6818560992275817e-08,6.983083375708075e-08,8.19025419749846e-08
F1,S151,1.0938195809422769e-07,8.583868156506391e-08,2.435494816463679e-08,3.097262055238972e-08,3.689939564438612e-08,1.3779195932584675e-07,7.438116817543957e-08
F1,S152,8.600973891989544e-08,6.546621182619932e-08,2.1502675627706706e-08,2.2952073310100393e-08,3.089205761101288e-08,7.18374807833884e-08,5.7704235462660715e-08
F1,S153,1.1533469712634347e-07,1.0692489458732739e-07,8.102863493734144e-08,2.246680312581284e-07,6.158695123184581e-08,9.125510525936675e-08,4.461235545001062e-07
F1,S154,11.841771349081153,1.08453247816759e-07,100.48901907508487,9.04917081862438e-08,120.54307674718953,1.581402559461712e-07,9.758191062192188e-07
F1,S155,9.250621053475197e-08,6.633097937233271e-08,2.6784528156160073e-08,2.9285157379866753e-08,4.1087867582898095e-08,8.24599598931828e-08,8.756997869919631e-08
F1,S156,1.5155081336295234e-07,5.733189453418179e-08,27.958434163317072,2.2174876570511222e-08,3.3770757438980473e-07,6.90447216237034e-08,9.243405289302244e-08
F1,S157,6.01962283647117e-08,6.774403670602982e-08,2.3457954835488834e-08,2.2467709475084762e-08,2.9175095487066704e-08,6.573889200382708e-08,5.7117444835347046e-08
F1,S158,8.727247907279146e-08,5.3913758363511526e-08,2.5170317672405447e-08,2.6646646648696404e-08,3.8387155086988277e-08,6.694149322375007e-08,7.123812183802497e-08
F1,S159,1.812474401467484e-07,7.243451606650486e-08,7.604715203886288e-08,2.9278610069373972e-08,6.609169039982492e-08,9.061410752619747e-08,1.0441361129676936e-07
F1,S160,1.1472870306466287e-07,7.363891177719242e-08,2.575609804243173e-08,2.5223004905242476e-08,3.992294476330239e-08,7.252740605002515e-08,6.422414565422387e-08
F1,S161,1.5181381676786002e-07,37.268260156926964,1.258962982672878e-07,46.78266472178004,2.949705045149618e-07,1.2585699233437881e-07,1.8811920409807028e-06
F1,S162,1.3536851007407025e-07,1.0769948588329612e-07,3.215012771149095e-08,4.740898383089608e-08,5.007672056688634e-08,8.89269363707669e-08,9.188715025241833e-08
F1,S163,6.122417023439212e-08,4.929963411680002e-08,1.6280448478652622e-08,1.8593493987997293e-08,2.320762861748794e-08,5.265325861283386e-08,4.5865059583968723e-08
