,,W0,W1,W2,W3,W4,W5,W6
F0,S47,7.27383761615323e-08,3.840893660192208e-08,3.4159447344244694e-08,8.233463631475863e-08,4.923726194730555e-08,3.798758687694554e-08,6.528802549313846e-08
F0,S48,1.4918885371273783e-07,4.657812673708829e-08,3.771966297371652e-08,9.143019167630312e-08,8.586274397705077e-08,5.826309065100724e-08,8.264959450944192e-08
F0,S49,4.699028245161009e-07,3.595973400382569e-08,3.9501572765605845e-08,1.946058844395608e-07,1.1684769603165702e-07,6.825930555562951e-08,1.0097935403858234e-07
F0,S50,6.017708730504005e-08,4.418581110523748e-08,3.609155072007748e-08,6.883990578465625e-08,5.2913864877566595e-08,3.360745702844225e-08,5.978446943093026e-08
F0,S51,1.6301211824532735e-07,4.6147386420417246e-08,3.8941346785363915e-08,6.993715154184652e-08,1.459526104852481e-07,4.346898901019977e-08,6.63550471115613e-08
F0,S52,1.1706920504553526e-07,4.529824401888642e-08,3.661757185661392e-08,7.444939461046637e-08,7.316378729064734e-08,5.545488023248543e-08,5.805236806255037e-08
F0,S53,6.062996721177595e-08,3.2833252643321094e-08,2.8625336337021348e-08,1.0652562297548427e-07,4.274849856118833e-08,3.221179877914423e-08,7.105247918023946e-08
F0,S54,1.980569509608572e-07,32.86152512878665,7.244441825937098e-08,1.649877346015846e-07,1.0300712296875646e-07,1.6822952522576852e-07,1.5259878981199787e-07
F0,S55,6.628318368520716e-08,5.1642971561596074e-08,3.726386518402085e-08,8.149729196785211e-08,5.133336442465341e-08,4.0328885479823654e-08,8.862138238016127e-08
F0,S56,7.11125876487346e-08,9.513156630446975e-08,3.0307649087990345e-07,1.1315822224059243e-07,9.493808328490064e-08,4.763886741701502e-08,2.6792252674583023e-07
F0,S57,1.369640687539921e-07,4.4447080927154826e-08,3.378607594519786e-08,23.651408458238702,5.2498240504354256e-08,6.87157103610333e-08,1.5054388240536503e-07
F0,S58,5.8148718545064255e-08,3.5167910438091004e-08,2.6592036785754837e-08,5.944739326797998e-08,3.9437653617050695e-08,3.4055407019959045e-08,5.07553577353545e-08
F0,S59,6.691587764147054e-08,5.2859846979617124e-08,3.920013404648822e-08,1.1579002081496411e-07,5.3620189118454054e-08,4.417910941212159e-08,9.433384192361766e-08
F0,S60,5.469743271580826e-08,3.620010415948812e-08,3.1129856459902596e-08,7.950315778110727e-08,4.1454940538778563e-08,2.8848493524797288e-08,6.456741774847744e-08
F0,S61,1.2573435412350169e-07,4.45016152064663e-08,5.1180465130777855e-08,2.2831730317074263e-07,7.208757273052429e-08,4.881101449844202e-08,1.3754340321234553e-07
F0,S62,1.0848056804902415e-07,3.7154342274414627e-08,4.8424715423792756e-08,1.8989099467904664e-07,6.203899990518382e-08,4.0506025929636385e-08,1.031989094156871e-07
F0,S63,8.799196480639763e-08,3.637220533573815e-08,3.575575680969895e-08,9.290782351900393e-08,6.165576828315545e-08,3.704400186723716e-08,6.416497871321926e-08
F0,S64,3.309081281765699e-07,5.034784220674715e-08,8.546382309899552e-08,1.2734441134831142e-07,2.3660905042060138e-07,5.3511012728321166e-08,1.329583967265174e-07
F0,S65,8.965486825207695e-08,3.9897985970446074e-08,3.795582684884132e-08,1.7998381651982558e-07,5.368114131841422e-08,4.3244964202250215e-08,1.0316183792634331e-07
F0,S66,1.02767885766428e-07,4.488753725817561e-08,5.741324698192773e-08,1.237538919484707e-07,7.086485714901645e-08,4.430866545873222e-08,1.3021884120835636e-07
F0,S67,1.8624376693997462e-07,622.0329143742683,49.20097030759183,1.1524157225418792e-06,1.1405280786811489e-07,1.541091064572416,108.68053060307021
F0,S68,5.1658239225327227e-08,6.385700484266001e-08,4.329392705629401e-08,7.638738407983447e-08,4.496364283622226e-08,3.678024188034042e-08,7.702783958906621e-08
F0,S69,5.425267074228943e-08,4.387917435885837e-08,2.814906771869317e-08,6.9089210562087e-08,4.021863977440694e-08,3.114932695151519e-08,5.8944824617240995e-08
F0,S70,6.820908757235803e-08,3.6337472449017864e-08,3.1370466241689514e-08,7.707956735916772e-08,4.6396514514456e-08,3.5299289459131906e-08,5.852117981646496e-08
F0,S71,1.1154960561589632e-07,2.9650929182656596e-08,2.8899570631373776e-08,8.28611162961105e-08,5.865796679131806e-08,3.857143968364975e-08,5.93138894676273e-08
F0,S72,48.68669634854082,1.6640195933042082e-06,6.302482748504429e-07,6.151774187821382e-07,298.90538450566305,74.46742491440848,56.458503560221835
F0,S73,6.655604585252046e-08,4.989854133449505e-08,3.026554668645771e-08,6.191832453138936e-08,4.548811191898656e-08,4.4148642977112696e-08,5.5829879419365816e-08
F0,S74,5.681649680308553e-08,5.558030530044307e-08,6.183297036799433e-08,8.945724137072737e-08,5.72438709212295e-08,3.526541504204371e-08,9.782675498445035e-08
F0,S75,5.45058040351209e-07,3.283689624622115e-08,3.71031541940385e-08,1.0729205807698655e-07,1.1286882017578725e-07,6.695564091670989e-08,7.523150018451577e-08
F0,S76,8.443816942272954e-08,4.832444258461438e-08,5.238783748254177e-08,9.597011293356368e-08,6.671165522605495e-08,4.199433589652441e-08,9.896975751486606e-08
F0,S77,7.612182266224231e-08,1.0705406786708425e-07,5.450319426700094e-08,1.9043714275713685e-07,6.058972566467972e-08,6.15333800958737e-08,1.4296035110145875e-07
F0,S78,6.690160267512545e-08,4.035908084087599e-08,3.977689593680537e-08,8.093844112066088e-08,4.698617218015405e-08,3.6573052628286705e-08,6.798687449983354e-08
F0,S79,9.17259219728521e-08,1.3730883032697186e-07,4.365396962848691e-08,8.071347162207123e-08,4.557020765780009e-08,1.1584933031539224e-07,7.071398252488703e-08
F0,S80,1.272099321781144e-07,3.774238122270661e-08,3.4965101856032015e-08,1.6678143227199014e-07,6.69050169847227e-08,4.689519071156123e-08,9.08831208627209e-08
F0,S81,5.657045594207782e-08,5.79227849067269e-08,4.4107879498035386e-08,7.663445197700676e-08,5.8310804191138585e-08,3.533519025677545e-08,1.0013311556826867e-07
F0,S82,8.16308715981882e-08,4.1681586959187325e-08,3.154445295768747e-08,1.0934248414539123e-07,5.115863895180773e-08,4.221942899366374e-08,7.525352684739322e-08
F0,S83,8.39897746965011e-08,5.241587431717772e-08,5.582759373188382e-08,7.995672093491256e-08,8.480809058192193e-08,4.009987722090485e-08,9.657106095789138e-08
F0,S84,8.240103723413408e-08,6.200404389543543e-08,4.3017363164166176e-08,7.470078315518734e-08,5.708700664271401e-08,5.409195614697728e-08,6.685855504009873e-08
F0,S85,5.267934437835576e-08,4.9258542267368555e-08,3.58620282724343e-08,7.743376877637749e-08,4.364235598647577e-08,3.3891499984043755e-08,7.402974253312854e-08
F0,S86,1.0281671346692397e-07,1.0380710063796414e-07,9.563651748617266e-08,4.1328235650205377e-07,7.945979654107262e-08,8.02900066236342e-08,2.526731576648203e-07
F0,S87,5.988333474226364e-08,9.391478094254563e-08,5.529997987015547e-08,8.875540445432825e-08,5.529164455648599e-08,4.8227261371565064e-08,1.2350743565506517e-07
F0,S88,466.8366307798704,3.6210680451512755e-08,3.272317279711374e-08,7.730527706837197e-08,1.7518161652217384e-07,1.0901900228295691e-07,6.385479993021838e-08
F0,S89,9.810302999992388e-08,3.9396844636925527e-08,3.608117221938538e-08,8.048146193827086e-08,8.378123094143374e-08,4.68806928590384e-08,8.45726101615412e-08
F0,S90,8.412506765823333e-08,3.821999820987454e-08,2.9395644062230385e-08,6.464765755153407e-08,5.824865886367322e-08,3.772303224311316e-08,5.361131775101363e-08
F0,S91,1.3333309164899152e-07,5.724849967416194e-08,3.937652863825279e-08,9.008737668401147e-08,7.587197717177406e-08,7.288923651774355e-08,8.254573201851814e-08
F0,S92,5.4699459795910297e-08,3.148966425094806e-08,2.495772712559283e-08,5.738804826342961e-08,4.035333243136436e-08,3.125372613673351e-08,4.873896844408703e-08
F0,S93,9.80916410641719e-08,5.097667539103364e-08,3.533688840415645e-08,1.593653962790112e-07,5.180892472388294e-08,6.172915095536172e-08,1.0667679509434705e-07
F0,S94,7.143176127811643e-08,6.672549771207296e-08,5.1984998676227104e-08,1.3635043544404457e-07,5.126690704673196e-08,4.967495929019306e-08,1.1413930136252779e-07
F0,S95,2.781265773373506e-07,3.288727298398588e-08,3.810520181230609e-08,1.5038646060336257e-07,9.565844464109903e-08,5.743141423435219e-08,8.274420499373715e-08
F0,S96,109.43202766868089,1.992516380336611e-07,6.44675834245852e-08,357.21825463668,2.583522274339213e-07,68.6745234031087,27.860430225282983
F0,S97,5.300121062580629e-08,3.6287585523734266e-08,3.014842927384601e-08,5.968089065308129e-08,4.310960745344866e-08,3.095424426964687e-08,5.202499308636058e-08
F0,S98,6.08113606948457e-08,5.6801877087485194e-08,3.6431682683915904e-08,8.637351082521235e-08,4.5626239022169454e-08,3.7217613072642646e-08,8.3276813082501e-08
F0,S99,2.1463170741332167e-07,1.191027349618065e-07,1.539338074991034e-07,3.3852381509586074e-07,1.2911147289566592e-07,8.157308627351634e-08,3.148391771951566e-07
F1,S100,7.860285420991e-08,17.36491584259149,9.007918081146507e-08,1.1532942083350313e-07,7.630698174126117e-08,1.1087149240791087e-07,8.161046673663426e-08
F1,S101,6.781867900740813e-08,3.868472834238975e-08,2.910034664717408e-08,7.848059048981519e-08,4.823776067918426e-08,4.0438063881970116e-08,5.56822963265686e-08
F1,S102,5.558752074805596e-08,6.30278599197507e-08,3.6827808953137915e-08,7.303306122713793e-08,4.551043867061955e-08,4.293187839755014e-08,5.3176900646663765e-08
F1,S103,6.051189447689839e-08,5.295497934207143e-08,3.2916943345017994e-08,9.573595161041498e-08,4.7206664088487295e-08,4.1325410681180005e-08,6.645824574086385e-08
F1,S104,6.795000638904475e-08,3.989582083125736e-08,2.717033796510267e-08,6.545871601882267e-08,4.9374439781615514e-08,3.788687920309896e-08,5.18183477466067e-08
F1,S105,1.6017487931212513e-07,3.452241191299776e-08,2.7012640123229235e-08,6.746388584689709e-08,1.0312920223423593e-07,3.8176727444655465e-08,5.114292841428091e-08
F1,S106,6.48457089740512e-08,1.006279757212171e-07,6.073848093132374e-08,7.988198420114738e-08,7.462357622009577e-08,4.698689241530411e-08,8.382565311191532e-08
F1,S107,5.577631701777322e-07,5.957227683423206e-08,5.0212833560875404e-08,2.3970383205708985e-07,3.2476616432485283e-07,8.713371696730442e-08,1.6568151728203858e-07
F1,S108,5.4801085488475264e-08,3.520992156454346e-08,2.8412852434004178e-08,6.192548549932323e-08,4.39719848950886e-08,3.219886181628046e-08,5.104005450660796e-08
F1,S109,4.7630744794396867e-08,2.953651347806594e-08,2.3029354597127448e-08,5.1673053507395767e-08,3.5734221094604834e-08,2.7472515594884796e-08,4.208160023823649e-08
F1,S110,5.425051792684713e-08,4.691852852910888e-08,2.842593451045836e-08,6.6079717524916e-08,4.013578864510015e-08,3.601041248857659e-08,4.992411588817207e-08
F1,S111,8.111539255989984e-08,3.6794790284032434e-08,2.949616416345477e-08,8.402541177503238e-08,5.737120775185084e-08,3.9847940238183046e-08,5.652795764920987e-08
F1,S112,6.108992307005918e-08,4.31020947400815e-08,2.7919991568371964e-08,5.9301526113484004e-08,4.202666420857977e-08,4.0807011850489566e-08,5.038417502436269e-08
F1,S113,5.6183081327342444e-08,5.6878222331255236e-08,5.832520192505727e-08,5.66648799264481e-08,9.1178045322024e-08,3.197020621258365e-08,8.306525000589546e-08
F1,S114,7.013902411488302e-08,7.003616665542239e-07,576.7861957619876,6.961535257431085e-08,139.49858651314042,4.719631635262551e-08,4.1493079586747614e-07
F1,S115,5.50121440699962e-08,4.9702939496064464e-08,2.909761917898609e-08,6.36013682321415e-08,4.414915336895853e-08,3.5874236585211606e-08,5.633614764681403e-08
F1,S116,4.9777604701502116e-08,4.5379565245421566e-08,2.9225980166577605e-08,6.943626905322542e-08,3.8100517881936984e-08,3.466675617289216e-08,5.663535976715921e-08
F1,S117,7.042080602932857e-08,3.5755235744440387e-08,2.6563080463114516e-08,6.078197897998125e-08,5.364179214415864e-08,3.3419005098081096e-08,5.0527109765634145e-08
F1,S118,1.4071248694655385e-07,6.134297830591717e-08,4.790509996968755e-08,1.9484022963774606e-07,1.468046628389419e-07,5.179041152033229e-08,1.370597886882446e-07
F1,S119,6.050835030725341e-08,4.903889449122829e-08,3.189473857062152e-08,6.131990514776778e-08,4.740650804935391e-08,4.008652276355021e-08,5.404844784219093e-08
F1,S120,9.324384572874767e-08,7.143549158824174e-08,3.300556529221917e-08,1.0651573554396389e-07,4.8667563526497706e-08,7.752035745692521e-08,6.454317463850621e-08
F1,S121,4.864196398099523e-08,5.060500840072504e-08,4.452727819209873e-08,5.814497554571694e-08,5.892525975387703e-08,2.994830435073423e-08,7.471457165961955e-08
F1,S122,5.3192177072951934e-08,3.416265083674384e-08,2.7680039958944e-08,6.532657785803444e-08,4.225705893290747e-08,3.099335807429911e-08,5.464909220926678e-08
F1,S123,1.11775110847619e-07,1.6209746094327402,7.55951685594607e-08,1.291572917628568e-07,1.0381441992777794e-07,1.80903530490494e-07,1.9065012113476413e-07
F1,S124,4.985391675184195e-08,9.274456088929046e-08,5.482775851818757e-08,6.523401806759585e-08,5.702340519618313e-08,3.999448049335895e-08,7.495455984296339e-08
F1,S125,5.162151446160468e-08,3.8362105635347476e-08,2.9385404028776897e-08,6.56486332180608e-08,4.014086814749899e-08,3.00168990662985e-08,5.742195181996019e-08
F1,S126,6.385428595995991e-08,3.343278374788422e-08,2.636145103238641e-08,5.43070601531241e-08,5.178073290910337e-08,3.066908908300557e-08,4.396092288873788e-08
F1,S127,176.2904279634235,5.4314269290081774e-08,4.0963595317432236e-08,1.210431527860726e-07,3.671209449607105e-07,1.0403768645931531e-07,7.008867045527774e-08
F1,S128,7.651902809181429e-08,4.14414720101971e-08,3.465514981071335e-08,1.3897104949400174e-07,6.045495719580994e-08,4.368135225598355e-08,8.069721471993034e-08
F1,S129,8.50385914060277e-08,5.335149780243715e-08,3.202186650784782e-08,1.476035024068681e-07,6.109743400087629e-08,4.912576728282988e-08,7.509013817456464e-08
F1,S130,7.378250038049176e-08,6.271997228039345e-08,4.2181412624994945e-08,7.117818756711658e-08,5.7629773223717546e-08,5.1637478813997075e-08,6.644357020782633e-08
F1,S131,4.5477976746468746e-08,3.030574997802749e-08,2.2447078550658277e-08,5.446108454784928e-08,3.285476187509092e-08,2.7613561426043547e-08,4.2038548071061444e-08
F1,S132,2.5611523796913796e-07,1.372055012183847e-07,1.806928024298595e-07,5.707726406016299e-07,81.72920651985389,1.2356977310194347e-07,589.1670354057401
F1,S133,9.112872067467224e-08,4.9756444737941226e-08,2.7589065946268635e-08,9.584870024840314e-08,5.6103449818302976e-08,4.131531510281569e-08,5.964624838997655e-08
F1,S134,5.965170687074075e-08,3.6499115110071735e-08,2.6069017877948835e-08,5.819076977833684e-08,4.3157394389387306e-08,3.5090996280283525e-08,4.7394537742237214e-08
F1,S135,9.77184409430671e-08,7.527237014108627e-08,12.112842020515668,2.6657277046225624e-07,1.4036639649102813e-07,4.503206675819124e-08,6.276601822962409e-07
F1,S136,5.857872210157948e-08,3.507499076538285e-08,2.5035255881447182e-08,6.790704695572581e-08,4.359219252292009e-08,3.1752532233199516e-08,5.224171315813392e-08
F1,S137,7.17822829040068e-08,3.048707556567399e-08,2.4337074965965854e-08,8.017702053745933e-08,4.653843950067266e-08,3.468841683856522e-08,4.995829421360707e-08
F1,S138,5.374532418968984e-08,3.9496166412306646e-08,2.712557105500524e-08,6.560844688794472e-08,4.0051246807397984e-08,3.531382442272761e-08,4.940933276193471e-08
F1,S139,6.816809274986143e-08,1.1080009783750811e-07,6.452676467826876e-08,1.3818876779342637e-07,7.867992231230562e-08,5.2804944049776544e-08,1.315170945188501e-07
F1,S140,7.445497694600028e-08,4.06566414085491e-08,3.281909921351816e-08,8.39154740656974e-08,6.300110545630179e-08,3.855133493757342e-08,6.309608144564326e-08
F1,S141,6.812202611913235e-08,8.474132733263092e-08,4.34668226432362e-08,7.013532250839924e-08,5.7928643539968076e-08,4.8868644605548094e-08,7.382993564086396e-08
F1,S142,8.101477165406802e-08,4.218718315427651e-08,2.9666307575559484e-08,1.3087798375992422e-07,4.956691094719635e-08,4.952350825013065e-08,7.78622412454187e-08
F1,S143,5.3642306425839445e-08,6.435128409187088e-08,4.748712933564887e-08,6.914093555614468e-08,5.8220130384481407e-08,3.608067100556749e-08,7.384084939679596e-08
F1,S144,5.978485824908447e-08,4.206328815750428e-08,2.732869245718727e-08,8.696008488598372e-08,3.979949606447375e-08,4.046577343557031e-08,6.504056477224318e-08
F1,S145,5.110313935487943e-08,5.9374965581739495e-08,4.698684438386763e-08,5.422065073139433e-08,5.8630311365213554e-08,3.413109686411197e-08,6.792557458266938e-08
F1,S146,5.912641412274422e-08,3.114349616817352e-08,2.3681216194739043e-08,6.475932089573329e-08,4.014654355812257e-08,3.021090410753005e-08,4.5732683764518205e-08
F1,S147,1.1203559859352218e-07,9.499904742615518e-08,3.700071573172521e-08,1.0102696395100265e-07,7.549977142610761e-08,6.311614472371412e-08,7.792439551225173e-08
F1,S148,30.498506378391614,5.579283125027626e-08,3.6025422110129055e-08,7.600068577853419e-08,3.7518461895919813e-07,8.374822278712308e-08,5.463764533985999e-08
F1,S149,7.295596998794142e-08,7.662495903718083e-08,3.802616827707351e-08,8.71615456493726e-08,5.271331483532657e-08,6.53182082636339e-08,7.711565856274927e-08
F1,S150,1.6743267641598008e-07,1.9170633316788114e-07,4.554921410352279e-08,1.1897020651241531e-07,8.69396623371596e-08,1.5714431809078995e-07,7.703163599596794e-08
F1,S151,6.038591931957099e-08,3.688436119427567e-08,3.038492409741245e-08,1.1765949404749899e-07,4.614375505431325e-08,3.417412737306307e-08,8.389861187332954e-08
F1,S152,1.4184292959672546e-07,4.3233174993109334e-08,3.26741289479106e-08,471.90131644471006,5.5538002680636625e-08,7.707899489824432e-08,1.3528452467886967e-07
F1,S153,5.3286450406111286e-08,3.613496884484475e-08,2.550907820687583e-08,6.002921721360946e-08,4.139961429387751e-08,3.087237970787873e-08,5.116879698112764e-08
F1,S154,5.088888880161729e-08,5.041179780187388e-08,4.408003806942607e-08,9.62675389950516e-08,4.520196419278384e-08,3.414019058475127e-08,9.010415559285047e-08
F1,S155,1.319806124771886e-07,1.12885775997037e-07,4.747070687829531e-08,1.6342529090006162e-07,9.743903357689621e-08,8.749568734697827e-08,8.378518435545495e-08
F1,S156,1.1105802903840045e-07,5.7102491098310375e-08,3.34354131852128e-08,5.6513576597383e-07,5.714259481863583e-08,7.536651727344992e-08,1.4625163795521722e-07
F1,S157,9.514302010887207e-08,6.392876477266521e-08,3.471802131918974e-08,8.381618940580704e-08,6.666263566530688e-08,5.8809302480043824e-08,6.214814836947168e-08
F1,S158,4.630270157340136e-08,2.698042667316856e-08,2.1498786596228024e-08,4.9492066818145384e-08,3.437035236675283e-08,2.574741954349933e-08,3.9825990448215245e-08
F1,S159,5.857856300211477e-08,4.064962686231608e-08,3.0223551511028714e-08,6.0589836196582e-08,5.482654922822556e-08,3.0256977997205834e-08,5.836091633939815e-08
F1,S160,6.67597365864022e-08,1.6875758978173748e-07,4.092445430805444e-08,1.2927867069840132e-07,4.794310711548071e-08,6.760489866144131e-08,1.0457520359287717e-07
F1,S161,5.194535128437479e-08,3.3523459807450395e-08,2.644629187743467e-08,5.988835707459046e-08,4.075123908285302e-08,2.9714643624228855e-08,4.891005122892342e-08
F1,S162,6.697757333602895e-08,7.416060084463721e-08,3.397936882163587e-08,5.8095277024789085e-08,4.832438391699658e-08,5.2725240942139634e-08,5.49500175611167e-08
F1,S163,5.296743414981156e-08,3.353808336118896e-08,2.4761584947000295e-08,6.378874850027791e-08,3.7886700507639753e-08,3.147606442489241e-08,4.847329729803899e-08
F1,S164,1.0391468838111008e-07,8.277026992761159e-08,4.9112243781338936e-08,8.125746386473253e-08,1.0859075974386129e-07,4.884139923043548e-08,8.183595327200076e-08
