,,W0,W1,W2,W3,W4,W5,W6
F1,S128,6.653736386487371e-08,5.1429200354033614e-08,4.3805277580641165e-08,3.349368618504313e-08,7.787701597312431e-08,3.882814215586354e-08,6.470965477939631e-08
F1,S129,9.165061846854461e-08,5.0458439024879825e-08,4.208852535459837e-08,4.042243713936728e-08,9.312013370781502e-08,4.2775143903915564e-08,8.132003886829396e-08
F1,S130,57.922746488613924,198.6709421079441,1.3044140070744935e-07,5.259837282720679e-08,32.01578665359698,165.0678721487885,3.676220771109824e-07
F1,S131,5.136833441011484e-08,3.559641355434913e-08,3.343671784166185e-08,2.9197112910689636e-08,5.908394255133703e-08,2.680776929696635e-08,7.212611166469873e-08
F1,S132,8.114261171508565e-08,5.651912171362346e-08,5.615818058648524e-08,4.210026023458952e-08,1.0150289398367793e-07,4.1804867638502366e-08,1.0222720928370642e-07
F1,S133,1.2422452097359838e-07,1.1830511965306315e-07,7.342674316157489e-08,7.699798136676476e-08,1.4142903990291594e-07,7.210326609270375e-08,1.5038709606343026e-07
F1,S134,4.792553649941597e-07,1.043762240648254e-06,1.8743484040549287e-07,2.721720519160749e-07,24.19966668497933,1.80630126435124e-07,3.053234141388661e-07
F1,S135,1.3534491558219304e-07,2.1277925673121242e-07,1.2204691908842946e-06,449.1019431927259,4.515541294486975e-07,1.205269131517874e-07,445.3576332207358
F1,S136,7.37766687824686e-08,5.2551327450465886e-08,4.0661314012636286e-08,3.905067310030626e-08,8.184031514663052e-08,3.964487245542929e-08,7.631038497134671e-08
F1,S137,5.028759938591992e-08,6.125288734790906e-08,3.416387439805449e-08,6.52589483595026e-08,5.827421048252627e-08,3.7819138966381246e-08,9.32317544700012e-08
F1,S138,7.49495984395688e-08,5.97060301360742e-08,7.727979049326438e-08,5.83093336926241e-08,9.878167067660154e-08,3.701250128400608e-08,1.529558532557194e-07
F1,S139,6.18299845533359e-08,6.116564281873717e-08,1.5633544976290586e-07,3.420544076500073e-08,1.3427789596818947e-07,4.345348233767111e-08,1.0617954255858274e-07
F1,S140,2.4285986580246507e-07,3.0693917614951195e-07,6.956661062291981e-08,165.97076217307657,2.396964416209818e-07,1.2894428329091785e-07,1.0895335352199216e-06
F1,S141,5.1615363101697266e-08,3.6632444420073215e-08,2.9082037984128476e-08,3.3565162333909416e-08,5.243838342736082e-08,2.751902031055966e-08,6.492930568729563e-08
F1,S142,6.45109592144075e-08,5.69753497672723e-08,4.25912923723416e-08,3.9979612534313723e-08,7.455652640228841e-08,4.003322413619517e-08,1.019117244358565e-07
F1,S143,6.768222892157994e-08,5.07067256669578e-08,1.6433675256215366e-07,4.017955887924654e-08,1.3257888538125257e-07,3.797607327276894e-08,2.14931020025605e-07
F1,S144,4.4652372485850443e-08,3.896850304343946e-08,3.4833082201446145e-08,2.856851120903095e-08,5.567722005070704e-08,2.859689535217177e-08,6.367487173514829e-08
F1,S145,5.377926881214395e-08,5.012719346866667e-08,6.347678658862486e-08,3.210342049177242e-08,7.830336856791781e-08,3.2700568476930594e-08,9.800932242332661e-08
F1,S146,6.35650765137377e-08,6.524055828322138e-08,4.303416042257742e-08,4.961395679140936e-08,7.71725366683433e-08,4.329300733105318e-08,1.0714557969785936e-07
F1,S147,8.030371645779958e-08,5.566450707448053e-08,4.320826608794594e-08,3.901929812537543e-08,8.966043491496435e-08,4.3402551074345896e-08,8.370420565008923e-08
F1,S148,1.8201499804279247e-07,1.2155397595369363e-07,10.257520851962786,3.8930125778496635e-08,1.3802703358787213e-06,1.1976519467203494e-07,1.898249845890346e-07
F1,S149,1.1304776006240919e-07,32.33621082369847,4.3242006190445657e-08,40.35890593393549,1.0717804843519473e-07,2.4137493819460944e-07,1.5139257027173123e-07
F1,S150,6.172323160911127e-08,6.45341432649373e-08,5.83576807479227e-08,5.918279951968793e-08,8.538462143215505e-08,4.207937630544127e-08,1.271813167811469e-07
F1,S151,6.804776835511228e-08,5.858253704496435e-08,4.0205150129811336e-08,5.0642331591868276e-08,6.499243376343023e-08,3.6641352813149595e-08,8.9461601322122e-08
F1,S152,6.271641463627677e-08,8.723056870162456e-08,4.8090111568405425e-08,3.88514739099408e-08,8.603552570962842e-08,5.787871487899958e-08,9.364320934599383e-08
F1,S153,9.537839360520461e-08,7.601921658142964e-08,1.6764817718406786e-07,4.932468712900509e-08,1.877714501375314e-07,5.4764956421403345e-08,5.281927146135823e-07
F1,S154,7.266671290533763e-08,5.461199286249563e-08,3.136825426241099e-08,3.6938473292557317e-08,6.986004865415287e-08,3.8553387194385924e-08,6.655109636265423e-08
F1,S155,6.027505167341253e-08,5.377919628368234e-08,3.624607840580293e-08,4.2133017208927763e-08,6.670757992453399e-08,3.7200034084412795e-08,8.527597869977022e-08
F1,S156,6.891752361867693e-08,5.3388148616820234e-08,3.468060082836145e-08,3.537426621367883e-08,6.72872250320085e-08,3.72079661108318e-08,7.129893919079851e-08
F1,S157,5.938932624104828e-08,5.274628996040494e-08,4.309022580956134e-08,3.8290342049363456e-08,7.442672837687127e-08,3.9020572668187736e-08,8.262733762661456e-08
F1,S158,5.5011990641710315e-08,5.2796183911179884e-08,3.9907756629383726e-08,4.094145666777269e-08,6.79252053618593e-08,3.7088782631880066e-08,8.79768126017991e-08
F1,S159,6.292096485592448e-08,6.468256315945143e-08,4.979110671744266e-08,4.2678525460230493e-08,8.128161851940206e-08,3.874410773698547e-08,8.54693583605867e-08
F1,S160,9.800635508288936e-08,7.483252817364334e-08,4.0781490762336446e-08,4.06660496666996e-08,9.917833624011788e-08,4.886465058148579e-08,7.782479428357488e-08
F1,S161,6.289864410141122e-08,5.6693778797260974e-08,5.895174343365332e-08,4.192262258119449e-08,8.264419073009572e-08,3.911560590057832e-08,1.1016762721909969e-07
F1,S162,7.048882683429452e-08,4.835852646724817e-08,5.527120158914906e-08,3.106182856776372e-08,1.0504519775951512e-07,4.235440199170564e-08,7.377138479424381e-08
F1,S163,1.0417005750179466e-07,9.837763973879133e-08,2.7685083736492266e-07,7.611096667302166e-08,2.821418833274504e-07,6.230673235961155e-08,2.806890944430577e-07
F1,S164,1.0540052703312031e-07,2.0191454042584146e-07,4.3039096747661805e-08,9.595175432423527e-08,9.631471018313687e-08,9.00639575432148e-08,1.6325911898589934e-07
