,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.0047266658920744e-07,9.552379725390205e-08,6.367178856469615e-08,1.3013813762123532e-07,3.491694144096963e-08,6.125402708991302e-08,6.115155390305107e-08
F0,S24,1.3008760253961815e-07,1.729582394431258e-07,8.262713398513787e-08,1.2106294037147792e-07,3.960449043544673e-08,7.558526865378817e-08,5.731212953897849e-08
F0,S25,1.0662582875330096e-07,9.170943196152928e-08,1.475229678045391e-07,1.2110472159030138e-07,4.6154311520436214e-08,4.3304848185414626e-08,1.0095092637202989e-07
F0,S26,7.012549154006796e-08,5.606119396917814e-08,7.759175378473154e-08,8.994232648982023e-08,2.75909261685254e-08,2.64260416231454e-08,5.549523464761759e-08
F0,S27,1.6595712926867525e-07,236.73032157555755,1.5064429176849672e-07,2.1482820488989813e-07,6.975613316331527e-08,79.08061629206648,9.333778500262281e-08
F0,S28,7.405919900971811e-08,5.854045321964795e-08,5.265639789239607e-08,7.694765737472075e-08,2.3626349923012727e-08,3.0667850058864196e-08,3.605827951580726e-08
F0,S29,8.423566409480588e-08,6.202264310525352e-08,5.800159440322737e-08,1.0073125287358406e-07,2.7967656655708777e-08,2.7668179142576468e-08,4.5427310999331966e-08
F0,S30,7.918623547853207e-08,5.54413064601988e-08,6.122298689589784e-08,8.089483334111997e-08,2.7424174034150423e-08,3.0149238434235395e-08,4.282220675637091e-08
F0,S31,1.0428004022134365e-07,3.95044109469604e-07,6.147501373002519e-08,8.276159207489936e-08,3.3613083081168786e-08,1.4513899323553304e-07,4.438318754193526e-08
F0,S32,1.3251835329516735e-07,8.647829098435305e-08,1.4276134784207664e-07,9.11346993017874e-08,5.60068949429932e-08,4.835528612891594e-08,6.70644108467652e-08
F0,S33,8.80467721283093e-08,1.1995388513350303e-07,1.0401172545847552e-07,1.379204260302445e-07,3.914947085833228e-08,4.865268153226659e-08,6.047118801674583e-08
F0,S34,1.0975000593023938e-07,1.0264557700142131e-07,6.794078942228236e-08,1.1059309611256106e-07,3.4403714840993155e-08,5.078123561081233e-08,5.5618051297061094e-08
F0,S35,170.0624277257948,8.276210295182943e-08,9.905503663392562e-08,2.3352199799573692e-07,1.4068116012919366e-07,1.747061027163263e-07,1.077325001888378e-07
F0,S36,1.1042089475149016e-07,7.269550060948545e-08,5.250651585121281e-08,1.0843105476255014e-07,3.406511589096107e-08,4.164474251550095e-08,5.0323034823858157e-08
F0,S37,142.103144313015,1.307693957665406e-07,1.3502927718568377e-07,4.581555679814456e-07,1.7497724944122933e-07,1.2329897015361405e-07,2.4167374164161214e-07
F0,S38,7.23299979909578e-08,5.906104024290043e-08,6.559128104133184e-08,1.1732816162601142e-07,2.624509699596326e-08,2.8897250893847063e-08,4.314489508962073e-08
F0,S39,7.894966645275483e-08,3.541788690826631e-07,6.834826088963938e-08,1.2536076125791818e-07,2.576990870945749e-08,6.844860288718208e-08,5.050857814386422e-08
F0,S40,1.9540913199038832e-07,477.95303674777864,8.647142506982392e-08,2.540567252103599e-07,4.952144869508657e-08,10.28312890970503,7.552003045310547e-08
F0,S41,9.033837956733703e-08,6.905891890102001e-08,9.079983270899481e-08,1.9865368855884302e-07,3.3465620846090836e-08,3.433390129008109e-08,9.910894157564584e-08
F0,S42,8.24163084655373e-08,8.585151287904531e-08,1.4165703683939714e-07,2.1488549935681085e-07,3.141943587664897e-08,3.6431841760565757e-08,8.990590470437736e-08
F0,S43,8.51389572515791e-08,1.595182287503545e-07,9.320935264294539e-08,4.3841251796977167e-07,3.6795235792689436e-08,6.802005607875772e-08,1.9009068775766542e-07
F0,S44,1.1047796706747305e-07,7.513262131057419e-08,1.0454190366672335e-07,1.1213524847132136e-07,4.432338791701881e-08,5.0241441633604604e-08,6.538057036203375e-08
F0,S45,1.1172252520975709e-07,7.283569157810672e-08,9.669269172165388e-08,9.959121996970409e-08,4.2224023267778196e-08,3.8823852945144406e-08,5.823045874761587e-08
F0,S46,7.574090013945722e-08,1.740165891056154e-07,6.685615743501712e-08,1.1812108768471147e-07,2.6276049048448507e-08,4.103350303947899e-08,4.8326694182360974e-08
F0,S47,8.055170660992631e-08,1.0033231330112905e-07,6.290273620996873e-08,8.779138354791292e-08,2.8577289544543404e-08,4.0515382580646054e-08,4.817536647778588e-08
F0,S48,4.5421908421549864e-07,9.99079428102043e-07,7.638457252581882e-08,1.3423097436993536e-07,6.898271833988686e-08,242.85940245317605,8.113873460341199e-08
F0,S49,8.417325151081499e-08,1.0929680009897092e-07,5.720184195694487e-08,1.069776768712543e-07,2.739216623757908e-08,4.1521535420015065e-08,4.7565412303791055e-08
F0,S50,8.242840070372341e-08,7.520737286628208e-08,2.1858577236774355e-07,1.1890215201648876e-07,3.730446401111429e-08,3.5838732939612287e-08,7.64125661973753e-08
F0,S51,1.0729346379471182e-07,5.568926749816781e-08,7.110983257731363e-08,8.765279281730069e-08,3.814249851775691e-08,3.328387271595737e-08,5.064233283615858e-08
F0,S52,8.141078413050502e-08,1.08968659700838e-07,6.800408832024392e-08,4.1016276189708727e-07,3.159207546959781e-08,5.6907115624088735e-08,1.3151780131623032e-07
F0,S53,6.694126312849632e-08,6.39342505065651e-08,5.917267357266678e-08,1.069746897090129e-07,2.3797498588639715e-08,3.146430877563892e-08,4.695501885640664e-08
F0,S54,8.752737783459096e-08,8.617663609063211e-08,6.985749805681906e-08,1.3508441468936453e-07,3.132604304684863e-08,4.3209108490659586e-08,5.809670483902451e-08
F0,S55,7.291839318231437e-08,4.915101711537907e-08,6.701309025140354e-08,7.937095411197513e-08,2.8299544142870267e-08,2.6594656441906744e-08,4.6006370362577556e-08
F0,S56,6.869192254664478e-08,6.250085930361115e-08,6.301257395834709e-08,7.141895733786612e-08,2.6077638045173413e-08,2.9675107596661235e-08,3.8276094793445337e-08
F0,S57,1.9943613829427273e-07,9.96824635584316e-08,6.190882544135332e-08,1.7586639316302514e-07,5.914421092026064e-08,1.6049603989910768e-07,7.495759102994529e-08
F0,S58,1.84600999103238e-07,2.1394577942225725e-07,163.3520083838814,2.769386611767822e-07,26.021430899070943,8.781369684045242e-08,74.27601611099529
F0,S59,7.830625509742136e-08,1.5519119151966039e-07,6.626171120106774e-08,1.1409080603854117e-07,2.694251951690594e-08,6.214076737552688e-08,4.969717450640718e-08
F0,S60,7.407504887388518e-08,4.7860110206263126e-08,6.393539134649274e-08,7.468526953583461e-08,2.4684594694939488e-08,2.724690838307777e-08,3.612882806439901e-08
F0,S61,7.124092734845447e-08,7.706271964769986e-08,5.2186038358176e-08,8.932992653078208e-08,2.4104972921922304e-08,3.5831710848370776e-08,4.186964839207092e-08
F0,S62,7.792070798818717e-08,7.044038519188567e-08,1.3507057447527826e-07,7.824541218184983e-08,3.109773484889991e-08,2.770491410976203e-08,5.556929684414678e-08
F0,S63,1.1432503229492861e-07,5.4275278125095573e-08,5.65721784175708e-08,8.766397968201789e-08,3.481223306728996e-08,3.36150261067015e-08,4.092557089296921e-08
F0,S64,8.973377379247959e-08,5.179618861234855e-08,8.02075040835736e-08,7.211532295083736e-08,3.436183373920763e-08,2.8350882240112975e-08,4.3329628788971207e-08
F0,S65,7.961459805351778e-08,5.42985487052353e-08,6.075146710837784e-08,6.879732241511084e-08,2.712280567261386e-08,2.8467681617974997e-08,3.920179389597506e-08
F0,S66,7.656949924474261e-08,7.200698899746368e-08,6.673746389183147e-08,9.026097817817438e-08,2.8678126635214486e-08,3.5195485141838755e-08,5.111210039109089e-08
F0,S67,1.272266140158652e-07,1.8572096513387399e-07,3.504360968560956e-07,8.838179061791683e-07,7.153502539279587e-08,9.661137536991385e-08,169.05602607251257
F0,S68,7.154187072993396e-08,6.884420281362056e-08,1.0131257044789517e-07,1.1010388628565208e-07,2.5861417644735625e-08,3.0669872159625346e-08,4.9931427120721934e-08
F0,S69,1.0441980904257172e-07,1.1446185266369522e-07,8.419292494327673e-08,8.176399746123454e-07,3.567068532171582e-08,5.1322705486813715e-08,1.2941235579824243e-07
F0,S70,7.474093359162811e-08,4.9711504045890613e-08,5.03383168538614e-08,7.704803984524872e-08,2.3852293268018732e-08,2.5251420479568032e-08,3.958510364176645e-08
F0,S71,8.153982332540149e-08,7.456063808004881e-08,8.205234588609586e-08,1.0758886924726017e-07,3.154893600785606e-08,3.4412058968368686e-08,4.736281437025626e-08
F0,S72,9.870808683847928e-08,1.0202985636938824e-07,1.0111250359733246e-07,7.866915945317277e-08,3.8539025431097514e-08,4.335936419916541e-08,5.37141521619289e-08
F0,S73,1.059069086627823e-07,7.44626352277353e-08,7.31309832428997e-08,9.698561925616254e-08,3.513230066053644e-08,3.705401097367272e-08,5.334111157232303e-08
F0,S74,1.9176795556511507e-07,7.037193644215458e-08,7.209092857113267e-08,7.512878766076724e-08,5.8549700914732196e-08,6.022768861804084e-08,4.821196869885804e-08
F0,S75,623.9316214826983,4.080810886732463e-06,49.58426245636862,7.490140022895885e-07,512.057225831762,525.7564547822933,7.215434792489361
F0,S76,7.242645691684448e-08,5.055403564075489e-08,8.571152194133067e-08,7.223988261468621e-08,2.658611320494453e-08,2.4592325485965563e-08,3.956531108983884e-08
F0,S77,9.659909715776386e-08,8.263575027032803e-08,5.81572422617186e-08,1.7719203143463923e-07,2.9981686759109725e-08,4.180484622762986e-08,5.494325485648927e-08
F0,S78,9.043109140910645e-08,9.568047671987198e-08,7.10351798004146e-08,2.1210156524466919e-07,3.006637060580688e-08,3.60493994520386e-08,8.096301679844093e-08
F0,S79,7.412665689240246e-08,5.0259777535320376e-08,4.9763063330662e-08,8.049331320874749e-08,2.4527527886375955e-08,2.6876741589059233e-08,3.838824541356365e-08
F0,S80,6.775725288530243e-08,5.151712116436274e-08,5.016242030296868e-08,7.320037214616756e-08,2.286497704421693e-08,2.574066653326986e-08,3.645460470684357e-08
F0,S81,1.0798357783360906e-07,6.803346749631301e-08,6.214523435569333e-08,1.116083417894258e-07,3.685886667648113e-08,4.145412773139101e-08,5.542743184357507e-08
F0,S82,7.30573634355266e-08,5.4970194606769866e-08,5.592357879645945e-08,6.952418494276613e-08,2.4216887881111308e-08,2.6304782364529913e-08,3.597807865952673e-08
F0,S83,1.2267152249104227e-07,1.336714567981988e-07,6.785743615682035e-08,9.559541523584296e-08,3.828628185592604e-08,6.174787318359052e-08,5.319956059950258e-08
F0,S84,7.335008200455735e-08,4.7967732596317346e-08,6.13269026963316e-08,7.814231799984862e-08,2.470740899821887e-08,2.5872489452268278e-08,3.93951560962698e-08
F0,S85,9.020821908124265e-08,2.0565419044298968e-07,1.9846234475008378e-07,1.5878615945011405e-07,4.248060950850991e-08,6.03853069135175e-08,1.0747783560184698e-07
F0,S86,8.592457748586944e-08,1.0684623906229914e-07,8.681885412778314e-08,1.0248394787599346e-05,3.057319671971008e-08,4.4722657788138656e-08,5.450750725226672e-07
F0,S87,1.573434492796522e-07,5.9517501124745904e-08,9.287241171339621e-08,8.323123890604322e-08,4.943064869778441e-08,3.799456072305559e-08,5.2458765782826256e-08
F0,S88,7.4028418927387e-08,6.101921746291058e-08,9.831074861894532e-08,7.277387661347936e-08,3.1471949474624767e-08,2.8738735279392625e-08,4.899741169650799e-08
F0,S89,5.589648965034924e-07,5.349316107370205e-08,5.0651772255033186e-08,1.5499426769058883e-07,6.00523960013815e-08,6.384472299244465e-08,5.185371204863978e-08
F0,S90,1.3663906348628948e-07,8.669942665316827e-08,9.66356392718674e-08,1.008593522688587e-07,4.58794942978828e-08,4.8029855631815286e-08,5.602102173524713e-08
F0,S91,1.2847974645674134e-07,1.0796429466066387e-07,1.3087427300894032e-07,1.2922788775497382e-07,5.165848157509037e-08,4.956637721354029e-08,9.55378778880043e-08
F0,S92,1.963284151720151e-07,6.552050211695937e-08,7.316319619366755e-08,7.352027902607258e-08,5.391621912047179e-08,4.620261426064883e-08,5.103808541574692e-08
F0,S93,1.0170783292312415e-07,1.1087541212500281e-07,8.26670221351779e-08,1.4803953318324583e-07,3.6953901700814864e-08,4.218432777320154e-08,6.545999266507882e-08
F0,S94,8.266016586954968e-08,5.7052041041253406e-08,5.0129075858366115e-08,9.628864000744408e-08,2.6669441101824617e-08,3.2355407958039264e-08,4.75279578727549e-08
F0,S95,1.2613581836932316e-07,7.604023792463644e-08,7.44084622440281e-08,2.3385554813008862e-07,4.11435137665503e-08,4.8954028299341826e-08,8.474744395931897e-08
F0,S96,2.189332518495106e-07,7.601014419755284e-08,9.781341113409275e-08,1.1434085304373892e-07,9.874405740466604e-08,7.188191443454449e-08,8.43767546482203e-08
F0,S97,7.680804235475729,9.084274971685986e-08,1.8396110043419105e-07,1.507491679485823e-07,1.6739009239557749e-06,9.171601102427992e-08,1.0774942095184259e-07
F0,S98,7.671092207254326e-08,1.441347960313113e-07,1.2516125717023488e-07,18.378966369412282,2.897164341338299e-08,3.854430678433299e-08,3.1421896878243913
F0,S99,1.2761161354651282e-07,6.794325414860614e-08,1.175285069905145e-07,7.409672224440199e-08,5.182190036825069e-08,3.622881734878349e-08,5.487695995735197e-08
F1,S100,8.546887112365891e-08,4.7064347321003185e-08,4.5234096883073144e-08,7.410989465255126e-08,2.5286463950962058e-08,2.7245984931482773e-08,3.65542098620801e-08
F1,S101,2.223102744048154e-07,1.4203672149944761e-07,1.2883579951145084e-07,9.475854586293918e-08,6.461515385607256e-08,6.408764034411529e-08,6.841806177536906e-08
F1,S102,6.641158276951457e-08,4.483851006450647e-08,4.521419908938373e-08,7.69190756683875e-08,2.1725285526540706e-08,2.363099138705492e-08,3.701710431644231e-08
F1,S103,1.3351305503146473e-07,6.84062196648208e-08,6.9098741567881e-08,8.546069406126382e-08,3.721356941322727e-08,3.6063892417448253e-08,4.8566092219175614e-08
F1,S104,1.2610434615702997e-07,9.876680282327133e-08,6.99265087127644e-08,8.927851270404356e-08,4.2799541115429774e-08,8.625194421482305e-08,5.847531890274688e-08
F1,S105,8.5161230768334e-08,8.898577615913643e-08,6.354118467231015e-08,9.682143066405643e-08,3.109387700236496e-08,4.902718504989378e-08,5.4675590424547e-08
F1,S106,7.355460587141631e-08,4.662929919919585e-08,4.610874427955899e-08,7.3084385393173e-08,2.321136026992167e-08,2.464010249711309e-08,3.431848783395589e-08
F1,S107,8.434182171202418e-07,1.457323959560717e-07,9.508666495705551e-08,1.577169127505632e-07,9.315324031411805e-08,2.1922313634877163e-07,1.4716195574057883e-07
F1,S108,9.677232595695796e-08,4.80363583958927e-08,5.3154581712516615e-08,7.722287642517933e-08,2.9666304699598664e-08,2.8241385818805152e-08,3.999512021080845e-08
F1,S109,1.421030230936926e-07,8.157758386253947e-08,1.1086953230086943e-07,9.569344114682017e-08,4.8271882250003176e-08,3.789158117090447e-08,7.481211836610986e-08
F1,S110,4.629886826545703e-07,7.974081480403554e-08,7.825058692257698e-08,9.923637809708842e-08,8.896476516420985e-08,9.540580379617713e-08,7.587512942682086e-08
F1,S111,1.0719526257980267e-07,5.5737174415598364e-08,5.178593604744504e-08,8.456893429647442e-08,3.2279476283912706e-08,3.594394078283908e-08,4.3608855722383566e-08
F1,S112,6.79049796787433e-08,6.356772814929163e-08,5.000910249718281e-08,1.2793961719534028e-07,2.378947765896385e-08,3.15515192979939e-08,5.739766916590689e-08
F1,S113,9.501097741856058e-08,6.702224482102378e-08,5.0204760462125706e-08,1.3818624776975762e-07,2.9856218536121645e-08,4.4929051826629834e-08,6.796585842092871e-08
F1,S114,6.901508881834859e-08,5.06467884887791e-08,4.940365612963167e-08,8.354840726110093e-08,2.327080028572738e-08,2.6974583711396328e-08,4.19115514174932e-08
F1,S115,6.62361266713708e-08,4.865577321099535e-08,5.11341975193938e-08,8.848574246135139e-08,2.2278625188210426e-08,2.372659666024633e-08,4.274468482527813e-08
F1,S116,1.2086650713129556e-07,7.112892726772995e-08,5.14862586484511e-08,1.1382367116018104e-07,3.414030816927751e-08,5.091321696157816e-08,5.8790611908436316e-08
F1,S117,8.586388642303331e-08,5.86765347943956e-08,4.6675081913840734e-08,6.765278233244039e-08,2.6985425544415904e-08,3.770018092509439e-08,3.538316329636432e-08
F1,S118,6.915229514218137e-08,7.222804902529757e-08,4.6712569001286346e-08,2.8483271481437833e-07,2.32187967697618e-08,3.6893687900502023e-08,7.072893448869329e-08
F1,S119,7.722805799219349e-08,6.374487178401045e-08,5.256567967628397e-08,8.417544509822947e-08,2.5589447229296288e-08,3.229740513123168e-08,4.3879426219067756e-08
F1,S120,7.368314411552601e-08,8.666106603341734e-08,7.12122987138358e-08,1.3004315233777688e-06,2.6500509595962934e-08,3.716032957890612e-08,3.9884963361052175e-07
F1,S121,1.694293436090119e-07,24.02157229733465,509.3733193903067,92.35176233372364,222.07073866545736,3.379638988737935,431.4584795361117
F1,S122,1.2948172424275292e-07,9.629594344690936e-08,9.894606017118557e-08,8.874650657430369e-08,5.414054184147946e-08,5.1307976516170083e-08,6.509252672624769e-08
F1,S123,4.5785849963215986e-07,1.3772356247729179e-07,123.11165267014765,1.4796037327227166e-07,231.031179157131,9.17688745286791e-08,87.68962869299311
F1,S124,6.796831967453437e-08,4.7473932823559875e-08,4.8836143312192704e-08,6.893116447734299e-08,2.3472572879552627e-08,2.442512189054746e-08,3.5289079328236624e-08
F1,S125,1.0825279181263898e-07,9.727572469173987e-08,6.740328372470743e-08,1.5416131601235933e-07,3.281799164009983e-08,4.6607452765056966e-08,8.939510132831919e-08
F1,S126,6.556381013827494e-08,6.572301831391096e-08,5.822422849952028e-08,1.2051034847179722e-07,2.411573849880725e-08,3.01648833909969e-08,6.463867977764905e-08
F1,S127,6.672564347558536e-08,5.284867016959405e-08,5.466609984014151e-08,7.824803818965587e-08,2.358844067237279e-08,2.576749024849706e-08,3.887858838724367e-08
F1,S128,1.8105782361624416e-07,2.45421212547771e-07,9.637792782433887e-08,37.416352944924306,5.2966436178992666e-08,1.5128579139637164e-07,1.1883259184635683e-06
F1,S129,1.3082031019963486e-07,4.746292094270365e-08,4.735437381026137e-08,7.540863544447514e-08,3.3401197635546227e-08,3.3616597008339976e-08,4.070003059285748e-08
F1,S130,6.903180534942114e-08,4.789321072247288e-08,5.056581013341215e-08,6.66586848364638e-08,2.299055610375058e-08,2.4759338781971356e-08,3.624301983933015e-08
F1,S131,8.061733199015712e-08,9.409301294711656e-08,7.683103907852819e-08,4.241170610480171e-06,2.96614238461149e-08,3.9600627070889016e-08,5.011037754782841e-07
F1,S132,9.404107377386406e-08,4.737374360651759e-08,4.7179247009265724e-08,6.234262698338845e-08,2.8015470747236333e-08,3.057967520192879e-08,3.293928804875238e-08
F1,S133,8.025074464086118e-08,6.875978815381651e-08,5.5882656173535095e-08,1.1282991984510784e-07,2.8769975705333855e-08,3.4283670619205045e-08,4.857480734398546e-08
F1,S134,9.556332824599392e-08,8.764368269692533e-08,6.816405939603161e-08,2.390285239581039e-07,3.058506664885246e-08,4.210622005720542e-08,9.280197812533922e-08
F1,S135,6.90846428963518e-08,4.8828549516668325e-08,5.058734180117702e-08,7.965392584182586e-08,2.3305536087503656e-08,2.460715130803983e-08,4.1452074502342045e-08
F1,S136,8.356400408351084e-08,9.405825302203027e-08,1.7101833210240026e-07,2.2874805412996234e-07,3.970538550270072e-08,4.141838555807667e-08,1.3642245232801088e-06
F1,S137,6.841655633627257e-08,5.23852546448579e-08,5.067618858863643e-08,6.814081678159846e-08,2.3635176288782654e-08,2.6895858700568023e-08,3.560059324417645e-08
F1,S138,9.827348520302597e-08,6.953177858104379e-08,7.414104983248249e-08,7.412329374951848e-08,3.478339729252833e-08,3.794255186730796e-08,4.660271402752996e-08
F1,S139,1.307609244072816e-07,5.3605701418838765e-08,5.3750149098357737e-08,8.98871812436162e-08,3.483316134310953e-08,3.025438413328283e-08,4.5610660102961826e-08
F1,S140,1.662452685409341e-07,5.4626330522218836e-08,5.245271956162812e-08,9.445000020484128e-08,3.8188612024998914e-08,3.873051826337527e-08,4.6194416546809455e-08
F1,S141,7.098004271784292e-08,4.2462821631977986e-08,4.555128305246743e-08,6.923359453329546e-08,2.2673032032304696e-08,2.280316024622759e-08,3.356193698790273e-08
F1,S142,7.96360720030091e-08,5.360715182576378e-08,5.868443321793456e-08,9.37336094378055e-08,2.71778530162082e-08,2.8753664198963433e-08,5.394514430135646e-08
F1,S143,5.158677646294804e-07,6.575689269887928e-08,7.353502882369567e-08,9.828613353343389e-08,7.119502330189362e-08,6.952727579776312e-08,6.915048777458359e-08
F1,S144,1.070663231221721e-07,6.705610583830054e-08,7.059268099487582e-08,9.489906686432114e-08,3.451028715975587e-08,3.693413740056773e-08,5.40733876488309e-08
F1,S145,6.559321597322299e-08,8.11020735225733e-08,4.710655196799407e-08,2.6729191172881013e-07,2.2375831333810325e-08,3.987250452867747e-08,8.489558496421996e-08
F1,S146,1.0724726592625549e-07,7.77651530856501e-08,8.021126947679463e-08,1.0248976171739046e-07,3.757395465201128e-08,4.1235111558573816e-08,6.732212377854284e-08
F1,S147,9.477746503186631e-08,6.982974860425636e-08,6.226723993480845e-08,1.0543381399231393e-07,3.143740159013794e-08,3.5116575765715114e-08,5.2358035480686955e-08
F1,S148,6.63463251786452e-08,4.2887221610117944e-08,4.347451524439139e-08,6.179629215930102e-08,2.1407205270427653e-08,2.3673125156102018e-08,3.2429545637697586e-08
F1,S149,1.0158288852177154e-07,6.376398147379481e-08,7.977245073426372e-08,8.060105711543903e-08,3.7964340023929817e-08,3.5040795249511806e-08,4.7778071906859916e-08
F1,S150,3.7807241307590396e-07,1.2504630017527393e-07,1.0865501878484224e-07,2.2700239289455785e-07,1.1789063815853916e-07,1.3424090610871654e-07,2.656814063225636e-07
F1,S151,1.1234358046730662e-07,5.249238249191431e-08,5.0102321643883994e-08,9.832129776812345e-08,3.167579989705427e-08,3.5659841215820946e-08,4.9127171147026714e-08
F1,S152,9.379044948117503e-08,1.163373488142963e-07,8.620309632510366e-08,6.206377132081021e-07,3.102637810689109e-08,4.3126039860937954e-08,4.4750494084349884e-07
F1,S153,2.790656964838057e-07,234.13100691569258,19.146484626695713,2.0131382440642573e-07,1.8403002296511896e-07,99.38238431737595,19.596644518627112
F1,S154,6.047924283600462e-08,4.282450237742032e-08,4.574091002842085e-08,6.720908947105589e-08,2.116184023074379e-08,2.176464311246381e-08,3.4297061063618284e-08
F1,S155,6.269345061917575e-08,4.346563410274348e-08,4.249560571132355e-08,6.754924895041107e-08,2.016370674418587e-08,2.1452442413261778e-08,3.256125285156763e-08
F1,S156,7.894561391232504e-08,5.623255233017175e-08,6.028852339396211e-08,1.1012439041266e-07,2.5835301274638005e-08,2.8296957212834013e-08,6.254561145372538e-08
F1,S157,6.231683431162993e-08,4.9061151418327547e-08,5.059234263778685e-08,7.926143462466129e-08,2.2412324060171662e-08,2.4566541793421016e-08,4.15574520221467e-08
F1,S158,7.610762393075966e-08,7.827696464970974e-08,7.237711141763242e-08,1.4816665172163497e-07,2.9954836687001093e-08,3.4543157281898085e-08,9.153713413275949e-08
F1,S159,9.761160770126202e-08,6.457392146299607e-08,7.91334967934084e-08,2.5094882359647946e-07,3.0404916691069736e-08,3.0556645092131115e-08,1.6843688785571504e-07
F1,S160,1.5496489469095937e-07,4.5289712836306014e-08,4.612693965424365e-08,7.788413347866944e-08,3.437471916879672e-08,3.1244011564882036e-08,3.707938023425515e-08
F1,S161,9.112358244413889e-08,5.012312754266194e-08,6.036410285973884e-08,6.347753999475127e-08,3.1913583161494415e-08,2.8822644862830785e-08,3.9036417948079257e-08
F1,S162,8.017104016683151e-08,4.967254198004098e-08,5.0410099489915924e-08,7.491782143496445e-08,2.4957944887321513e-08,2.667479473296289e-08,3.852566265046941e-08
F1,S163,1.512063319385511e-07,5.722087311394537e-08,6.09957607152418e-08,8.168406548687327e-08,4.297110454463748e-08,3.973281044863356e-08,4.732982290573054e-08
