,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.3513214562621792e-08,5.816721738812095e-08,3.288246830743978e-08,2.9677776746645803e-08,3.25238722158894e-08,4.475403779933661e-08,4.768826226828404e-08
F0,S47,3.230591163404731e-08,8.329362066276588e-08,3.581434020264937e-08,3.576005559834691e-08,3.826979957560969e-08,6.75275583661639e-08,5.460679266161102e-08
F0,S48,2.4767279007998895e-08,6.419880412125345e-08,3.405045582497819e-08,3.2595893112423935e-08,3.501337717815911e-08,4.8764198000721516e-08,4.983741719920786e-08
F0,S49,2.7864263847521617e-08,6.75063453657199e-08,3.6228952249260155e-08,3.048838998825742e-08,3.6969268100864066e-08,5.25468678793879e-08,5.114458937928547e-08
F0,S50,1.7802603801553857e-07,1.0956078561400762e-07,4.830375455238945e-08,4.582684442504912e-08,1.213482854195864e-07,4.339281687485939e-07,8.816683919227482e-08
F0,S51,2.9670610144819026e-08,6.706734588963298e-08,3.843166792079638e-08,3.443518833204539e-08,3.834728966624026e-08,5.367654986523998e-08,5.6730560584250656e-08
F0,S52,5.092926977669067e-08,1.3490154537405284e-07,5.126679950968657e-08,4.364572197209862e-08,6.15567747256049e-08,1.1972553822067634e-07,7.993934090470519e-08
F0,S53,3.64611078041427e-08,7.116359596527156e-08,3.55123638537144e-08,3.433342178247998e-08,4.771894424414348e-08,7.446121991697194e-08,5.447340945525054e-08
F0,S54,3.148147468360104e-08,6.319876138033009e-08,3.9021372650264654e-08,3.240642177180194e-08,4.138023352929851e-08,5.660882916446255e-08,5.4406179136457516e-08
F0,S55,3.396702843986751e-08,1.2758856886085942e-07,4.342706094057958e-08,4.5561957050645983e-08,4.219407293869945e-08,7.462791039963451e-08,7.023311962670275e-08
F0,S56,5.380123594680616e-08,9.078729030621912e-08,5.3231533867990875e-08,4.1954517648458986e-08,5.988809201138266e-08,1.0788037127016109e-07,8.162323284974064e-08
F0,S57,2.7136993556552618e-08,6.738462145551138e-08,3.618472518984699e-08,3.2172447498330135e-08,3.710274160236667e-08,5.339859277807206e-08,5.2714527952846914e-08
F0,S58,2.9674436097953886e-08,6.101551983247646e-08,3.7393080540549125e-08,3.294785100488597e-08,4.1795914482171895e-08,5.599360239275166e-08,5.320919584444352e-08
F0,S59,4.1545870615451895e-08,6.914017205677163e-08,3.91651681902449e-08,3.343201678612486e-08,4.805332304260252e-08,7.301690702141321e-08,5.648813730415281e-08
F0,S60,2.7597957198366593e-08,6.751652325881462e-08,3.5646305738246344e-08,3.34352604812899e-08,3.792922122496081e-08,5.397883603085706e-08,5.123229136683981e-08
F0,S61,2.4369927114216727e-08,6.726352480075838e-08,3.31896919061586e-08,3.0716758165373586e-08,3.359057512684871e-08,4.825786270063072e-08,4.834969151815162e-08
F0,S62,3.110905205303329e-08,5.7828383275204604e-08,3.780009714608409e-08,3.0653358664890534e-08,3.871703386245874e-08,5.2011569657983195e-08,5.33216432012511e-08
F0,S63,3.263893046912147e-08,9.353302132326761e-08,5.374780098170847e-08,4.393624219608681e-08,5.117601966281895e-08,6.727976200901014e-08,7.296726217958082e-08
F0,S64,3.1727690729303625e-08,9.18817193333798e-08,5.2772731031992e-08,3.3310622183950646e-08,5.330259432051988e-08,7.10739652125943e-08,6.217684991977511e-08
F0,S65,7.09277236312651e-08,9.417325388821938e-08,5.554165094718028e-08,5.415830108929433e-08,7.193561985831545e-08,1.654753938916489e-07,9.794257947552772e-08
F0,S66,1.0938919297642841e-07,10.961888732201023,7.647482856244704e-08,1.118782577471498e-07,8.489641708329625e-08,15.09849256289137,2.1741445184989498e-07
F0,S67,3.12483649850634e-08,7.280038638880158e-08,4.687288001671359e-08,3.389890204498335e-08,4.419291410758507e-08,5.7419215070448443e-08,6.394119879908831e-08
F0,S68,2.6039030076025302e-08,9.366235965104236e-08,3.417291423401578e-08,3.1581837676469485e-08,3.5198675860579355e-08,5.786028192905215e-08,4.9625269639614364e-08
F0,S69,2.52688511204131e-08,8.301266474291959e-08,3.371629353930051e-08,3.2543777741990355e-08,3.424319298766728e-08,5.2979083432068447e-08,5.041769319172221e-08
F0,S70,2.9167814401004932e-08,6.630906630919916e-08,3.4213469381912204e-08,3.075076964659798e-08,3.818690060057602e-08,5.668477116263481e-08,5.0763825612128626e-08
F0,S71,3.977888182661575e-08,7.260349067384268e-08,4.424631562284489e-08,3.370663453510936e-08,4.458914859398203e-08,6.35398089274419e-08,6.425783443037365e-08
F0,S72,2.7586562516656157e-08,6.702395208067555e-08,3.497235493499327e-08,3.389909667128757e-08,3.708430940721637e-08,5.5958989996104345e-08,5.295097379075362e-08
F0,S73,3.745553938997212e-08,7.001106380145722e-08,3.775932253778411e-08,4.0335732921225515e-08,5.014903806277084e-08,7.185796095137792e-08,6.141239581477434e-08
F0,S74,2.9891284306758445e-08,7.212648940004844e-08,3.380018994856653e-08,3.7512276117658025e-08,4.10700502567924e-08,5.8219121734307734e-08,5.51284492263229e-08
F0,S75,3.5702577544890895e-08,5.7616501944775846e-08,3.3681775893608934e-08,3.26510662097454e-08,4.5990612530639996e-08,6.375493615223842e-08,5.3470767307743274e-08
F0,S76,45.4555815540892,1.1516283746460939e-07,9.786402249328888e-08,4.748813012514353e-08,1.509005510730067e-07,5.723514877437347e-07,1.422963996749198e-07
F0,S77,2.3434365770853157e-08,6.094337417384893e-08,3.326678676484144e-08,3.019034281751475e-08,3.3557446935447375e-08,4.549262556544059e-08,4.7598538457034924e-08
F0,S78,2.6520812337674753e-08,6.121875195821583e-08,3.309755142425266e-08,3.099879019137836e-08,3.418362812725591e-08,4.895859142701423e-08,4.91732963497364e-08
F0,S79,1.2405488669794328e-07,6.572897636693818e-08,3.834244041253607e-08,3.588721426044825e-08,1.085653103952698e-07,1.7563483842107013e-07,6.413880009369381e-08
F0,S80,4.533084336176191e-08,9.881895597803337e-08,4.183172298510852e-08,4.177870959182802e-08,5.7757644327463446e-08,1.0830261922046881e-07,6.601663656808258e-08
F0,S81,4.6917727573610486e-08,7.195625715076167e-08,3.971402380813052e-08,3.477090050185503e-08,5.302916526581777e-08,8.611299152027475e-08,6.128864693543825e-08
F0,S82,2.53596743372945e-08,5.480173067687068e-08,3.2401459948143605e-08,2.8100869192939473e-08,3.33667898180058e-08,4.501572875238179e-08,4.592052639365699e-08
F0,S83,3.0409663350483024e-08,2.100785986560748e-07,4.26621152314413e-08,4.603320967307976e-08,4.2719786972530897e-08,7.292856893452428e-08,6.909081775284043e-08
F0,S84,1.647204739156782e-07,1.217134489467485e-07,6.563419733710223e-08,4.886778481596323e-08,1.2074534442970235e-07,3.8303980982444064e-07,1.0465298549793143e-07
F0,S85,3.117896218015205e-08,8.140468594706921e-08,4.03360004253069e-08,4.6771295872481503e-08,4.076880112724022e-08,6.54410980922551e-08,6.741424720848172e-08
F0,S86,2.6778716597697235e-08,9.731598300635877e-08,4.117031946979183e-08,3.9783522734892595e-08,4.239755550490108e-08,5.7451264183739784e-08,6.072977931729087e-08
F0,S87,3.5263848151781444e-08,6.757101119720652e-08,3.908309351333898e-08,2.9245180806167925e-08,3.8859937985501475e-08,5.876100005452917e-08,5.29479440069159e-08
F0,S88,3.5048201418739736e-08,1.853137253960522e-07,4.490678843569837e-08,4.54924581156578e-08,4.889540767951314e-08,7.920600076264816e-08,7.188311230871925e-08
F0,S89,2.726795569985552e-08,6.208121217542938e-08,3.457622876561569e-08,3.040936396236271e-08,3.577351453458994e-08,5.051276849366411e-08,4.931747793337232e-08
F0,S90,2.7958307052794263e-08,5.922142684898355e-08,3.4892991579898906e-08,3.2144737610471415e-08,3.7508044129629924e-08,5.143345471656943e-08,5.1560982045587434e-08
F0,S91,2.893386199678529e-08,5.960194301120403e-08,4.154312316947908e-08,3.0067449703098804e-08,4.0533116125827036e-08,4.959988645561661e-08,5.345846676921966e-08
F0,S92,2.881785583451326e-08,9.331102115281117e-08,3.788224170900814e-08,3.6274841216489734e-08,3.808799489657876e-08,6.086918005130645e-08,5.613109412029259e-08
F0,S93,2.640337221859636e-08,5.3121592134535884e-08,3.309279214094025e-08,3.02746239029532e-08,3.5156766396967e-08,4.673825966502724e-08,4.7874660071001175e-08
F0,S94,4.082815653996558e-08,8.058961990452145e-08,3.8754253335988114e-08,3.7840697015684146e-08,5.2951527580326215e-08,8.600675530952092e-08,6.116759718946313e-08
F0,S95,3.718740699319614e-08,6.780323382207443e-08,3.556827426032814e-08,3.4819400006651655e-08,4.5692017333731264e-08,7.011120088452191e-08,5.453638633776496e-08
F0,S96,3.6176470777456215e-08,1.0947786248343128e-07,5.400105869736777e-08,4.537934702332876e-08,5.652703749062859e-08,8.390737802113863e-08,7.782567885277855e-08
F0,S97,3.258961592394549e-08,2.0660824826783433e-07,3.7426952405677245e-08,3.824265860773731e-08,4.0766293560990947e-08,8.198405372410703e-08,5.765919230088583e-08
F0,S98,5.3216278356643634e-08,1.220410912653776e-07,4.8325031719963894e-08,5.228861046278172e-08,6.384661062265821e-08,1.2996394297707266e-07,8.094406803741638e-08
F0,S99,6.873278679194694e-08,5.8731661777062885e-08,3.7341613228958376e-08,3.4487563756011336e-08,7.431099068426526e-08,1.0746994151212368e-07,6.09975952649613e-08
F1,S100,3.8131740534551306e-08,1.3118277160735196e-07,6.057347253003995e-08,4.9090037818536284e-08,6.210761992588813e-08,8.470255349339943e-08,8.332394199107931e-08
F1,S101,5.4930597164581054e-08,1.214199313515454e-07,4.864189847954241e-08,9.723883750895377e-08,6.118476105726391e-08,1.0494913891016033e-07,1.0068077213539284e-07
F1,S102,7.408276410649301e-08,1.279530876301653e-07,7.766591659443339e-08,6.265952526752312e-08,7.253038852394204e-08,1.0219959960463725e-07,1.1695367365788831e-07
F1,S103,3.5764478001733825e-08,8.614327985741021e-08,3.7848390096608106e-08,4.69821078888196e-08,4.1740545374603385e-08,6.857586254611432e-08,6.661197638362667e-08
F1,S104,5.949931136951014e-07,1.2457806463901858e-07,5.238924915136843e-08,4.872854767242548e-08,1.4755690498531002e-07,8.892968581830819e-07,8.298424882130636e-08
F1,S105,5.90100568207444e-08,7.4309294230456e-08,4.03274328990964e-08,6.566509311278825e-08,6.315968805588686e-08,9.000161019331598e-08,8.251737348715935e-08
F1,S106,3.769596185475e-08,1.482772408754438e-07,4.1518203296829584e-08,8.308513164857209e-08,4.3561481440484343e-08,8.00495882657091e-08,8.358405634346529e-08
F1,S107,4.121392209273928e-08,8.052042293978808e-08,4.486627166461416e-08,5.5445613510594496e-08,4.63827415306883e-08,7.679863771750557e-08,8.115977354940438e-08
F1,S108,3.245713118277738e-08,6.687402969474535e-08,5.1421816421240426e-08,4.853204287547094e-08,5.236052708939145e-08,5.647970992589832e-08,7.408721970546353e-08
F1,S109,5.192110215829499e-08,1.0167031817723153e-07,5.884723112646375e-08,7.04173087103636e-08,7.056723134235287e-08,1.0269188054190338e-07,9.558209869632333e-08
F1,S110,4.899317257626062e-08,8.485618583359093e-08,4.160851600547112e-08,6.440434954017757e-08,5.879656247857022e-08,1.0173190710262934e-07,8.399763016415288e-08
F1,S111,4.11858817520471e-08,9.186408127814909e-08,5.418849727012767e-08,8.910303312693012e-08,6.350321445941932e-08,7.290292455316804e-08,1.0360250883344071e-07
F1,S112,4.461288495315769e-08,8.192586432107579e-08,4.760095041444515e-08,4.100846890989949e-08,6.367663297974224e-08,8.40353493581303e-08,6.963222129223632e-08
F1,S113,5.1880969657390655e-08,1.0394147479293141e-06,1.0279774118918181e-07,6.598270014842136e-08,1.1197618026723046e-07,2.0974839781111792e-07,1.2962010231312396e-07
F1,S114,6.981814526604825e-08,3.0389104883730387e-07,1.1254055277718796e-07,9.843041710942553e-08,1.0013290275018136e-07,1.5582907610331988e-07,1.7975951824587219e-07
F1,S115,3.965993948863469e-08,3.203622603175001e-07,4.0538098918169064e-08,1.5370494716961286e-06,5.162839004570785e-08,1.0719105591984241e-07,1.2797810573418613e-07
F1,S116,3.9726800578759075e-08,1.0678840032718647e-07,7.508708732909528e-08,4.9553181196463504e-08,7.481630436282806e-08,8.185358981203908e-08,9.154470382607359e-08
F1,S117,3.520380025884273e-08,6.666420147533035e-08,4.153399631143445e-08,3.872219507977453e-08,5.02915696504686e-08,6.265509289881192e-08,6.241948886212637e-08
F1,S118,3.7472185498981745e-08,9.365342538550356e-08,4.7630082713577966e-08,4.517574964641672e-08,4.993508372864158e-08,6.977037782343096e-08,7.099521367747888e-08
F1,S119,3.316482350712721e-08,9.85059401890595e-08,3.9146742111304514e-08,7.398432075163056e-08,4.1346697490335553e-08,6.782404254827558e-08,7.833748518392053e-08
F1,S120,114.91019967597174,1.0821664116977188e-07,5.4339477023967536e-08,7.367936152007034e-08,2.789831839604315e-07,1.1791690384569944e-06,1.1785658644420372e-07
F1,S121,4.2655012224987645e-08,1.4139056264010584e-07,5.0750818065756244e-08,9.408449998650135e-08,5.2836584166205915e-08,8.825302545978461e-08,1.0239286531815577e-07
F1,S122,4.965274629015293e-08,1.1252362181707013e-07,1.264124713752482e-07,1.2415163350256183e-07,1.4488830446381993e-07,8.849213942308626e-08,1.8432081657609778e-07
F1,S123,8.652384852582052e-08,9.842699712564076e-08,5.0569239189779023e-08,1.1625314982585305e-07,7.725151292263326e-08,1.1268345419829799e-07,1.1454356045618977e-07
F1,S124,3.334448876309721e-08,7.4630089147065e-08,4.656996239433674e-08,4.301105311059303e-08,4.915659273900545e-08,5.982929710975005e-08,6.64509045576451e-08
F1,S125,4.308493488639131e-08,1.1476678175296906e-07,4.661937679269869e-08,5.5147962811438015e-08,5.036567979935679e-08,9.295863619253745e-08,7.50946777322758e-08
F1,S126,6.491755246473907e-08,1.1216167718022948e-07,5.558901485830246e-08,6.095197786728226e-08,6.355244978109306e-08,1.0508254850178223e-07,9.394403643036478e-08
F1,S127,4.319903534808054e-08,7.074518271815421e-08,5.696944367497045e-08,5.289274780394427e-08,5.523512695784725e-08,6.124655527048571e-08,8.66911241990916e-08
F1,S128,3.9350858260564e-08,1.2249568723704647e-07,4.8905384021768995e-08,4.5710792924642114e-08,5.2646854692555785e-08,7.934997933958838e-08,6.924694694500831e-08
F1,S129,4.5709856699167416e-08,1.2560724768153493e-07,5.067718138713522e-08,6.934410044681461e-08,5.732532482581658e-08,1.0079185709239926e-07,9.27298120730557e-08
F1,S130,4.0575945013184714e-08,7.013306105723201e-08,4.560131530628545e-08,6.164532807020572e-08,4.6209539356702445e-08,6.281383139017104e-08,8.487864314647e-08
F1,S131,3.4593969619309634e-08,2.5924027098093256e-07,5.1579267073467426e-08,6.666581707410668e-08,4.970081269385162e-08,8.124119740064719e-08,9.185086881235427e-08
F1,S132,3.3781834811455516e-08,6.841628593225988e-08,3.5757166139869274e-08,3.886093754434791e-08,4.144822113470925e-08,6.426924480046668e-08,5.7817190733230195e-08
F1,S133,4.263623174865346e-08,1.3753574898077824e-07,5.2536630846732837e-08,7.872914120463898e-08,5.331362531258807e-08,9.038887002573333e-08,9.975634025141267e-08
F1,S134,5.6003793914272196e-08,7.437046176573139e-08,4.891379543577401e-08,3.641587974890884e-08,5.5633290886275606e-08,8.696823129257959e-08,5.976460314143078e-08
F1,S135,4.583185861681274e-08,7.261701803498963e-08,4.488509917158168e-08,4.842381238184611e-08,5.859611609240673e-08,7.77944123227494e-08,7.509308387234889e-08
F1,S136,4.000413094751556e-08,8.305410480090063e-08,4.354416695142685e-08,5.948476881388145e-08,4.6213871306607916e-08,6.733554276697986e-08,7.51080450039169e-08
F1,S137,5.500473010578329e-08,1.528075491629257e-07,5.92843075709672e-08,1.5387410142137945e-07,6.190167056086203e-08,1.1853272883193104e-07,1.4174145880756867e-07
F1,S138,3.600410827031699e-08,7.659967659639272e-08,4.771785154972038e-08,6.805867703382492e-08,5.698359730390736e-08,6.365037257162969e-08,8.540650455438496e-08
F1,S139,5.447249248806345e-08,1.507598355236409e-07,6.797902056238293e-08,4.810357148097476e-08,6.689726560495306e-08,1.146875206468979e-07,9.289808032031378e-08
F1,S140,6.101797605848716e-08,2.1123716036216217e-07,470.359395813946,772.7544240616196,29.11041197494627,1.4203064477194225e-07,731.228709876459
F1,S141,3.7248527644042775e-08,1.9490962649159453e-07,4.697934548078286e-08,23.6196973339382,5.593229827093519e-08,1.0191677557155886e-07,1.5614002368594642e-07
F1,S142,165.7927599405997,1.247366810162725e-07,6.081522393509067e-08,34.678898078980225,1.7038297465578212e-06,72.73992842593341,3.6484645466426117e-07
F1,S143,4.7825917527619626e-08,1.1230446080193367e-07,4.537538173533795e-08,5.275564449882097e-08,5.020957888885311e-08,9.494741305999039e-08,7.462047450097315e-08
F1,S144,74.91497555164389,2.9823169770593138e-06,426.1077016374138,1.814247423584517e-07,552.3064026341142,17.2269519992436,74.91521881147477
F1,S145,8.30905507142351e-08,1.1205532459039264e-07,7.710018882752867e-08,7.328538724125252e-08,1.2526872676096362e-07,1.3042846193137635e-07,1.1801303069035525e-07
F1,S146,3.6529422999087694e-08,7.473867260997292e-08,3.6682460639719613e-08,9.681556820069053e-08,4.462687884862888e-08,6.407036843907018e-08,8.453555179290044e-08
F1,S147,5.051735219148894e-08,1.1708405706302839e-06,5.0313018509119365e-08,1.0075753877113321e-07,5.235061454834499e-08,1.4777733842637131e-07,1.1224816047470663e-07
F1,S148,3.521987508153234e-08,1.137426951992424e-06,4.330696586141164e-08,4.158667044417161e-08,4.5467303988680255e-08,1.0409004212336472e-07,6.402982519092876e-08
F1,S149,5.701484747963975e-08,1.5833149003269854e-07,5.308410506948763e-08,5.261221671387996e-08,6.98180017437171e-08,1.1694172545586265e-07,8.503979858234743e-08
F1,S150,198.09728283005248,2.6673493932078263e-07,1.3794949964391354e-07,1.4488063965292193e-07,181.90423639827355,87.28374152968637,2.992271097289499e-07
F1,S151,3.44062937929533e-08,1.0228581030308965e-07,4.0942291333358e-08,8.715525260166858e-08,4.540697279180259e-08,7.813672525686797e-08,8.855164724936813e-08
F1,S152,5.0037642869229346e-08,2.2947335993690832e-07,7.038077518115671e-08,5.2419287069693106e-08,7.491178016482898e-08,1.2464340884911086e-07,8.77180877079309e-08
F1,S153,5.654982875280537e-08,8.28737500542449e-08,7.444348215199939e-08,5.890005473968945e-08,6.621823169592469e-08,7.814556960467492e-08,1.0877335609487269e-07
F1,S154,5.800794064867397e-08,1.0188253406263191e-07,7.391271962579807e-08,1.090339753080758e-07,6.84950613812224e-08,1.0255744790419428e-07,1.6346927832255305e-07
F1,S155,4.772798851916591e-08,2.0519752240220163e-07,6.450455303263318e-08,1.743220814631731e-07,6.554204566878256e-08,1.2061476146948805e-07,1.6529681790459508e-07
F1,S156,8.655149051711553e-08,9.801274765008745e-08,6.014048691325458e-08,7.853027951457438e-08,7.574098005789359e-08,1.0683440045860774e-07,1.1684027137144025e-07
F1,S157,3.459800016200921e-07,141.90093975106825,95.06589365700943,62.51395262436713,28.269293769496056,98.75235457550147,129.0644352201663
F1,S158,5.203748355596042e-08,15.039319611284434,6.26040685931991e-08,8.929332803521624e-08,7.363436056813023e-08,2.5809778411759144e-07,1.1835827572151575e-07
F1,S159,3.024216865791115e-08,6.848677419801716e-08,3.9473796601702336e-08,3.570481280699733e-08,4.2703077310487395e-08,5.6025640937046456e-08,5.7389339143391876e-08
F1,S160,4.588253669237578e-08,1.6874113090332293e-07,5.356427631210698e-08,7.190854275246257e-08,5.486271927075241e-08,9.064695350171255e-08,9.729621185756718e-08
F1,S161,3.3340005479181035e-08,6.486797315079613e-08,4.1732740625765174e-08,5.148160876408739e-08,4.1434929225917505e-08,5.306012936536049e-08,7.133941276747776e-08
F1,S162,3.510442973543217e-07,9.12709795711931e-08,1.2296695452076095e-07,6.463020679916861e-08,1.1906710717368914e-07,1.4023639072989753e-07,1.8458371602712452e-07
F1,S163,4.897953989811569e-08,1.353510845308173e-07,4.5890866808765277e-08,1.398909643103876e-07,5.457174026914369e-08,9.664755170801044e-08,9.98797291790952e-08
F1,S164,4.149276613528399e-08,1.0433548519205797e-07,4.352818822775314e-08,5.525205652817357e-08,4.9422647322016776e-08,7.066158519163283e-08,7.48322053218248e-08
