,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.409692551554475e-08,2.7839937769651488e-08,3.8301321714863316e-08,6.084295046531019e-08,9.268970895957769e-08,3.7164526154792336e-08,3.4721787793814476e-08
F0,S28,334.5631656607029,1.7127067879063082e-07,6.522655156350551e-08,4.1396574998832644e-07,91.78953584286788,61.14044875282914,8.135959328232126e-08
F0,S29,9.156273565009872e-08,4.879107289609233e-08,2.658550166597801e-07,8.344554790376325e-08,5.777635348114906e-07,7.101688970372723e-08,1.0370007056848113e-07
F0,S30,4.022485607550495e-08,4.789116667267077e-08,6.551871991282347e-08,5.964804893881228e-08,1.1658780193611827e-07,4.203093834731249e-08,4.868021514361818e-08
F0,S31,3.1568741434363706e-08,2.7444160931978952e-08,3.6065741784186895e-08,4.477923909373239e-08,7.459543818018346e-08,2.8720591677186885e-08,2.793531499412989e-08
F0,S32,8.438823745256835e-08,7.297399021872448e-08,8.326433653081502e-08,7.540361075591205e-08,4.217101973867165e-07,8.458253459638007e-08,5.9218501371967225e-08
F0,S33,2.9927337823223604e-08,7.696268097803826e-08,4.3352353422717033e-08,5.5302586556910646e-08,8.031373169876815e-08,4.9528781387381545e-08,3.203058951621678e-08
F0,S34,4.448941926396387e-08,2.9244940571895687e-08,5.659220647748705e-08,4.70366337653651e-08,9.653424782170647e-08,3.7359284485751725e-08,3.818164791284654e-08
F0,S35,4.6909557313021484e-08,2.693287622556623e-08,5.5121226765652014e-08,9.277315195541724e-08,1.0390195491151143e-07,3.131991740187225e-08,5.143705475971642e-08
F0,S36,9.527555375745915e-08,2.0674176311510185e-07,2.281346726266145e-06,1.235577668575365e-07,5.322092058045912e-07,9.222133863100545e-08,1.5110438469210235e-07
F0,S37,6.814226474142085e-08,8.938096817605494e-08,1.1786069492877948e-07,1.3079852288695003e-07,2.478724064877436e-07,6.787304397030411e-08,9.113301812979553e-08
F0,S38,1.4080515525351613e-06,126.20638815157383,1.4289830469238663e-07,160.52314819438914,123.40788207113091,162.57183820474378,2.9771983382800554e-07
F0,S39,8.289388524786314e-08,3.798491392956483e-08,5.9242989849168896e-08,7.871498022655838e-08,1.7099321963868683e-07,5.2955461282290907e-08,5.36452071582221e-08
F0,S40,1.0323866732331867e-07,4.282104237469115e-08,7.454857557024251e-08,9.502155579825555e-08,2.5018569339224204e-07,6.404189335812773e-08,6.623298157172701e-08
F0,S41,7.913260314844721e-08,4.4667426978746943e-08,5.961292964240264e-08,6.250242867160326e-08,2.1044663537887535e-07,6.177750673943518e-08,4.7238903343592605e-08
F0,S42,3.251730984292891e-08,2.531359254252844e-08,3.543804662734128e-08,4.3164457184648264e-08,7.552459902405399e-08,2.831502536314737e-08,2.7162800065767568e-08
F0,S43,3.89478091308998e-08,2.8183898358849654e-08,3.8920033502006836e-08,6.088657527360018e-08,9.56147022003023e-08,3.3054210055475556e-08,3.3502265504100885e-08
F0,S44,1.5924475144606255e-07,1.2199957157271822e-07,5.2483287647721035e-08,4.2039301593273706e-07,2.3459437492429863e-07,1.4007546077807357e-06,6.374289625422583e-08
F0,S45,6.255814859305494e-08,3.644042787405956e-08,8.484325542257849e-08,8.04593280095087e-08,2.3950419871499277e-07,4.508565214235186e-08,6.306752170353904e-08
F0,S46,8.156835896923068e-08,160.30798729317561,1.0446347609149282e-06,1.5372924707747097e-07,9.235175282330107e-07,28.22906652377156,8.62045048749906e-07
F0,S47,3.1093682022902757e-08,3.2770297081270754e-08,5.1646037039111574e-08,4.331012868923816e-08,9.846431123163292e-08,3.210439986802516e-08,3.618865368254757e-08
F0,S48,4.2615556883521896e-08,4.609419806796713e-08,4.6391362246177266e-08,5.4038378515983314e-08,9.513461322337815e-08,4.328648721701115e-08,3.314781591335879e-08
F0,S49,3.424915151906814e-08,4.1986048146744486e-08,5.6127673205732295e-08,7.250644907872692e-08,9.880799963879533e-08,3.744103280350623e-08,4.410366461585711e-08
F0,S50,6.184684090984935e-08,1.2968950469578716e-07,5.540696880434553e-08,8.447990389585764e-08,1.371700620474247e-07,1.2225596196513814e-07,4.759336855095097e-08
F0,S51,3.46044541499881e-08,2.760978211728689e-07,5.3739174213158036e-08,7.19707292361221e-08,9.255528374969026e-08,5.181800495023447e-08,4.337416225532856e-08
F0,S52,5.295330734228687e-08,4.292291799673873e-08,1.001393820409422e-07,7.563453973622517e-08,1.992973328077927e-07,4.517276005309728e-08,6.318272715743364e-08
F0,S53,5.1733719676181106e-08,4.719773211550973e-08,7.891400387003663e-08,9.597187085043765e-08,1.706102656836054e-07,5.094250536240482e-08,6.382746619697221e-08
F0,S54,15.497335781202443,3.912315609300216e-08,4.246803420096405e-08,1.1231884928443366e-07,3.4013188432339116e-07,9.845875314431244e-08,4.5668405857934336e-08
F0,S55,9.085607534817879e-08,1.6021942795228704e-07,320.2881870517528,29.922855324724285,17.701156443897858,1.0593465774663491e-07,132.04332795527125
F0,S56,1.0619461917246761e-07,1.0602113240178536e-07,1.2184115942675318e-07,2.1016093018485648e-07,4.119614608750255e-07,1.215256552795815e-07,1.543496857852148e-07
F0,S57,512.9802034113754,2.8995139877614017e-07,6.017789455217106e-08,1.493683120306512e-07,203.1817512191097,529.4674724870188,6.494306259304265e-08
F0,S58,3.150540333989842e-08,3.5028798214311304e-08,4.072529312984281e-08,4.8949717973575505e-08,7.738642427954768e-08,3.484222097739407e-08,3.2028765563239875e-08
F0,S59,4.918280929395886e-08,3.696332330422853e-08,4.329393306686231e-08,8.07404053945607e-08,1.0126167379451047e-07,4.483127954812568e-08,4.309284296195159e-08
F0,S60,3.382865824264398e-08,7.680860924447937e-08,4.9335768963982705e-08,4.9433934886755335e-08,9.796688864977532e-08,5.5157122903268796e-08,3.282246913961786e-08
F0,S61,1.0268029602819965e-07,124.53431371404385,1.7182257215411485,1.1663938470729064e-06,4.916631415226581e-07,14.342532930144952,2.355373903844212e-06
F0,S62,5.518946868770075e-08,5.4854828085367907e-08,5.693920198735693e-08,7.089787162203937e-08,1.493443551819607e-07,5.9088628471043434e-08,4.4573266851046484e-08
F0,S63,1.3357120028859975e-07,4.059421001998688e-08,6.766478906604372e-08,2.4542199673293303e-07,3.923116524013316e-07,9.561364170985868e-08,1.0101444220658101e-07
F0,S64,7.807967677152541e-08,4.9653477423172596e-08,6.094129819219569e-08,6.76639456650852e-08,1.9814372046809978e-07,5.6065530787294827e-08,4.380060653925864e-08
F0,S65,7.239581061483303e-08,6.640176028389456e-08,1.2789238457171072e-07,6.351522412690356e-08,6.50369346745924e-07,7.507334280890593e-08,5.794551015873706e-08
F0,S66,4.096414650742596e-08,5.849843228882428e-08,4.074096070124293e-08,6.650390208171848e-08,8.783390748582079e-08,6.137303378352767e-08,3.7885118187774806e-08
F0,S67,9.936342760325804e-08,6.980277108432726e-08,1.1608882956933783e-07,1.7679348363036914e-07,4.1257043432531257e-07,7.173631107234105e-08,9.740380492361126e-08
F0,S68,5.749489381956638e-08,6.039656821312374e-08,5.222943575232016e-08,9.163233412953773e-08,1.3551365901394662e-07,5.1290543037860516e-08,4.495710382376093e-08
F0,S69,3.376238085154306e-08,2.9147621354658918e-08,4.161000138578764e-08,5.046081844712322e-08,8.53205721410458e-08,3.2454620520640434e-08,3.1397277675940874e-08
F0,S70,4.3907659324467914e-08,7.683786562493621e-08,7.479810595523716e-08,8.609479494972923e-08,1.2748486413024597e-07,8.540835285551574e-08,5.548810843155951e-08
F0,S71,4.3439935205178756e-08,4.255233614103539e-08,5.144044334545109e-08,7.288169713153101e-08,1.0261168797949712e-07,4.30377729017792e-08,4.657631055572007e-08
F0,S72,4.479810884915171e-08,3.018399019487448e-08,3.875901502147227e-08,5.830854328003398e-08,9.555914657921388e-08,4.048695909478857e-08,3.527608139277892e-08
F0,S73,7.102276986055015e-08,4.3623653082645586e-08,9.167591034202166e-08,1.2024512355242925e-07,1.7434287852535286e-07,5.855939224448973e-08,1.3691203937208263e-07
F0,S74,7.543723079016227e-08,4.5647183845767924e-08,7.184133616519814e-08,1.229375757796638e-07,1.737270594075738e-07,6.567142463745886e-08,1.1025852738083192e-07
F0,S75,4.796378812131154e-08,3.308282768652127e-08,6.013602136570257e-08,5.469367672928847e-08,1.5566114317524148e-07,3.796144974451109e-08,3.9685892254113683e-08
F0,S76,6.732926309933265e-08,2.860179608565928e-08,6.268959916998239e-08,8.352644462813245e-08,1.3304959388584233e-07,4.270145307574838e-08,8.650136485782907e-08
F0,S77,5.0922373912398335e-08,6.426070039936017e-08,4.6395704820818785e-08,6.598753636970457e-08,9.20081178845815e-08,6.677322086664535e-08,3.9062154454445636e-08
F0,S78,3.3042823724332066e-08,2.558204022164899e-08,4.7420148965110754e-08,4.218696072966432e-08,8.241222924326399e-08,2.7041747693307383e-08,3.343001296593345e-08
F0,S79,1.6045185822030949e-07,4.5185725241657746e-08,4.493181207536807e-08,132.26164081114825,1.75423890266301e-07,1.3515409305305824e-07,1.0513566463714697e-07
F0,S80,7.577718983833923e-08,2.74501575421316,1.1219770376707509e-07,1.6744602957321446e-07,3.300598925558749e-07,4.4386720037807646e-07,1.2169856123080748e-07
F0,S81,3.376476077202043e-08,429.76789757281864,5.536082736365575e-08,5.600504838927303e-08,9.55305585170271e-08,1.1922405028244237e-07,4.043918630653322e-08
F0,S82,3.544574439282958e-08,3.311688023385353e-08,3.9932356133597045e-08,5.0114302867961654e-08,8.567869544064023e-08,3.567601931429867e-08,3.320410272369216e-08
F0,S83,4.2103014459156074e-08,4.1156175797503113e-08,4.3090989338616646e-08,6.907615098991788e-08,8.773514538795094e-08,4.8028977514121135e-08,3.604749526912536e-08
F0,S84,6.203730949360203e-08,7.607061050387875e-08,5.501990625229369e-08,8.253254385628649e-08,1.3313838366005047e-07,7.407680802902468e-08,4.383229979029542e-08
F0,S85,4.209711252765537e-08,4.5816057459656716e-08,1.918694647209819e-07,5.842638748696373e-08,2.4215717768697937e-07,4.91637587236288e-08,7.879687651904707e-08
F0,S86,4.041967515476065e-08,4.831717606235401e-08,5.5848947887651683e-08,6.233271584364866e-08,1.0696472853450189e-07,5.349516425214357e-08,4.405024360726549e-08
F0,S87,6.615193418037387e-08,3.583642337828241e-08,1.3880822407185104e-06,6.835536341345527e-08,2.3176327339996813e-07,3.905429572978452e-08,1.5431347284578662e-07
F0,S88,4.246878023363945e-08,9.502039305717534e-08,5.6676428385309585e-08,6.527525677210416e-08,1.039988030348455e-07,5.373220046483477e-08,3.8951041597917354e-08
F0,S89,4.9324791877790245e-08,5.745088589886098e-08,9.990918789406752e-08,3.457971229811424e-07,2.0902819633431512e-07,7.453283206607268e-08,1.6183170445939094e-07
F0,S90,5.501165379261795e-08,2.9213453480214765e-08,3.590710662054406e-08,5.5253408042482014e-08,1.0308514680638802e-07,4.070939814484324e-08,2.8051696173571964e-08
F0,S91,8.854728313273643e-08,3.1519870424416795e-08,4.72299214783603e-08,8.005271476986809e-08,1.5658771654067728e-07,5.326148336060453e-08,4.503534035943224e-08
F0,S92,6.70356653381684e-08,1.1223369851378141e-07,8.885090073676918e-08,1.4705974723131218e-07,1.8003961738222314e-07,9.439230087821138e-08,8.067555764915967e-08
F0,S93,3.6030020014828747e-08,5.116176246626119e-08,1.1208452114843867e-07,5.6683425979774404e-08,1.4689775417911256e-07,3.5747764859678866e-08,5.6944249133197976e-08
F0,S94,4.1031445124610086e-08,3.29610378726218e-08,3.844174382923115e-08,4.79187918088539e-08,9.21341554625476e-08,3.704763816638592e-08,3.0121169493226405e-08
F0,S95,7.365553861103803e-08,6.819290283765271e-08,5.246893228983026e-08,9.36365729972356e-08,1.6590791841114124e-07,1.0486656581767124e-07,4.529682924800419e-08
F0,S96,4.749454862802988e-08,6.133541087011678e-08,1.986123926697327e-07,7.721966782838162e-08,2.3485623532723207e-07,5.343483607521062e-08,8.964063257991144e-08
F0,S97,7.434066646754372e-08,3.5811119386593e-08,6.129797998897803e-08,9.228082050557402e-08,1.7755945604904484e-07,4.508232640165636e-08,5.274720200081095e-08
F0,S98,4.69148983914436e-08,4.716665109690334e-08,6.912238162594432e-08,1.4967048589594418e-07,1.2498851139633967e-07,4.62756179174331e-08,6.530582797924298e-08
F0,S99,6.646207212989183e-08,4.4611283965883716e-08,4.5251545324531295e-08,9.826369548780117e-08,1.3774193343684153e-07,7.35203480561256e-08,6.124170191320594e-08
F1,S100,3.7687161217525426e-08,3.3801328262267716e-08,8.148334968202365e-08,5.609354226138943e-08,1.46413593829226e-07,3.5519411298984364e-08,5.002123486578555e-08
F1,S101,4.566233581063525e-08,3.269267488531168e-08,1.1401564339977783e-07,1.1443020221034277e-07,1.450648044251542e-07,3.5174044123361463e-08,1.3159576773740154e-07
F1,S102,4.52627957477091e-08,2.7655548292577308e-08,3.912566738411288e-08,5.825202113762078e-08,9.396900861088664e-08,3.454649687843661e-08,3.725640672611032e-08
F1,S103,4.218015336004116e-08,5.783973787574601e-08,4.783207812017282e-08,7.692306231789576e-08,9.976295722686048e-08,6.505624551554511e-08,4.5134568050245526e-08
F1,S104,3.0596623277226924e-08,2.553606082291684e-08,3.9241975494172266e-08,3.987435635094775e-08,7.799332625536425e-08,2.7998094580228326e-08,2.845001491886776e-08
F1,S105,4.2772241741142223e-08,3.0014722737001844e-08,3.987603755551772e-08,1.1750113868685228e-07,9.042752492104552e-08,3.405867671194112e-08,4.0798766047375835e-08
F1,S106,4.6300283705579224e-08,4.500676972654597e-08,6.118044183282944e-08,1.3620005594937827e-07,1.106863317787813e-07,4.266501338255011e-08,6.663257565868489e-08
F1,S107,4.594994240009706e-08,4.8003966668827035e-08,8.542191585169253e-08,1.0306349916902988e-07,1.2428489231507345e-07,3.707011619904918e-08,7.101222255703651e-08
F1,S108,3.6192829922619216e-08,2.6847751381850582e-08,4.0420821833343096e-08,4.626371992111411e-08,8.372558989814042e-08,2.896842413276412e-08,3.0445177426659236e-08
F1,S109,5.988066481604101e-08,4.220449775228248e-08,8.444953135768103e-07,7.179682458738305e-08,3.619015137105886e-07,4.699190984707782e-08,2.0472578063405263e-07
F1,S110,4.0722470361473696e-08,2.652047717279193e-08,3.815840628268807e-08,5.564291375317786e-08,9.004477683551393e-08,3.5682387851173445e-08,3.749957974435206e-08
F1,S111,3.59521355776843e-08,2.7745915726156292e-08,3.766323256388184e-08,6.201368312786197e-08,8.226720473594547e-08,3.1081886837710446e-08,3.3192313871478405e-08
F1,S112,2.8967180712224575e-08,2.5381175999047936e-08,4.394824783368539e-08,4.040159957256203e-08,7.873939453948442e-08,2.6228527353201034e-08,2.9730706303935392e-08
F1,S113,8.444281129214665e-08,2.842512335095626e-08,7.135339966351301e-08,6.369421852270633e-08,2.2061652274933713e-07,4.6061409394479866e-08,5.066903858543229e-08
F1,S114,3.2293748869285876e-08,3.206659109056831e-08,5.0296667595841006e-08,4.800971049837263e-08,8.778825436323421e-08,2.7876578051186575e-08,3.427276332622404e-08
F1,S115,4.6434787963579016e-08,2.6206498040325637e-08,3.843685898341521e-08,5.947463215497717e-08,1.0475924509042705e-07,3.4980068603235155e-08,3.3653926025146126e-08
F1,S116,4.3570517695358895e-08,3.2870812952918164e-08,4.9209780780205e-08,7.373671012625766e-08,1.1754050678653005e-07,4.5479720278633755e-08,5.279623515680162e-08
F1,S117,3.185078785060092e-08,3.1631556964458685e-08,4.996185306321325e-08,4.208639497629692e-08,8.858725910660918e-08,2.9259164797510124e-08,3.1559623204029566e-08
F1,S118,3.0289967978125406e-08,2.4415974647858808e-08,3.655808336097755e-08,4.4054665241199e-08,7.227260720740973e-08,2.555150302662908e-08,2.8183700571703352e-08
F1,S119,3.4459458725732064e-08,2.9753749377455142e-08,4.7800341694763215e-08,4.335693877019449e-08,9.64074774368138e-08,3.20683563867834e-08,3.222872025557161e-08
F1,S120,3.6233315219789514e-08,2.3952040118253943e-08,4.581324070662714e-08,4.438174446506835e-08,8.447610052901854e-08,2.7014374354524684e-08,3.277282095958077e-08
F1,S121,4.572787002417584e-08,3.9730531159157523e-08,7.838499368796785e-08,7.607082907564302e-08,1.1729699603391392e-07,3.94385855244429e-08,5.752001413754311e-08
F1,S122,2.7487307606349305e-08,2.2538813184097457e-08,3.177578745350592e-08,3.636428825979594e-08,6.522098289182989e-08,2.4495310596463533e-08,2.3333811426110107e-08
F1,S123,3.4871669419686826e-08,3.743208673669619e-08,5.775265386165261e-08,6.29323263167862e-08,1.1574805355997038e-07,4.196181866081797e-08,5.085199346408538e-08
F1,S124,80.34029447430302,3.3077218104932283e-08,4.6536794448001604e-08,375.2777017560834,3.7788575190008553e-07,3.396314607739373e-07,114.50534003200478
F1,S125,3.47279536948793e-08,3.062637358953806e-08,5.8752828265035426e-08,5.5735146597380166e-08,9.4246527128991e-08,2.823899579642591e-08,4.002625135900417e-08
F1,S126,3.990802458558191e-08,2.714274571993863e-08,4.466977884988717e-08,7.359856663100884e-08,9.740950900143995e-08,3.472127790426322e-08,4.645378310634703e-08
F1,S127,3.499131094452701e-08,3.233293331587863e-08,7.07529347042166e-08,4.316963851486233e-08,1.317206723465995e-07,3.890082180796815e-08,4.263320045620482e-08
F1,S128,2.797824966516002e-08,2.5180939186491693e-08,3.474914116266928e-08,4.051077122409199e-08,6.740181449873657e-08,2.6241282616968443e-08,2.5181984903000704e-08
F1,S129,4.338878712571373e-06,2.67248330425641e-08,5.612896604555758e-08,8.403988289372885e-08,7.716986179823234e-07,6.207458693287283e-08,6.074627537322997e-08
F1,S130,3.1516837466807356e-08,2.9006331387481288e-08,4.087681873980298e-08,5.1067799563124566e-08,7.389777130925032e-08,2.7520284358016996e-08,2.9984215253324114e-08
F1,S131,3.407669665608766e-08,2.611069778864024e-08,4.183814158758797e-08,5.198635090143187e-08,8.030411441204461e-08,2.71910675108698e-08,3.3323987474186256e-08
F1,S132,4.952575131932969e-08,2.69483864275835e-08,6.768190682327951e-08,6.614576183657378e-08,1.162893179212512e-07,3.1767495780558395e-08,5.466248432443488e-08
F1,S133,4.2665457342371785e-08,2.5442205656617277e-08,5.254323478261922e-08,5.234004680417665e-08,9.95516762594131e-08,3.019857752727061e-08,4.057925750424446e-08
F1,S134,3.997245328338398e-08,4.801807415386086e-08,4.3267010521144065e-08,7.802295059805002e-08,9.143204032535884e-08,4.48435405068306e-08,4.2396949760074956e-08
F1,S135,2.982137888558661e-08,2.7678029435895854e-08,4.286439790683338e-08,4.3374351061749375e-08,7.755756617787528e-08,2.6724972596583718e-08,3.060865657058618e-08
F1,S136,3.751830673544873e-08,2.3247100518385324e-08,3.599389495124979e-08,5.3479263118275075e-08,8.097640894080972e-08,3.050849676854175e-08,3.379103363265155e-08
F1,S137,3.0070746389738226e-08,3.0286529221173144e-08,4.42004632586738e-08,3.8883841998090307e-08,7.647259852748855e-08,2.9526060083841566e-08,2.8524388498107306e-08
F1,S138,3.397566830294454e-08,2.9761473532303767e-08,4.61057393424403e-08,5.5936804345627516e-08,8.760663278756304e-08,2.989780716847354e-08,3.737320489835519e-08
F1,S139,3.1259145127156175e-08,2.7751354276205885e-08,3.647317252395198e-08,4.7300066103416874e-08,7.376450625065225e-08,2.8200773636950303e-08,2.8878846225472915e-08
F1,S140,3.760436480150304e-08,2.5907642858808265e-08,4.719180068392591e-08,4.498357631651979e-08,8.650628530304813e-08,2.799706725629518e-08,3.20495710031003e-08
F1,S141,4.472039192247829e-08,3.1095987780058974e-08,7.392094988578438e-08,5.060089370560865e-08,1.386723956208552e-07,3.8210807920123445e-08,4.832353706588039e-08
F1,S142,4.2374703204245784e-08,4.096248822411581e-08,5.0628394018855604e-08,6.819686020733255e-08,1.0530391007993858e-07,3.908476259989794e-08,3.9456937494707876e-08
F1,S143,6.133874644807849e-08,2.864917860093423e-08,5.420630806484164e-08,7.720401081127761e-08,1.376227202936389e-07,4.4773759677751435e-08,6.262242444249719e-08
F1,S144,5.122465239874432e-08,3.316581308072307e-08,6.993241784463665e-08,8.215833449307575e-08,1.2238680669191388e-07,3.590236155705476e-08,5.692850561638835e-08
F1,S145,2.9572276699348243e-08,2.50529629498009e-08,3.635959851242834e-08,4.230560735715798e-08,7.176421963386483e-08,2.6633533665442492e-08,2.6505085160646425e-08
F1,S146,7.528786529359035e-08,3.6390523803252066e-08,8.714945040833556e-08,9.473917764002672e-08,1.961441492493967e-07,4.254462572711796e-08,9.56609707646619e-08
F1,S147,3.934116358391411e-08,2.431692444648803e-08,3.5924844502374323e-08,5.003874791051978e-08,8.354633065507505e-08,3.16423962403436e-08,3.338852092272527e-08
F1,S148,3.0878710125711913e-08,3.1044690668743124e-08,3.973675573474716e-08,4.728499218498932e-08,7.487043006705802e-08,3.1693049954771915e-08,3.0606745277619514e-08
F1,S149,2.754639372603408e-08,2.412525688533774e-08,3.705564965289059e-08,3.6236603054417616e-08,7.126719471148491e-08,2.5965890209547607e-08,2.5763813894033963e-08
F1,S150,3.6252712110693675e-08,3.0137874987976875e-08,4.0350118502531206e-08,5.62522168133095e-08,8.534273343898672e-08,3.0644622994480306e-08,3.311177139554824e-08
F1,S151,3.137292626626041e-08,2.646666335276007e-08,4.2718957250814214e-08,3.9683844463070765e-08,7.791064772498462e-08,2.8256730692656246e-08,2.9733448339248345e-08
F1,S152,5.1937087064558365e-08,2.9394587036794003e-08,1.352371764532925e-07,6.42998108025905e-08,1.4090575952356002e-07,3.5087040479731795e-08,8.105249505843913e-08
F1,S153,3.634337743743398e-08,2.5672855373497998e-08,5.3210944862369387e-08,5.488903297405459e-08,8.849227576183581e-08,2.8079954288241112e-08,3.9048331817086147e-08
F1,S154,3.251698453220138e-08,2.336762338208135e-08,3.7514872356580086e-08,4.725700651119197e-08,7.55352896010594e-08,2.6598970451947382e-08,2.9241076931714495e-08
F1,S155,1.0034624186665517e-07,6.089567399602918e-08,6.460463605725553e-08,296.3032219713763,2.369505943928826e-07,7.149072149562449e-08,133.20421943837798
F1,S156,3.5969359488429354e-08,2.661522629848675e-08,3.921532832467699e-08,5.157680070232082e-08,8.311744388381888e-08,3.020495528666785e-08,3.3459380345947854e-08
F1,S157,5.412463498717633e-08,6.123380665669214e-08,6.004971062894759e-08,1.2845135484385885e-07,1.5107522955703833e-07,6.619848010807756e-08,8.214692256395261e-08
F1,S158,3.655976620445852e-08,3.1959827153673956e-08,6.025202388612695e-08,5.709476278027181e-08,1.263888878761221e-07,4.110499183200405e-08,5.5110202366258396e-08
F1,S159,3.5188508857947735e-08,2.792967457313111e-08,3.828535820187242e-08,6.927404980583523e-08,7.671965827034714e-08,2.8455760315174928e-08,3.447456773607019e-08
F1,S160,3.4324538745027313e-08,2.3703236717248226e-08,3.757307031565666e-08,4.72175934013136e-08,7.672533162507468e-08,2.7244636692378585e-08,2.860585642615276e-08
F1,S161,4.63547951541349e-08,3.025044791075273e-08,3.822058009815806e-08,6.25087693849862e-08,9.811821889441306e-08,3.966361020123025e-08,4.0594347388165455e-08
F1,S162,4.188999962829179e-08,2.7297160292329315e-08,5.283131346068451e-08,4.87230035857045e-08,1.0469720860111537e-07,3.2169263493925746e-08,3.821632390007915e-08
F1,S163,3.7218241932018526e-08,3.4142175439791115e-08,4.6607041917959924e-08,6.524392215032028e-08,8.993139594909964e-08,3.1848701277173007e-08,3.922655199932224e-08
