,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.296640014443152e-08,3.106253685456292e-08,5.684358494219383e-08,1.853282024890618e-08,3.587789610102322e-08,4.075642199895343e-08,8.838482863947e-08
F1,S165,1.1176304168064887e-07,3.7521667706780444e-08,6.97609795599822e-08,8.790972884581374e-08,4.6002210817791965e-08,4.8473328202342326e-08,2.0415164994086698e-07
F1,S166,5.053059762926818e-08,2.8484016794214842e-08,5.486803366707969e-08,1.9008207513525798e-08,3.145483682313251e-08,3.401482704494932e-08,7.826460680116899e-08
F1,S167,1.0229042697800245e-07,6.212017672292528e-08,7.742448968285276e-08,2.332262862653181e-08,6.088641615202245e-08,8.041459380865868e-08,1.1333198761432702e-07
F1,S168,7.256040624846261e-08,3.9292938013822254e-08,6.491007500883442e-08,1.8348147884978846e-08,4.2855020697580974e-08,5.5220915507729745e-08,9.088067718166538e-08
F1,S169,5.1021951545223137e-08,2.5384399951407516e-08,4.642298916185078e-08,1.5459704472847208e-08,2.9539804183238683e-08,3.23229431141299e-08,6.531729021305385e-08
F1,S170,9.326263049640717e-08,4.2670251572917754e-08,9.752881436600745e-08,2.339645079047314e-08,6.0329035267002e-08,5.8651841321569177e-08,1.0374773390018438e-07
F1,S171,8.267857537277044e-08,1.3834729970792535e-07,1.2269539980701182e-07,6.225908661323314e-07,6.411882262781386e-08,6.852227573418184e-08,1.1033100086304627e-06
F1,S172,8.794655036496676e-08,4.596094672360374e-08,6.766150451636518e-08,1.8913039254757598e-08,5.155641376280887e-08,5.830629417252453e-08,1.1313477682681959e-07
F1,S173,6.292811695506697e-08,3.2376422097483236e-08,6.323645184965009e-08,1.749714699663698e-08,4.0743949589686065e-08,4.1188718410297587e-08,8.948608001933499e-08
F1,S174,6.963868246215676e-08,4.522026211751761e-08,6.147213703654785e-08,1.8103672977402772e-08,4.192877546111083e-08,5.674204737823229e-08,9.119964256780042e-08
F1,S175,1.425474871358204e-07,3.269622328083996e-08,5.746954196271653e-08,1.735902549080113e-08,5.068674593243623e-08,7.656136413327676e-08,7.43767136003339e-08
F1,S176,5.882969780103764e-08,4.106544252481186e-08,5.453218371492889e-08,3.2042664364233256e-08,3.462287519168217e-08,4.283049301960761e-08,1.4098608212451138e-07
F1,S177,7.337206078189955e-08,4.2739354376097554e-08,6.620428371830601e-08,2.59788278191626e-08,4.371167762165915e-08,4.979954211097149e-08,1.3049970108077884e-07
F1,S178,1.176350882703306e-07,4.898115508655169e-08,7.121549149414584e-08,4.731752139108411e-08,5.174059334966471e-08,6.889442276302871e-08,1.7687035289236247e-07
F1,S179,5.887188379269132e-08,2.9154289290534763e-08,4.8208930429093196e-08,1.901317283291616e-08,3.354641901287171e-08,3.818756566577764e-08,8.974230205438758e-08
F1,S180,7.129866043983728e-08,4.28865687786711e-08,7.652407116688155e-08,2.1718797327022724e-08,4.697613999539618e-08,5.641672616340887e-08,1.0713009343162651e-07
F1,S181,2.028233031545108e-07,778.3054770006213,9.194874718976413e-07,4.1953808751031803e-07,1.7238956699788384e-07,372.3454884910066,5.612353116739803e-07
F1,S182,6.382298032940945e-08,3.462232799735005e-08,6.984267990226435e-08,1.9939484234589497e-08,4.2664505671499275e-08,4.52544650549643e-08,9.058667270281666e-08
F1,S183,6.618620536040987e-08,4.022613148098937e-08,5.8099875803529614e-08,1.7547107448354106e-08,3.9014688309606664e-08,4.8904813658729526e-08,7.844871915700717e-08
F1,S184,8.656875450068486e-08,4.643140587963649e-08,8.369497780623459e-08,2.101641841350051e-08,6.165184514372596e-08,6.258638870714104e-08,1.3708660305844139e-07
F1,S185,5.175433283640358e-08,2.6095216561081525e-08,4.6261634498935966e-08,1.539782112231456e-08,3.025808018785567e-08,3.3452199111303936e-08,7.017755395455399e-08
F1,S186,1.6580098709355838e-07,6.135768116819253e-08,7.919788595359287e-08,2.3307869818959106e-08,1.0513465244249803e-07,1.4893689956834686e-07,1.6176110515085397e-07
F1,S187,8.056491081103419e-08,3.575305681678095e-08,6.647710227451636e-08,1.7824719215740988e-08,4.5040074778307634e-08,4.778086492824132e-08,8.872944388153886e-08
F1,S188,7.6243353507305e-08,5.4466888725599185e-08,8.97277776655453e-08,2.1905733489252072e-08,5.411526217647519e-08,5.148621683051535e-08,1.1592875923590775e-07
F1,S189,5.0119087388307946e-08,2.97504669656966e-08,5.195953117197758e-08,2.640262840983833e-08,3.0193204566008575e-08,3.362544621084512e-08,1.1193575779704337e-07
F1,S190,6.120034668848351e-08,3.6711655695587616e-08,6.015741334050607e-08,2.1172800182135244e-08,3.7544380331000224e-08,4.4955493289301664e-08,8.91201892843821e-08
F1,S191,6.372033404039538e-08,3.116218476905744e-08,6.02656836856577e-08,1.9120839753993192e-08,3.9890226001115266e-08,4.0648407868929776e-08,9.84783889939075e-08
F1,S192,4.998186748116698e-08,3.193750966704427e-08,5.821904009452583e-08,1.9853016318546537e-08,3.0770872560865636e-08,3.279105949967661e-08,7.931342470299249e-08
F1,S193,8.452739777890951e-08,4.472903554687802e-07,2.1313499675615128e-07,40.82739552449999,6.857545812533299e-08,8.172365975733877e-08,11.417411013105488
F1,S194,9.943287273996105e-08,6.240886567741644e-08,1.218212730454902e-07,4.96822364220339e-08,7.274184518670496e-08,7.723775262804443e-08,2.018293866205011e-07
F1,S195,7.439720393652936e-08,3.752871165950693e-08,6.483386843744307e-08,2.5383286077349055e-08,4.004335692493374e-08,4.505867944368695e-08,8.815288453278536e-08
F1,S196,7.607594856032771e-08,5.96522516090373e-08,9.734699098113423e-08,1.8703847960967747e-08,5.987776023209301e-08,6.109217106905796e-08,1.0652027973214195e-07
F1,S197,9.445839665960813e-08,6.980015955617223e-08,9.258709061321745e-08,3.084898499008898e-08,6.367980849481706e-08,9.895222747401723e-08,1.461700552183652e-07
F1,S198,9.673645778226335e-08,4.579240109826613e-08,7.124173706190275e-08,2.5457292911550088e-08,5.626607813643735e-08,6.62300086123993e-08,1.2474886982334705e-07
F1,S199,5.7879542307779704e-08,3.174810732208602e-08,5.5574603747447994e-08,1.8861234231848132e-08,3.451747910029866e-08,3.71738792146152e-08,8.723390372334863e-08
