,,W0,W1,W2,W3,W4,W5,W6
F0,S44,7.527562090539093e-08,6.23349191326713e-08,3.416411643752718e-08,4.6143261096723154e-08,6.79692362639654e-08,4.393152869600237e-08,1.0010378945795794e-07
F0,S45,1.836148870939777e-07,1.2592497029022664e-07,2.9335933081709656e-08,2.9787064979708904e-08,1.4308199040261387e-07,1.2417559328835738e-07,8.195576073681633e-08
F0,S46,1.3870037556328864e-07,1.3931313909341124e-07,2.788476136098363e-08,2.9799232769931272e-08,1.1328025110764945e-07,1.1142518925438756e-07,8.540297759313809e-08
F0,S47,1.1167220681889266e-07,7.842044974309672e-08,4.975782195769989e-08,8.989074880658462e-08,1.0785921695241868e-07,5.623492103255146e-08,1.3528034538302577e-07
F0,S48,8.579484590515803e-08,1.7269718242572853e-07,3.260910461613856e-08,1.9558993081002572e-08,9.497365960393512e-08,9.734451909316006e-08,6.474119499258698e-08
F0,S49,6.230016670967246e-08,8.724152462395596e-08,2.425097780367564e-08,2.311932639803317e-08,5.941451981930416e-08,5.3308024008113415e-08,5.925497145179022e-08
F0,S50,7.63622871613829e-08,5.3224624786251565e-08,2.41993121266548e-08,2.5032124026303075e-08,5.687203170613751e-08,3.75359240082015e-08,6.111056707488086e-08
F0,S51,7.267036817806867e-08,6.614970652993359e-08,2.4693056336946136e-08,3.214658859261262e-08,6.082601341408514e-08,4.4766668611392716e-08,6.895109118903325e-08
F0,S52,7.553160907964933e-08,1.66555308763334e-07,3.2803987721336057e-08,1.9844201211445887e-08,8.316069300760008e-08,9.130604733772749e-08,6.806476433185088e-08
F0,S53,6.462380610572575e-08,7.161405718633379e-08,3.041121191030804e-08,1.8199325828534304e-08,7.261050477525964e-08,4.276260046154141e-08,6.188383924499973e-08
F0,S54,1.4020755549266386e-07,6.99769858381516e-08,4.818669794079223e-08,2.0863755904037817e-08,2.017764078596362e-07,5.036727175213693e-08,9.535374100590347e-08
F0,S55,1.0727745106258026e-07,8.781996227754728e-08,2.7162395038770543e-08,2.5143840418475203e-08,8.789963297467244e-08,6.463074046231327e-08,6.619787786426059e-08
F0,S56,8.764590321181661e-08,8.436383400190277e-08,3.745330305694858e-08,2.7856547508151612e-08,8.906827383347714e-08,4.897184851018655e-08,8.551693913670518e-08
F0,S57,1.360390038548333e-07,1.1201612260656671e-07,5.528405139334057e-08,2.7716917036429004e-08,1.6015474207516447e-07,7.019680711930841e-08,1.260671504981624e-07
F0,S58,5.46649633662004e-08,6.01761601033673e-08,2.703221348478222e-08,2.4970096018682498e-08,5.2019052741287846e-08,3.775928416724853e-08,6.369669693515737e-08
F0,S59,6.931463066134043e-08,6.227362136881893e-08,2.2838079055434714e-08,2.1245481750726413e-08,5.7882405992436094e-08,4.1500546170602345e-08,5.483674254920228e-08
F0,S60,6.937816773763439e-08,1.1601720878546016e-07,6.276421287026495e-08,2.399474213006816e-08,1.0406748972742165e-07,6.292350426593612e-08,1.1487228320481151e-07
F0,S61,7.354060715917127e-08,9.15080750550211e-08,2.7800402880769677e-08,2.8558592713341155e-08,6.703231929603976e-08,5.753001600116291e-08,7.247676733860203e-08
F0,S62,8.491752305347166e-08,2.7317118620441294e-07,6.747404150925537e-08,6.312206921814749e-08,8.980888559657959e-08,1.371701555186482e-07,1.5911542554762968e-07
F0,S63,7.857406382403962e-08,6.711948321079967e-08,2.0821005517419966e-08,2.8214751375556818e-08,6.113820846934264e-08,4.6886398290349416e-08,5.729232592620891e-08
F0,S64,6.82708310114831e-08,7.117497573559205e-08,3.7393014907235894e-08,2.253938680709555e-08,7.577147723846941e-08,4.470611718311985e-08,8.467042491113843e-08
F0,S65,5.1109600090079715e-08,5.3015106606649314e-08,2.1132496116933407e-08,2.0546335318516594e-08,4.6341996303578194e-08,3.35530353733375e-08,5.0422019720628125e-08
F0,S66,6.811379335775666e-08,6.571226019060968e-08,7.032652525718853e-08,2.4143435211465216e-08,9.038663341901762e-08,3.9908900481223907e-08,1.0400903072346309e-07
F0,S67,7.902805911854717e-08,9.082094329044475e-08,1.0464000773873014e-07,3.64851594110252e-08,9.780099615255282e-08,5.331414888529166e-08,2.0167436453696805e-07
F0,S68,1.2700645730709787e-07,8.747408807457778e-08,2.744977345485428e-08,2.0684842871460208e-08,1.1213143071421791e-07,6.502783109745505e-08,6.593631485200963e-08
F0,S69,7.045230407841397e-08,5.817696428929615e-08,3.0506969106423837e-08,3.7071773197956066e-08,6.516510184374422e-08,4.011678401784285e-08,7.637768588590381e-08
F0,S70,2.3624207858639862e-06,9.151573947043947e-08,1.0113748108586868e-07,1.6026794972445382e-07,94.94653591334713,8.249156600603095e-08,3.344877982826045e-06
F0,S71,6.246813921370116e-08,5.9004460133083723e-08,2.2777865239136473e-08,1.9200401052678745e-08,5.78069395977283e-08,3.896171941908195e-08,5.537490761620557e-08
F0,S72,5.97600338490792e-08,5.861432515733398e-08,2.0247359786378855e-08,1.8922377368198208e-08,5.251468602469649e-08,3.754161395378926e-08,4.835293272276496e-08
F0,S73,7.964229139888081e-08,9.85447603875926e-08,3.173897691172789e-08,2.444628743338871e-08,7.50146787711412e-08,6.795264575521518e-08,6.922683275462671e-08
F0,S74,7.276606114954107e-08,8.702683929555196e-08,2.3809712604439992e-08,1.8730976504488237e-08,7.010101288776641e-08,5.365536360413794e-08,5.368684413273806e-08
F0,S75,1.9512588508311937e-07,1.9418049319686814e-07,4.0155738471719856e-08,2.5068214310638112e-08,1.8069911366454476e-07,2.2138166354764837e-07,8.26500320923821e-08
F0,S76,7.6926346775731e-08,7.20267534231843e-08,4.6937110664462375e-08,2.810074291510168e-08,8.775245375840031e-08,4.580270866295104e-08,9.460501997349231e-08
F0,S77,1.372393092172964e-07,9.44133321869507e-08,4.9038665662846436e-08,4.228724872563177e-08,1.4252850546854898e-07,7.806077890489147e-08,1.4354800741121804e-07
F0,S78,8.272350428555835e-08,1.624105615861913e-07,2.485889500067821e-08,2.4052050134447983e-08,7.849900379421053e-08,1.0122776970908178e-07,5.991512819548804e-08
F0,S79,9.484699488169598e-08,8.55960040278389e-08,3.2519851809614425e-08,4.446191406454336e-08,8.493768353531731e-08,6.454422101881642e-08,9.725856859152672e-08
F0,S80,1.1259297505854276e-07,1.3623893203988993e-07,0.18350376249276484,336.56687372628494,1.8075278863851536e-07,1.1372543788032974e-07,260.2758578810183
F0,S81,5.812594214660311e-08,2.541903220153813e-07,2.4050068922835112e-08,1.549697569671469e-08,6.32825751329135e-08,8.967887725752325e-08,4.7981364556148375e-08
F0,S82,1.663604152332746e-07,7.754682753514986e-08,3.6076238428387343e-07,8.354115984574658e-08,2.982780439736733e-07,6.49826216039924e-08,5.081565346760146e-07
F0,S83,6.605990224919605e-08,6.25342927376106e-08,3.786955153306094e-08,7.310751853774716e-08,6.075187044847875e-08,4.494474990062422e-08,1.0764869641212218e-07
F0,S84,1.564034626360118e-07,2.764621613778207e-07,1.261781552979906e-07,2.8375892432907247e-08,6.76543466971278e-07,1.8310415001053612e-07,2.173252100687073e-07
F0,S85,1.9923041170312467e-07,4.165420812356451e-07,188.6542873583905,2.9170271023723963e-08,17.224901652620904,1.8831249990117644e-07,3.661076267754534e-07
F0,S86,6.506635493094417e-08,7.144663403807737e-08,2.534663744785128e-08,2.0663197334453108e-08,5.8624188699771726e-08,4.581630844916593e-08,5.908290240414893e-08
F0,S87,7.021891839614042e-08,1.3043800395455733e-07,3.197140553126183e-08,2.2429757061151565e-08,7.539458578913873e-08,7.062128756930039e-08,6.733668434994721e-08
F0,S88,7.811002465199059e-08,6.04252591601058e-08,2.6187674725577503e-08,2.8680869529852595e-08,6.58505831288395e-08,4.376981975073953e-08,6.804659401450484e-08
F0,S89,8.894074056925852e-08,105.74298920775458,3.996025687380906e-08,3.9831964085773254e-08,8.847470619548084e-08,1.0948988169260258e-06,9.633464649371656e-08
F0,S90,8.663721818499866e-08,1.5761910993462643e-07,4.184781532463237e-08,3.352755609738457e-08,1.0363552429629428e-07,9.456448671531563e-08,1.0102167646018279e-07
F0,S91,5.2675008959711566e-08,7.454112718177755e-08,2.6982014979841266e-08,1.828519425175976e-08,5.601683843695328e-08,4.358373721195481e-08,5.639561528703377e-08
F0,S92,5.617468282617364e-08,6.510168523834567e-08,2.0725488108712727e-08,1.815434440828558e-08,5.1675756170942406e-08,4.0527061836713206e-08,4.890163428088108e-08
F0,S93,6.35293105780494e-08,5.666763366422895e-08,2.279551831843562e-08,1.7973534461964265e-08,5.7816162898142986e-08,3.745731513442886e-08,5.272126925574214e-08
F0,S94,1.7430312888334944e-07,1.9032452339028655e-07,3.3120773940904645e-08,2.913500080601932e-08,1.4743153632090783e-07,1.695117382240172e-07,9.128694069160647e-08
F0,S95,1.0185881138990056e-07,7.950948344005791e-08,4.095062095172321e-08,2.6039669427717324e-08,1.0144812752606083e-07,5.6306487709196984e-08,9.586845902429104e-08
F0,S96,9.809619437739444e-08,347.3627300216327,5.807890171287159e-08,9.829131202853532e-08,1.0429843853097394e-07,55.746011432668176,1.5970002033172886e-07
F0,S97,8.539148891042895e-08,1.202415244056851e-07,3.6602595603252365e-08,2.2142302341780905e-08,9.730723911326525e-08,7.349969042479317e-08,7.560664725718148e-08
F0,S98,7.779899870596696e-08,1.8253895364833893e-07,4.874164654380714e-08,3.333779215984865e-08,8.92437518428668e-08,9.895431182504534e-08,1.1513524023897362e-07
F0,S99,1.0704049298344621e-07,6.920149610162814e-08,2.6561709821290775e-08,2.1007879292459853e-08,9.749418391778152e-08,5.135139972629175e-08,6.816701395467948e-08
F1,S100,1.5522494593008064e-07,4.5107127314343094e-07,4.491263261958582e-08,5.1387182255872104e-08,1.2649406146905345e-07,2.972048586264722e-07,1.0186474640965666e-07
F1,S101,8.116966326067154e-08,1.5041284346910347e-07,2.434954287472438e-08,3.3883938560970394e-08,5.8530701362898737e-08,7.973660506807216e-08,5.77562565019834e-08
F1,S102,7.306244443085303e-08,1.0484379324795222e-07,3.2843477601880914e-08,2.6779269154321787e-08,7.075478908693997e-08,5.557737118257229e-08,9.146783050023738e-08
F1,S103,1.0930849986974865e-07,84.87779101048726,4.321141313102878e-08,6.529087467483036e-08,1.1479011239519146e-07,1.4213067554125323e-06,1.4494104632841806e-07
F1,S104,1.1363185602716547e-07,3.8793879794463676e-07,3.978778082035605e-08,1.1968774961105473e-07,8.693706403021352e-08,1.392485931435614e-07,1.429384494932739e-07
F1,S105,5.6220622924529464e-08,7.783444455674285e-08,2.285765801130689e-08,2.0811649789884665e-08,5.053199937969208e-08,4.309863364353765e-08,5.8025760573961664e-08
F1,S106,7.528009310366993e-08,1.3191025795504767e-07,3.009996189317583e-08,6.568572288281869e-07,6.311783682023306e-08,6.574400565271666e-08,2.1479620986787076e-07
F1,S107,1.3001805570443747e-07,1.1805232483301306e-07,3.9299985004029375e-08,2.0919561367253293e-08,1.2851127463848025e-07,1.0148607208897897e-07,7.887084182376475e-08
F1,S108,9.310014464635773e-08,8.45931470408181e-08,2.0068363881556476e-08,2.2542512048570545e-08,6.039918644184825e-08,7.408548407911657e-08,4.415880380007878e-08
F1,S109,5.533918476117362e-08,7.481822790580543e-08,2.3826951521130486e-08,2.010559160915212e-08,5.05362062923874e-08,4.1332613021908166e-08,5.510968402971169e-08
F1,S110,8.453970926085492e-08,8.618348183324231e-08,2.2880003815908647e-08,1.9585896877190587e-08,5.86804455601373e-08,6.058078096389673e-08,4.5564014030008175e-08
F1,S111,1.2866829956889366e-07,39.251424795214504,4.5492904255044914e-08,7.327305394631212e-08,1.0021867130786147e-07,2.2831279019264305e-07,3.25446906846601e-07
F1,S112,7.502381294348382e-08,6.205899722067089e-07,3.032217695247034e-08,1.7229834585776311e-06,6.393700355324895e-08,1.484547545268015e-07,1.27837823677748e-07
F1,S113,1.0192300228101582e-07,1.038673232540732e-07,5.733068390845261e-08,2.6706205713849487e-08,1.328070477713415e-07,7.876377426816464e-08,1.3843056821467896e-07
F1,S114,7.636290306746366e-08,1.2636436498106223e-07,3.2343318720228736e-08,2.809106440924223e-08,7.113189647349991e-08,5.993104698031006e-08,7.350900627395316e-08
F1,S115,7.070867336076189e-08,9.434059506511108e-08,2.155203316175319e-08,4.504749752839225e-08,5.132970570195618e-08,5.612880678137827e-08,7.254302577711019e-08
F1,S116,7.736496038651619e-08,7.430937371178637e-08,2.2930822322817804e-08,2.121070535601415e-08,5.289558900562733e-08,5.274261015444998e-08,4.9115235282947285e-08
F1,S117,7.304605996940482e-08,1.868476547501318e-07,2.589251084323693e-08,3.317683400781673e-07,5.370908003756695e-08,7.264390137447312e-08,1.1801103464540033e-07
F1,S118,5.080248589480948e-08,5.754721892771451e-08,1.74355269395861e-08,1.780426235596308e-08,4.189510063112808e-08,3.560423973262732e-08,4.132892836683057e-08
F1,S119,8.369026407032475e-08,1.0298758944278555e-07,2.997007007778581e-08,2.6145337614316947e-08,6.830070667494341e-08,5.643549441028565e-08,7.598121667655626e-08
F1,S120,1.0309565795007374e-06,2.679520761052441e-07,3.505730447803557e-08,4.747737483988143e-07,1.2690668111111957e-07,13.467539784073406,1.3525563152482232e-07
F1,S121,7.702483660513488e-07,8.614945537051694e-07,3.5256785332381833e-08,8.40837292064928e-08,1.0011223836456488e-07,5.843576799371862e-07,8.894450874985382e-08
F1,S122,6.989737185650431e-08,9.367737887568956e-08,2.3209137054341396e-08,2.105156669138789e-08,5.623968812381368e-08,5.635907868914495e-08,5.88532852447307e-08
F1,S123,8.003702514508679e-08,9.976433778715672e-08,2.649302246799506e-08,2.450494267177103e-08,6.742894193722516e-08,6.01236951780779e-08,6.863756618244866e-08
F1,S124,5.859407615817712e-08,6.523772380764928e-08,1.980857923943359e-08,1.795307825402304e-08,5.010544569010557e-08,4.1272949464267045e-08,4.7303706930209416e-08
F1,S125,4.85786054741904e-08,5.599869202465928e-08,2.2059125353526084e-08,2.101523740419755e-08,4.4909698326480835e-08,3.423959357338667e-08,5.245245588468956e-08
F1,S126,1.1568444041236604e-07,1.4156857134823964e-07,2.9447083285187446e-08,1.860173572891388e-08,7.271256683650717e-08,8.370829249155564e-08,5.580520787495351e-08
F1,S127,7.375361817996641e-08,1.347319769178063e-07,3.453576323625636e-08,2.466301635951615e-08,6.120449587751351e-08,5.846702471760457e-08,6.533391908932037e-08
F1,S128,7.479314617237064e-08,9.258054746370477e-08,3.108316087149209e-08,3.376367653122577e-08,5.663580672213996e-08,5.178181737303222e-08,6.125449995376296e-08
F1,S129,1.237647973016566e-07,1.0075141076434979e-07,6.633367416800243e-08,2.977125099903869e-08,1.917617977725253e-07,6.170459115689333e-08,1.5117752234509e-07
F1,S130,1.4069452603548145e-07,1.9212841154155056e-07,3.469028511027159e-08,5.350686047026284e-08,9.218279042439485e-08,1.435464898363103e-07,9.121294562957514e-08
F1,S131,1.635302896785897e-07,1.2238163394169918e-07,2.830723492426725e-08,2.9619720150088014e-08,8.761821577590526e-08,1.0783871590682163e-07,6.79782265728599e-08
F1,S132,7.319314902690505e-08,1.1640986685225889e-07,2.5947978886974417e-08,2.41079849214948e-08,5.3010051105842824e-08,6.212838330073148e-08,5.167911202887702e-08
F1,S133,7.058927595056563e-08,8.594532524527039e-08,2.3244696100006963e-08,2.5494895078665003e-08,5.423995904594893e-08,5.293926595282142e-08,6.218215818397176e-08
F1,S134,9.107900667278531e-08,2.263975000731058e-07,5.279103625417029e-08,2.9017488639211946e-08,9.30701918797618e-08,1.1476556079350489e-07,8.355888320157247e-08
F1,S135,8.581695816710028e-08,1.5498964172537663e-07,1.1262776812652968e-07,638.400252842302,7.852391647210675e-08,8.623691286315879e-08,385.2617695827982
F1,S136,7.904681663944105e-08,1.1620623110016362e-07,2.5917361691290785e-08,3.360853492036687e-08,6.71904008767051e-08,6.170723643840846e-08,8.377605485915262e-08
F1,S137,1.8309803548209302e-07,1.6679195067585977e-07,5.848799093587976e-08,1.4253151787253734e-07,1.2490287673240032e-07,1.661703734279002e-07,1.8446940470328703e-07
F1,S138,6.364714533077077e-08,9.399548172169947e-08,2.6744112756227753e-08,2.4758367551866457e-08,5.5281697494552155e-08,5.132601868966241e-08,5.4610626050403025e-08
F1,S139,6.619614573236265e-08,7.898980227470396e-08,3.2117424345791266e-08,1.8808270265292577e-08,5.657701619021044e-08,4.705643775572689e-08,5.3689694302841603e-08
F1,S140,6.375892764172018e-08,7.386137327439183e-08,2.3129844483130602e-08,2.597976291381351e-08,5.087198400586811e-08,4.7084027081324135e-08,5.781591387109618e-08
F1,S141,1.2854932521593925e-07,1.4727374901739e-07,2.6598967962146242e-08,2.8132210348246672e-08,6.761850358624912e-08,1.0550756849447351e-07,6.037131223187253e-08
F1,S142,1.0470294569100182e-07,7.45167734316973e-08,3.473361873488146e-08,2.8079469614744872e-08,9.424977510640992e-08,5.6913262422898496e-08,9.221453087098219e-08
F1,S143,5.783588601739951e-08,8.245019637476754e-08,2.344741756627429e-08,3.079094820990778e-08,4.880193762201587e-08,4.42557215017175e-08,6.472643786701333e-08
F1,S144,5.444035473444859e-08,7.395777813903897e-08,2.1033053141084783e-08,2.1614360740997134e-08,4.899837067706693e-08,4.1817289387758984e-08,5.5765683708107725e-08
F1,S145,7.555385087416749e-08,1.7040209380347114e-07,1.42762928848458e-07,2.6535727553510877e-08,1.0279334582375787e-07,7.294867974657923e-08,1.3676209874851306e-07
F1,S146,6.205091460277953e-08,1.1030056158331439e-07,3.6993553953453346e-08,4.09642689669468e-08,6.242120095390721e-08,5.410027728208404e-08,1.237047399518673e-07
F1,S147,8.761356364140449e-08,1.1081824969518598e-07,2.4763486560670048e-08,4.761791005550524e-06,5.750555271134339e-08,7.116360319709598e-08,1.4604860634821444e-07
F1,S148,7.252788998102776e-08,8.153603784912483e-08,2.0577774307096462e-08,1.871444986853921e-08,5.498567803383518e-08,5.4735044578654715e-08,4.851287849432722e-08
F1,S149,5.5697187123224966e-08,8.152818279196977e-08,2.26349836195975e-08,2.4688779534869016e-08,4.5963848214310365e-08,4.451942488861431e-08,5.594679967684412e-08
F1,S150,1.0995499002688357e-07,9.172190512199281e-08,1.3673125396011375e-07,2.715560880909912e-08,1.4309529492414252e-07,6.974384882927016e-08,1.1938547816090846e-07
F1,S151,6.832018630470052e-08,9.608921448511143e-08,2.8193490112110366e-08,4.930473768688172e-08,6.029093953549443e-08,5.127155279282242e-08,1.2011999090583412e-07
F1,S152,6.908379949974224e-08,1.0275224385368797e-07,2.9038280567266255e-08,1.9911224932085584e-08,6.618950137164641e-08,4.952059917610621e-08,6.421427600484317e-08
F1,S153,7.105446678288416e-08,1.154741170768869e-07,2.8706409724249805e-08,2.6187694019532128e-08,5.938472009138605e-08,5.7927485063754826e-08,7.016395111161568e-08
F1,S154,1.1479927601441706e-07,1.838166979384626e-07,3.273890703540434e-08,3.019716034504061e-08,8.933763294293705e-08,9.766179676107518e-08,8.720430280336816e-08
F1,S155,5.665533141684889e-08,6.672341553076472e-08,2.24276843858264e-08,2.5013863871450618e-08,4.5918350888871035e-08,3.994629943593843e-08,4.988751934781521e-08
F1,S156,8.918539240087214e-08,1.8068320450314557e-07,8.435569478428453e-08,3.536739704646456e-08,1.4462332538573285e-07,9.044173768099074e-08,3.611921054232153e-07
F1,S157,5.3693789824689025e-08,6.686170642669279e-08,3.6791560740209786e-08,1.835173130443477e-08,6.660504574641295e-08,3.8696951404460754e-08,7.210570810360668e-08
F1,S158,1.0658301282627243e-07,1.6675562902931863e-07,498.5895225237146,2.2958463501099737e-08,204.0175129048285,8.726613841335476e-08,224.58325626873537
F1,S159,1.0282588099262982e-07,2.1027742171797301e-07,8.252120195277056e-08,5.5148573838485054e-08,9.203274300913237e-08,8.200855097256776e-08,1.7794004237865886e-07
F1,S160,6.947387619358522e-08,8.765263099847895e-08,2.088115208257293e-08,2.119050859209992e-08,5.078291246624373e-08,5.2692706198572104e-08,4.702374308869219e-08
F1,S161,1.382306917362906e-07,1.0832809611947223e-07,3.477660492539612e-08,8.416798273380971e-08,9.657998555944239e-08,1.2719627199909156e-07,1.005813169047672e-07
F1,S162,5.1044392518224124e-08,5.879894516384225e-08,2.006900959186738e-08,2.3502659671958522e-08,4.374200683087009e-08,3.561464927687677e-08,5.179755596903441e-08
F1,S163,46.69463633337158,3.350691286230823e-07,8.390885205113897e-08,5.650315138844216e-08,1.0254545102597267e-06,22.876257755107638,2.018958467419458e-07
