,,W0,W1,W2,W3,W4,W5,W6
F0,S55,6.406704736374632e-08,1.6943787201722973e-07,5.73600513717971e-08,3.0303022620042007e-07,4.548768483658519e-08,2.2028492882436057e-07,8.387358751447013e-08
F0,S56,4.064139394093744e-08,4.164494209376722e-08,3.2015749993117566e-08,2.3777603187486146e-08,2.937698425396041e-08,7.155593486082699e-08,4.64942724005798e-08
F0,S57,4.2049588885883096e-08,4.150516319143583e-08,2.652646145316315e-08,1.4752955517182411e-08,2.7976094148111253e-08,7.790324268088791e-08,4.207800293526045e-08
F0,S58,9.829535707542215e-08,4.905750845914153e-08,5.073338305253097e-08,3.661224600770979e-08,5.878467591166605e-08,1.3769722124484557e-07,6.898475274423457e-08
F0,S59,5.511648251892638e-08,3.985356241503855e-08,2.8965218683127418e-08,1.7565484105423134e-08,3.504654740585921e-08,8.848333185404811e-08,4.657358823177662e-08
F0,S60,4.840962955643719e-08,4.747537427279563e-08,3.1561747341725315e-08,2.0495335395438976e-08,3.41514240823691e-08,9.183351347241911e-08,5.069713986689839e-08
F0,S61,4.440409919771415e-08,3.563122828489486e-08,2.7332237674585413e-08,1.474930905874751e-08,2.9606420364940905e-08,7.340610414742509e-08,4.235080925688018e-08
F0,S62,4.709439711146391e-08,3.6876204328803014e-08,2.7015220327777343e-08,1.4651739373925471e-08,3.1777808064487854e-08,7.313818345596546e-08,4.2273863209221166e-08
F0,S63,4.936664107383862e-08,4.6923775810994e-08,4.5171942943851444e-08,2.878746783614224e-08,3.6522271133139244e-08,8.687370346416764e-08,6.957178683546219e-08
F0,S64,8.849586537484358e-08,69.91686510709768,3.701623507340977e-08,3.9476096974642636e-08,4.558740386732266e-08,220.02812367258437,7.149549041394922e-08
F0,S65,7.595961805073249e-08,4.368509884104334e-08,3.708446627382678e-08,2.2063755669994465e-08,4.71796251642907e-08,1.1465993981389886e-07,5.897950752189037e-08
F0,S66,7.603151062595176e-08,1.2784558708594944e-07,6.163895028143349e-08,5.783634266917196e-08,5.8054208818641884e-08,3.5901721939884083e-07,1.130832154722639e-07
F0,S67,5.686747835886729e-08,1.5109743178863394e-07,4.640881244310735e-08,6.551809209549711e-08,4.216975586709176e-08,2.2744656580939855e-07,7.608548510206222e-08
F0,S68,7.849386237710148e-08,5.270540709859194e-08,3.451797461093082e-08,2.7572707708939535e-08,4.4724648469371044e-08,1.3147309766324602e-07,5.3635656957654915e-08
F0,S69,4.170510940388233e-08,3.876028484254563e-08,2.9116076974319624e-08,1.551176930169556e-08,2.889267565384863e-08,7.276918859438837e-08,4.4890860821011926e-08
F0,S70,6.832064213907772e-08,8.339994289520381e-08,4.532258785494866e-08,2.655409566881506e-08,4.826589930078685e-08,1.6530454379849615e-07,7.473558874495322e-08
F0,S71,5.8344276554656065e-08,5.1295778435146785e-08,4.891261299393957e-08,3.0208244261409164e-08,4.251909604671846e-08,1.1433235461657431e-07,7.55641835330253e-08
F0,S72,5.2942147026446184e-08,6.358559601995147e-08,6.501325421111749e-08,3.3836904225452466e-08,4.620554667887209e-08,1.3287421137820733e-07,9.680136400003104e-08
F0,S73,639.9734037531052,8.485798932642173e-08,1.1319949196301242e-07,4.2101539543024204e-08,399.56983664830346,274.9157356105256,1.1761707390256853e-07
F0,S74,8.677329291437674e-08,4.484973675396164e-08,4.217057053182286e-08,2.5085628228749997e-08,4.675429885048936e-08,1.107941799955477e-07,6.575038916960347e-08
F0,S75,5.378496129593831e-08,6.727450268683407e-08,4.528794308234525e-08,3.48650519801848e-08,4.198511562801696e-08,1.1385252436483832e-07,7.860816235018845e-08
F0,S76,5.0887519107111e-08,5.7712416357483963e-08,3.259364081604481e-08,2.201447282023785e-08,3.6052439955428616e-08,1.194346957308153e-07,5.329116061809964e-08
F0,S77,4.361961643497988e-08,5.5410734565882906e-08,2.9944784401766076e-08,2.5703728302619076e-08,3.0473820319936475e-08,9.356931242442573e-08,4.862305128508987e-08
F0,S78,139.43532490938316,43.06274352757824,7.523854628000877e-08,17.288142684035584,6.118050741588876e-07,205.11806756298137,3.2518197033517687e-07
F0,S79,5.993816585028233e-08,5.004796073891072e-08,2.96128343724894e-08,1.9310758997696017e-08,3.5616030181961274e-08,1.1563177279145322e-07,4.7134212096827485e-08
F0,S80,4.423073621296247e-08,4.142792838547516e-08,3.159100942234587e-08,1.8015117812659487e-08,3.1609068665987494e-08,7.936888583616498e-08,4.87405864554665e-08
F0,S81,6.987862029872619e-08,7.89470693732892e-08,4.7489086142515626e-08,4.13149380295916e-08,5.220889726151046e-08,1.9850890072350397e-07,1.0119851538709533e-07
F0,S82,4.863239402027322e-08,6.21726852691808e-08,3.093392911997056e-08,2.0015803222609737e-08,3.2455925932160316e-08,1.1226375335544635e-07,5.081559558430305e-08
F0,S83,6.517250088458799e-08,6.624206806438693e-08,6.817858288763671e-08,2.2302113291124774e-08,6.087046334186833e-08,1.0555345888076368e-07,1.1414303618365666e-07
F0,S84,9.701341518086532e-08,4.408234263578181e-08,3.884743872375734e-08,2.723325387102557e-08,4.8888916294378216e-08,1.2933000281358223e-07,6.438751633808608e-08
F0,S85,4.386276458122845e-08,5.156793322468487e-08,4.7202129662478616e-08,4.335026733860264e-08,3.540684555253255e-08,9.265411533979276e-08,7.144646989394172e-08
F0,S86,5.2265257288835116e-08,4.507663709834289e-08,6.513767764815266e-08,4.625242125755362e-08,4.3650939096148234e-08,8.882446374777202e-08,1.124010144205132e-07
F0,S87,6.46475581572555e-08,4.9142185753360315e-08,1.011488307123492e-07,7.607968658586422e-08,5.4277505172551056e-08,1.1701688955740557e-07,1.988538543407915e-07
F0,S88,4.551778117690588e-08,1.2315282966722787e-07,3.3692361863407134e-08,2.386578380705646e-08,3.227451240348612e-08,1.3374626834939175e-07,5.606975785637363e-08
F0,S89,4.540912276612307e-08,4.262760365457915e-08,3.2171975594824997e-08,1.9356312435683273e-08,3.1655629286605655e-08,7.79988951621722e-08,5.092082629500109e-08
F0,S90,4.8812966966733775e-08,5.466296525707007e-08,3.438347235493276e-08,3.931016699553758e-08,3.429390329538541e-08,8.752852357452531e-08,8.108404243802662e-08
F0,S91,1.0510908052378927e-05,2.285328712185135e-07,1.313545276572223e-07,5.646898868052744e-08,1.0864823300520031e-06,1.3841765761872283e-06,1.1290362174616578e-07
F0,S92,5.244536710964917e-08,4.250904110317933e-08,4.802542813336576e-08,2.4257886352337947e-08,3.69731607928618e-08,8.17069052596271e-08,8.281381324162013e-08
F0,S93,5.263698749767983e-08,5.305457954354318e-08,6.076664446745809e-08,2.67033413903229e-08,4.8601471431777805e-08,1.1878273441818051e-07,9.923834627940499e-08
F0,S94,4.955403507219108e-08,5.421647710252542e-08,3.101299227777812e-08,2.3044600310102964e-08,3.3127063957712896e-08,9.850986986575616e-08,4.996887982557225e-08
F0,S95,5.6747476076556987e-08,6.111384731308498e-08,4.177848408586477e-08,3.653986544191372e-08,3.758833153738455e-08,1.0487383247220582e-07,6.570104331158288e-08
F0,S96,4.2694636423564645e-08,5.0783478642410366e-08,4.213631261073521e-08,4.192686247532963e-08,3.4313997369963e-08,8.149092973166193e-08,5.654727162483682e-08
F0,S97,4.817419524313665e-08,4.199789025942157e-08,3.206004548714406e-08,2.0509277821469682e-08,3.196568642580433e-08,8.032598072837243e-08,4.5938193762030355e-08
F0,S98,4.6540768223863534e-08,5.4063779605798995e-08,3.0203354872775525e-08,1.9800067393053463e-08,3.318611595037414e-08,9.33522419270805e-08,5.034919497114352e-08
F0,S99,5.297927054243059e-08,5.152820068076385e-08,3.531154847746311e-08,2.7333863147703595e-08,3.6557671476919744e-08,1.0946500450397626e-07,5.440486772773393e-08
F1,S100,6.345415892649472e-08,7.270587328423468e-08,2.9579288870793547e-08,6.679564725360819e-08,3.718101267251234e-08,1.198413002423747e-07,1.2446803041005908e-07
F1,S101,1.4245415904005598e-07,2.324267088559669e-07,3.669621676891665e-08,4.7826221712957434e-08,6.117335701120646e-08,2.6256331481382046e-07,1.0079284027554385e-07
F1,S102,8.056946111345411e-08,5.4439758905206785e-08,3.628983923055251e-08,1.6939583785133405e-08,4.7227173175667396e-08,1.1467067743088965e-07,5.6779471897149746e-08
F1,S103,42.9049148483677,2.6064086388811666e-06,5.106936102645187e-08,212.84432123266453,1.0759525051334454e-07,1.6885615284354857e-06,150.1166592706929
F1,S104,6.988822535068816e-08,1.1618216902760536e-07,3.314498117987488e-08,3.195138890202946e-08,3.8216395066029725e-08,1.682746714319118e-07,7.502887966516496e-08
F1,S105,7.424931639620171e-08,7.005569572752227e-08,4.284517351645609e-08,2.185478059592321e-08,5.432955703846698e-08,1.1414724690542184e-07,9.470072467297891e-08
F1,S106,8.005431035948486e-08,9.489930538004027e-08,8.860121182508884e-08,1.9484421783504447e-08,9.559356691544476e-08,1.6518988826812717e-07,1.2223934454960237e-07
F1,S107,1.3677377332059845e-07,9.284492758256988e-08,3.309417383451853e-08,2.7211863292587148e-08,4.883357625198281e-08,1.981200420725707e-07,7.402895917989891e-08
F1,S108,6.228049871445806e-08,4.3539788796136435e-07,3.685105716593324e-08,2.2910669481796135e-08,4.368678711769477e-08,3.167922342551859e-07,6.331147549185366e-08
F1,S109,9.113608104687572e-08,8.031310408016205e-08,3.3729994976001135e-08,1.7740378599587336e-08,4.847428992187627e-08,1.354770964523695e-07,6.222242546189521e-08
F1,S110,1.0526375241945671e-07,1.5353792791911276e-07,3.510474383719822e-08,3.21822258386051e-08,5.272230234388469e-08,2.806107410738622e-07,6.46666997282042e-08
F1,S111,7.004724139684071e-08,6.527880142326708e-08,5.440454651812485e-08,1.982552278403507e-08,5.8751051940527174e-08,1.1839295101130546e-07,1.0683164069517035e-07
F1,S112,9.608750863608606e-08,1.242545133594946e-07,4.7678160914503644e-08,2.037591586271108e-08,5.4626826441176205e-08,1.6628268197406196e-07,6.614413231229018e-08
F1,S113,1.1635664770448402e-07,1.4298683382548436e-07,7.2472252304510155e-06,4.736075304877401e-08,4.0467307053772934e-07,2.6288120938410183e-07,179.5544996092497
F1,S114,1.1749995553614088e-07,6.110964804964305e-06,515.9714027029707,4.7580321948489e-08,131.396457317935,9.427810395783418,264.57141065431847
F1,S115,8.02301511193309e-08,8.049183142448936e-08,3.5071447188296136e-08,1.6215546495978592e-08,4.775377402910819e-08,1.4949215799615854e-07,5.683856753661821e-08
F1,S116,1.0551212863155232e-07,8.49626098214594e-08,3.8169299693788595e-08,3.146536318873029e-08,4.534437512255732e-08,1.4684606029306863e-07,8.679802095016693e-08
F1,S117,39.510893920341346,1.937887517431563e-07,3.5723955739699505e-08,3.7496671065022695e-08,7.203575674050006e-08,3.384786442691363e-06,7.10632119739528e-08
F1,S118,6.811833110099225e-08,8.024354620917212e-08,4.71926097957574e-08,1.9614017752742078e-08,5.154750195534069e-08,1.3748310565213665e-07,8.559799049073406e-08
F1,S119,6.90241594435882e-08,4.808721827966395e-08,2.8857386360496262e-08,1.680761266741605e-08,3.488812915889794e-08,1.1160714308044276e-07,5.240744763068142e-08
F1,S120,6.899623522334582e-08,4.865444000569853e-08,2.9249628577787634e-08,1.5386093364773474e-08,3.910757338370719e-08,1.040957669760282e-07,4.4656080232480116e-08
F1,S121,8.581510434482458e-08,5.4380641138785723e-08,4.0402785189737784e-08,1.494994501787593e-08,5.2456997562107455e-08,1.102997986833717e-07,6.525424135711167e-08
F1,S122,1.3832639774255697e-07,1.0398587828426425e-07,9.694371000732875e-08,2.1032301936898206e-08,1.9385065037738333e-07,1.8156101979676677e-07,2.30310623498967e-07
F1,S123,5.2592456104432186e-08,4.972074081511843e-08,2.7086798124815842e-08,1.4891288854183288e-08,3.077749494391885e-08,9.093726035349703e-08,4.6379762863122245e-08
F1,S124,6.269959270121031e-08,6.943709741105527e-08,3.4344941373024726e-08,2.3655893933469618e-08,3.607503568506037e-08,1.133990581195701e-07,5.948914617481104e-08
F1,S125,6.156991596890639e-08,5.540707206558345e-08,2.761718115276341e-08,2.0322104479249523e-08,3.358239773793043e-08,9.38439247187106e-08,5.3249645914376765e-08
F1,S126,15.015490067413609,3.378887417747045e-07,5.827938837825406e-08,3.987018670829762e-07,1.2323244850765222e-07,3.0621597077454566e-07,7.275332687895693e-07
F1,S127,1.351984042405032e-07,9.899047721249187e-08,3.430518221848429e-08,3.7421753282519336e-08,5.5788507059079505e-08,1.9718737151591077e-07,9.408091001765424e-08
F1,S128,2.159948068225996e-07,9.591747303425847e-08,5.0867457267802084e-08,94.59966135179475,7.017627346440343e-08,2.29789506194602e-07,7.285737476837671e-07
F1,S129,2.339305965244365e-07,6.574062405160984e-08,3.554793181960257e-08,4.986665733345934e-08,7.849964363119635e-08,2.465887563264267e-07,7.474929034908344e-08
F1,S130,7.133255410637722e-08,9.929936432303304e-08,2.875438173401508e-08,1.891291910570005e-08,3.66167232381296e-08,1.6085533459194396e-07,5.2531102807774573e-08
F1,S131,5.1056365342824566e-08,4.768139944370856e-08,3.188689816887799e-08,1.8709891879965282e-08,3.377945087260109e-08,9.280307129878901e-08,5.481986274789745e-08
F1,S132,4.4117583843549836e-08,4.5040884646595076e-08,3.127610999245365e-08,1.767293604330957e-08,3.0463644718712465e-08,7.957473193430112e-08,5.965265977734037e-08
F1,S133,5.060341622733906e-08,4.624055026113806e-08,2.677717560712159e-08,1.4332212136357225e-08,3.008327472634085e-08,8.582485626523136e-08,4.211025734221256e-08
F1,S134,5.487214399340178e-08,7.503816766131266e-08,5.820062321502165e-08,1.47910436491285e-08,5.0880562146266176e-08,1.1241094729767363e-07,6.717878155048474e-08
F1,S135,4.810453175318973e-08,4.808892162247448e-08,3.075090398667122e-08,2.0538584191690487e-08,3.4779772538460795e-08,8.112372070617346e-08,5.4723944195765205e-08
F1,S136,8.434221785058933e-08,6.227645995496231e-08,3.558989343435867e-08,1.9574597811236378e-08,4.4368684945024293e-08,1.2109745846994278e-07,7.024202292903905e-08
F1,S137,5.466549748833565e-08,6.053054233570342e-08,3.28650743198259e-08,2.801324039858111e-08,3.52436327218434e-08,9.946350669786299e-08,5.433003840905564e-08
F1,S138,2.0051706177753729e-07,7.55380077804169e-08,9.36154255202278e-08,5.0674456583847437e-08,1.0622108226864288e-07,2.2812543774069115e-07,2.0159452298786923e-07
F1,S139,7.152408812868972e-08,7.322154446557088e-08,8.49486028240459e-08,2.4317252076594896e-08,6.845163964530239e-08,1.2107229416432905e-07,1.2700815996968034e-07
F1,S140,1.5658794693483772e-07,2.0675873007062948e-07,7.317124716619186e-08,2.9350388330932725e-08,9.685946616521833e-08,2.261424920473684e-07,1.0775482789260795e-07
F1,S141,5.599343065032178e-07,1.1914621174807372e-07,3.0485427060458424e-08,1.7956960226330413e-08,5.8670435854002564e-08,3.116302510653409e-07,5.112749628804954e-08
F1,S142,9.121999307680482e-08,2.0885753698955412e-07,3.371126169311762e-08,2.2720691790670508e-08,4.487544469014325e-08,1.6629911948078255e-07,7.09876682056276e-08
F1,S143,7.356508157381637e-08,7.615204181079623e-08,2.8348274610974313e-08,2.571989725481725e-08,3.8613869996629354e-08,1.4464114080221028e-07,5.889095083943496e-08
F1,S144,6.292802332171077e-08,5.7621490014764473e-08,4.961482489530509e-08,1.5115455145404216e-08,5.443937008965425e-08,1.000119215114438e-07,6.910922763397895e-08
F1,S145,2.149936952500461e-07,35.65784572235307,8.613652344166989e-08,2.6753969456421152e-08,1.5487207901766575e-07,4.149074965421879e-07,1.3893375159908538e-07
F1,S146,17.703024144560572,2.8070792559286946e-07,140.18374380086024,2.0861245368472275e-08,280.1143542776796,6.602831711743887e-07,7.035645648649079e-07
F1,S147,4.750008653990571e-08,5.085427317205113e-08,4.222964140910652e-08,1.9251921478854533e-08,3.874151522718031e-08,8.050468754911713e-08,5.869289259950031e-08
F1,S148,6.642324024873256e-08,6.076386714204616e-08,5.2330844959914894e-08,1.831268071331737e-08,6.150507879649453e-08,1.1158635481331925e-07,9.217701493275556e-08
F1,S149,1.0755151069943913e-07,6.11245225929086e-08,2.763391024176421e-08,1.7165041044461333e-08,3.367891202269127e-08,1.2015187583139876e-07,4.535467804240987e-08
F1,S150,7.668303495532405e-08,5.7020671127785365e-08,3.063818125257954e-08,1.9912395497712328e-08,3.6341469147731786e-08,1.1055613588586535e-07,5.606598312423799e-08
F1,S151,8.716141939299398e-08,5.701445511816166e-08,5.0574092198810865e-08,1.7295467576314633e-08,6.368821806779742e-08,1.2643940935843254e-07,7.815423460395137e-08
F1,S152,1.8030219785127197e-07,9.885558435163093e-08,3.78324066199877e-08,1.7166096735552304e-08,6.611697937611504e-08,2.0133396034016728e-07,5.513650205112198e-08
F1,S153,1.25879448167307e-07,8.001227888045348e-08,3.7106153841173214e-08,1.8617291593546745e-08,5.624926485604208e-08,1.6772039838768471e-07,6.189717169216226e-08
F1,S154,7.203473963197192e-08,8.006585172432827e-08,5.1631370420765284e-08,2.937774816263857e-07,5.042006365045883e-08,1.2770568613970031e-07,1.0504471602178059e-07
F1,S155,32.59555043763229,3.015074039423163e-07,4.804209938079362e-08,4.9036944436612754e-08,1.0515606999042037e-07,101.64799449035547,1.4190051561156621e-07
F1,S156,5.9527267250111356e-08,4.624102360760079e-08,2.6343029796851743e-08,1.624428118045394e-08,3.3020854699866526e-08,9.04271516715861e-08,4.755634022597208e-08
F1,S157,1.9388746557568987e-07,9.234935377436735e-08,7.342241447810612e-08,2.191397335870062e-08,9.577143226967321e-08,3.7388812464065723e-07,1.145726050438239e-07
F1,S158,7.261063396973558e-08,7.853519458719229e-08,4.449898318098049e-08,2.107163791364423e-08,5.156312256261302e-08,1.5389047532593477e-07,9.025686063925874e-08
F1,S159,5.976520241405923e-08,4.757456296238637e-08,3.3450790374463444e-08,1.4960465658249638e-08,3.5761959101629094e-08,9.202549182706984e-08,5.3302706840342303e-08
F1,S160,5.981897298883189e-08,6.681954760329755e-08,3.201557724510315e-08,2.1918448636581628e-08,3.609088623208649e-08,1.259124691995717e-07,6.072850001547889e-08
F1,S161,7.151499333733197e-08,6.974814674739375e-08,3.038420789748293e-08,3.0348313997494426e-08,3.7427862014886675e-08,1.283435511313054e-07,6.570418501999739e-08
F1,S162,9.598317362417318e-08,1.0018045549634786e-07,3.946649339767615e-08,2.669271273312039e-08,5.0639691170485113e-08,1.653801569811875e-07,8.128359844192116e-08
F1,S163,1.1917170533193233e-07,7.513102670589652e-08,5.29307957538144e-08,2.37229840393066e-08,7.504507465233393e-08,1.4624377975089996e-07,1.228489602485174e-07
