,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.068467512496199e-08,9.125369291395601e-08,2.0234024052479877e-07,2.762814683551874e-08,3.786542661672774e-08,5.375646411035738e-08,3.948337493370484e-08
F0,S41,4.948182687766311e-08,5.2619431123791765e-08,6.717301762997035e-08,3.9422530287769614e-08,2.698147390209802e-08,5.9272991545785816e-08,3.26025013363598e-08
F0,S42,4.0713879100368694e-08,4.0720527117817746e-08,6.918768667183453e-08,2.7331315246411942e-08,2.6657177195092958e-08,4.414191105621019e-08,3.162069427688944e-08
F0,S43,3.0240681516598704e-08,4.330592984577151e-08,7.772568059135079e-08,2.6508549333255876e-08,2.2518963022421776e-08,3.553804185037711e-08,2.9358674204272147e-08
F0,S44,4.427066069692365e-08,4.2974363024540977e-07,9.490679102670477e-07,2.9391668355155885e-08,3.043101828078206e-07,1.6205758062669585e-07,7.799423444301829e-08
F0,S45,3.06674535858971e-08,5.040088061429328e-08,1.370397117902675e-07,2.3850756056613844e-08,3.473373959559771e-08,3.6862631283399584e-08,3.432731682148996e-08
F0,S46,2.9904485866292346e-08,5.0042373578537455e-08,7.174367353718867e-08,2.910178279744366e-08,2.3052492449553897e-08,4.117931881693778e-08,3.198975784135862e-08
F0,S47,7.897631556876752e-08,5.960376673206716e-08,8.717781478747887e-08,6.656561569436785e-08,2.986826376726742e-08,6.3391292116697e-08,4.564883516096905e-08
F0,S48,3.5959211217601145e-08,1.096306764028567e-07,7.534679407421564e-08,3.274702280161496e-08,2.2815403284801262e-08,1.0093977193210209e-07,3.204509426475673e-08
F0,S49,3.656079546321571e-08,6.305020346282719e-08,9.821146016084743e-08,5.894610448666398e-08,2.593017678487507e-08,4.9584883305696596e-08,4.8193878093701937e-08
F0,S50,3.945759532941101e-08,6.767084517245068e-08,1.2486187692122755e-07,2.3153841514651368e-08,3.7774118618556056e-08,5.200064337373679e-08,3.631779050227687e-08
F0,S51,2.588829250293702e-08,5.017213729209903e-08,9.525836989234746e-08,2.217052251792797e-08,2.5179451494927186e-08,3.555487317354474e-08,3.201361905013704e-08
F0,S52,1.3194230572136645e-07,1.7252339959265628e-07,1.2318299759244662e-07,81.56642502670186,4.92041363272156e-08,3.3603073681910177e-07,1.8224900392943177e-07
F0,S53,3.8435210892647856e-08,3.9928309776786316e-08,7.768194206667505e-08,2.4926959549104592e-08,2.8593913439092013e-08,3.881131027807016e-08,2.986244170268575e-08
F0,S54,706.5936000256203,1.3782485644620543,6.306109510378123e-07,3.8425104049749986e-08,443.6464072186671,364.31710863853965,6.735841885645698e-08
F0,S55,3.143939678436867e-08,2.516223400708854e-07,1.031652371847887e-07,3.023265167895875e-08,2.5477948973345298e-08,1.078315712668763e-07,3.669847352847724e-08
F0,S56,4.069571521907375e-08,1.8971750896554812e-07,9.36385194847335e-08,3.155812477127883e-08,2.512225362508322e-08,1.1040701086070578e-07,3.742018809091016e-08
F0,S57,9.93982690348697e-08,5.514079241680894e-08,1.275442432814738e-07,3.766745921596601e-08,6.691353544927997e-08,7.556049936443471e-08,4.146571630284121e-08
F0,S58,3.3728032014326715e-08,5.396354988127763e-08,1.1891033176066945e-07,2.929593962129425e-08,2.930939291179161e-08,4.126327367671417e-08,3.551916421852113e-08
F0,S59,86.52828593996183,5.558240586629184,1.218269624104016e-07,275.0550659948629,11.989515171122596,76.85168958564573,72.48303300953359
F0,S60,6.94814685905552e-08,5.30465011370693e-08,9.157593631581038e-08,3.5402651624626574e-08,3.1996146500290525e-08,6.066047260503822e-08,3.600808875999392e-08
F0,S61,8.845347333977856e-08,9.230177890762277e-08,2.3349617094777846e-07,4.588829589398953e-08,1.1984268139410522e-07,1.0789481951546858e-07,5.632942681102224e-08
F0,S62,3.098564204627759e-08,4.162098514243346e-08,7.529463170405266e-08,2.522111829030715e-08,2.3286700606690428e-08,3.764029352193675e-08,3.022853263333664e-08
F0,S63,3.808360544818852e-08,4.2876622854678286e-08,7.456579430885368e-08,2.3384339074985344e-08,2.2171862623759162e-08,3.8174803497888014e-08,2.7768972970323274e-08
F0,S64,3.310526424590557e-08,4.134433135357075e-08,9.564036431472249e-08,2.8239235920363684e-08,3.028990847905732e-08,3.824493803545797e-08,3.626388719615623e-08
F0,S65,4.424670781736123e-08,4.7914874624300765e-08,7.426055818572254e-08,3.4625570064762316e-08,2.753589245023276e-08,4.682825129854941e-08,3.375001497292935e-08
F0,S66,2.4177120601583846e-08,4.7286750977189127e-08,7.140779798485666e-08,2.4368198579383596e-08,2.01174672734918e-08,3.740222047873124e-08,2.8538260801857025e-08
F0,S67,2.3641948358699598e-07,66.3854253582971,1.7319304038462993e-07,3.7500109133845026e-08,6.284925328283717e-08,303.2590396660485,4.6067938865974794e-08
F0,S68,7.087818010562937e-08,1.5579627839438275e-07,1.1183534580313216e-07,8.66374783398174e-08,4.4503523950682837e-08,2.3296066137690518e-07,7.51640430740548e-08
F0,S69,3.4158724080461594e-07,5.283255147192405e-08,1.3961755809229714e-07,2.976219845435156e-08,3.18725916979719e-07,9.816622228722479e-08,3.9481631398513603e-08
F0,S70,22.101069722281874,1.0184976350277087e-07,9.609272351639139e-08,4.653505970536748e-08,9.03989385902135e-08,32.70383842483246,4.7607534723104406e-08
F0,S71,2.957061376560737e-08,4.035561730238392e-08,6.328412426302763e-08,3.1231424817167796e-08,2.1145450631893437e-08,3.71894158746644e-08,3.066397722535973e-08
F0,S72,2.9116905172775198e-08,4.071899778457967e-08,6.324085211850343e-08,3.3451516047558834e-08,2.0547869279280214e-08,3.691900997326224e-08,3.13538831697932e-08
F0,S73,3.0959123980619766e-08,5.0109508143215866e-08,8.774674933496833e-08,3.732414657852002e-08,2.235809345914716e-08,3.834012649657354e-08,3.811892925589723e-08
F0,S74,4.359156204695169e-08,8.618604633500809e-08,8.361029496980328e-08,2.8842500993296176e-08,2.43458132137793e-08,7.526171840986832e-08,3.3329596871777054e-08
F0,S75,2.3178782195760288e-08,4.2304665223046185e-08,5.918504662149882e-08,2.2976882976075115e-08,1.7206292057321528e-08,3.302575033952626e-08,2.6358447664117377e-08
F0,S76,3.874309235451406e-08,4.166777820932061e-08,7.636722640962802e-08,2.516992109218101e-08,2.5230050450823245e-08,3.843437783071967e-08,3.1112526754178446e-08
F0,S77,5.274774694986532e-08,1.3302852469281968e-07,4.951168765721483e-07,5.766701714473651e-08,7.148931115786009e-08,9.325439363656213e-08,6.151097119617105e-08
F0,S78,3.6692323996460924e-08,5.199834048376556e-08,8.5870305010778e-08,4.030799301163235e-08,2.390776597770991e-08,4.293779998472065e-08,4.052858083523731e-08
F0,S79,6.877712080245427e-08,5.268335949005452e-08,8.545238663481604e-08,3.530322398896994e-08,4.2673493149700907e-08,6.592534952341948e-08,3.7110423706624146e-08
F0,S80,3.1168645070943564e-08,1.5942571493762943e-07,1.0963284884903568e-07,2.607216789516548e-08,2.7855462613557966e-08,1.0205122411849689e-07,3.60756000084898e-08
F0,S81,6.035241406424474e-08,55.770710536859816,1.7939709307716226e-07,4.590706704106395e-08,4.5534613092706277e-08,4.153125667617866,4.990450849493296e-08
F0,S82,4.084577717914149e-08,4.9815350020106926e-08,2.208333647127833e-07,3.261946801130004e-08,8.144989567748659e-08,5.259068883792196e-08,4.856336380068964e-08
F0,S83,7.847781705780077e-07,24.160309890361116,22.350982537816105,1.905215035244781e-06,15.452794068785348,35.839857228373106,22.3477091255675
F0,S84,2.762498426590319e-08,4.531717821484859e-08,6.479612264344986e-08,2.3369642815451633e-08,1.946177704604025e-08,3.700987152575215e-08,2.8159818517023138e-08
F0,S85,90.48367428102917,49.03771316967946,132.64659847135715,76.82623722606272,92.38066067039517,3.21106592478664e-06,139.1855566131678
F0,S86,1.4964355497803853e-06,7.415347488727948e-08,1.320042499907679e-07,21.745197712721374,5.743600514904242e-08,3.7172341944934564e-07,5.534413950028842e-08
F0,S87,4.043148995097812e-08,1.0080998685131334e-07,1.167028892366649e-07,3.282754169848317e-08,3.492503639185326e-08,7.540000910170157e-08,4.4260782951450985e-08
F0,S88,3.30500103104911e-08,2.735844735334481e-07,1.3352122425373474e-07,3.058928923911093e-08,2.8087483523681204e-08,9.129748214682575e-08,4.182926060957826e-08
F0,S89,3.611584218960253e-08,7.391990261057658e-08,9.076384583920363e-08,3.038395266504303e-08,2.4648541496692703e-08,5.406779652104707e-08,3.277407995061394e-08
F0,S90,3.345114302935462e-08,8.186919675615695e-08,1.059994336619084e-07,2.9086317183559545e-08,2.691622997871896e-08,5.476183714947077e-08,3.7654787042204426e-08
F0,S91,3.959100035476815e-08,7.452348895490563e-08,8.81472353958093e-08,2.8935777658412822e-08,2.54761350603179e-08,6.272354313942129e-08,3.3321863088166486e-08
F0,S92,6.962395844751432e-08,5.0350512375362904e-08,1.723101896988459e-07,3.2677877617137505e-08,6.86819516848132e-08,6.112838445963763e-08,4.212076069998972e-08
F0,S93,7.716274683207252e-08,5.992721430105936e-08,8.779911768848887e-08,6.431428058995768e-08,3.194282015592981e-08,6.303712702073136e-08,3.8636885604585936e-08
F0,S94,3.405843335819212e-08,1.441339266827711e-07,8.052278066211936e-08,2.894498505779635e-08,2.3335139314686886e-08,1.0106136471770173e-07,3.337409764270863e-08
F0,S95,3.700398064855807e-08,4.589374928510663e-08,6.501350437496856e-08,2.7161634513255814e-08,2.1920293789502573e-08,4.1217630452804147e-08,3.0177576908316235e-08
F0,S96,2.993007026807326e-08,5.750359062230325e-08,7.40385534832679e-08,3.109788404069978e-08,2.2196766949695314e-08,4.560153244915576e-08,3.412422195043196e-08
F0,S97,4.1680817769148505e-08,1.2224925125682548e-07,1.1430204487626547e-07,5.23296669092109e-08,2.7824253829886422e-08,6.053315534785446e-08,6.123975110935458e-08
F0,S98,3.8023092035631194e-08,6.731363966298218e-08,8.822970353488717e-08,4.158830548225465e-08,2.7314339003825113e-08,6.292545969452602e-08,3.677794879552719e-08
F0,S99,3.639611840473437e-08,5.110485033827989e-08,8.550320611552864e-08,4.507404461491799e-08,2.6932546829762575e-08,4.621292211171247e-08,4.205850614772693e-08
F1,S100,4.16605043765774e-08,4.8475735849685585e-08,7.059912026653188e-08,3.524070081594482e-08,2.6216279764470526e-08,4.291315642928693e-08,4.0302456451588336e-08
F1,S101,3.506135952908163e-08,3.830992008739473e-08,6.031282149017869e-08,3.5235474017288104e-08,1.8352228742627538e-08,3.62853674026972e-08,3.0738833776712296e-08
F1,S102,3.277204680305755e-08,4.49744878567708e-08,6.226985674264943e-08,2.9154440740974462e-08,1.8468148035418998e-08,3.9404422187281376e-08,2.9469728609091944e-08
F1,S103,6.815093510072564e-08,6.447504924818603e-08,8.880843074414753e-08,2.9461038911180123e-08,2.8244568680139283e-08,7.925325488636157e-08,3.348598630748277e-08
F1,S104,2.9143696236107372e-08,4.168912100016221e-08,6.071178244326908e-08,3.921703198395082e-08,1.9865764227481516e-08,3.750778377015063e-08,3.46619776076951e-08
F1,S105,5.043220258020696e-08,4.006195626067604e-08,5.845049753934124e-08,6.453760833094259e-08,1.8773178770994392e-08,4.265499827183916e-08,3.478290606120004e-08
F1,S106,2.8374436133390745e-08,3.8434517022923254e-08,6.680449821635632e-08,2.6333310832871557e-08,1.8994609109288694e-08,3.141476550848867e-08,2.914729638675884e-08
F1,S107,2.7724202155155183e-08,4.1020456009801315e-08,6.025793779541696e-08,3.063482228242378e-08,1.8343822005722804e-08,3.685336241963414e-08,2.8757598342522878e-08
F1,S108,4.041996913086196e-08,7.524977074245851e-08,9.081422052237346e-08,2.746590532804666e-08,2.5142805328495176e-08,5.9321408557742076e-08,3.247289545572095e-08
F1,S109,3.916029037880644e-08,5.138463987708905e-08,7.840643966809451e-08,4.963923458999395e-08,2.5239186811271866e-08,4.698765404209452e-08,4.949195337350492e-08
F1,S110,4.653622270198937e-08,7.358790867232322e-08,1.0140376364061459e-07,3.769391931183666e-08,3.3108948920174764e-08,6.048013529157517e-08,4.5284723063764606e-08
F1,S111,2.7650158072640394e-08,3.7428440462731694e-08,5.599249179802011e-08,2.8664834828637793e-08,1.7780193427225667e-08,3.280942344686153e-08,2.871129516637037e-08
F1,S112,2.9844406114392954e-08,3.9154934645511263e-08,6.584202218678538e-08,3.541708942269192e-08,2.1086147209260567e-08,3.6137466924674685e-08,3.193290651580807e-08
F1,S113,3.367759438820582e-08,4.891328548156052e-08,8.35137988683078e-08,3.7926086571907904e-08,2.4400449466804335e-08,4.434299529595014e-08,3.41775075306817e-08
F1,S114,6.594424752338096e-08,6.11600232157721e-08,7.303139567137882e-08,5.303413436780651e-08,2.091869350971015e-08,6.028642413911077e-08,4.008244660612498e-08
F1,S115,3.972650803606217e-08,4.949535465239006e-08,6.026065547062023e-08,3.606671549485607e-08,2.1544301991960365e-08,4.983309326574708e-08,3.445791408573303e-08
F1,S116,2.734015388964244e-08,4.530183252195277e-08,8.06662117531472e-08,2.5376609359092015e-08,2.3086073209577338e-08,3.472717966312155e-08,3.267891856726352e-08
F1,S117,3.5681292361526984e-08,4.621184969092559e-08,6.781903521443101e-08,3.8588229717668555e-08,2.2383700908362815e-08,4.1335579350178874e-08,3.492870081982589e-08
F1,S118,3.841044423621687e-08,9.926600422175224e-08,1.5314578030288533e-07,2.5662081622689824e-08,3.537729814467001e-08,6.0371832783263e-08,4.0674976848437603e-08
F1,S119,3.262717070994727e-08,3.6322577770419295e-08,5.8150899921339025e-08,2.7945027971211864e-08,1.7562009595816248e-08,3.224079768133993e-08,2.80548981148728e-08
F1,S120,4.143189594242375e-08,3.71347524765625e-08,6.33212605248252e-08,2.7361986515091015e-08,2.35949886111937e-08,3.811915188527039e-08,2.758478177141567e-08
F1,S121,3.5684684362262866e-08,8.030664200213205e-08,1.0206243570662734e-07,2.9029458429504892e-08,3.3301264305323944e-08,5.7202399308763246e-08,4.732323678516306e-08
F1,S122,5.55952941132379e-08,6.348200456151867e-08,1.0631022291746101e-07,5.165277450981904e-08,3.4750235773243946e-08,5.050117124802602e-08,5.7684536030072165e-08
F1,S123,3.636794293240282e-08,3.923519214908772e-08,6.781249542030436e-08,2.071917835262155e-08,2.561077549202786e-08,4.0009932742502554e-08,2.618738599447279e-08
F1,S124,3.253982215886822e-08,4.125091614173115e-08,6.051948220882552e-08,2.723929170128777e-08,1.8771091486679614e-08,3.731478908490624e-08,2.7559453830578748e-08
F1,S125,1.3049549887413005e-07,4.0628498787036695e-08,8.338409812222865e-08,3.618540428438587e-08,2.5024901954738625e-08,4.041577213605427e-08,3.1641396391454065e-08
F1,S126,3.6109360105371724e-08,4.597817293875643e-08,6.871237302397981e-08,3.5471519441780215e-08,2.0063375759524322e-08,4.0052955476465863e-08,3.27408077438269e-08
F1,S127,3.449586216489958e-08,5.667412247747712e-08,8.840178429229812e-08,4.98461660906948e-08,2.77747833248913e-08,4.211281913009427e-08,5.2438874621071804e-08
F1,S128,6.108980705780665e-08,6.762059933792313e-08,7.44560758592449e-08,7.069750977064026e-08,3.275162194840329e-08,7.54501629588546e-08,5.5005109280185125e-08
F1,S129,2.5584771799211578e-08,3.5708119815158706e-08,5.527538179107384e-08,2.9219337852379327e-08,1.653387515607432e-08,3.228350181879757e-08,2.5932078787814417e-08
F1,S130,3.252494466979681e-08,6.416556576183827e-08,1.4759143321525828e-07,3.0294339618547866e-08,3.305647123669097e-08,4.5002719248817605e-08,4.149333532861493e-08
F1,S131,6.758881867196773e-08,5.8309371720197385e-08,7.419697910026488e-08,4.973977623277862e-08,3.046564443521977e-08,5.5790580902345415e-08,4.432248723051692e-08
F1,S132,5.407860274233645e-08,1.183693359940304e-07,1.045780585315766e-07,4.0347148562113015e-07,2.7787529018482384e-08,7.890684927688074e-08,1.275926301921833e-07
F1,S133,3.915442395648229e-08,5.093955694448212e-08,8.254204790913711e-08,3.3053017799475614e-08,2.7308967507934086e-08,4.6944158609985924e-08,3.577407100173333e-08
F1,S134,2.523229995779909e-08,2.8176542995280693e-07,6.97378884980056e-07,2.1653700827161204e-08,5.359134689449116e-08,6.407250045458496e-08,5.7233898756178726e-08
F1,S135,2.8386424506335087e-08,3.987405124231317e-08,5.6241890956417604e-08,3.261889150028247e-08,1.8361379851756694e-08,3.463680793603597e-08,2.9485533401971688e-08
F1,S136,3.325799057088683e-08,6.24218673708629e-08,9.799305109235077e-08,3.033559682225798e-08,2.7015124178170516e-08,4.709326278028602e-08,4.27834140668769e-08
F1,S137,2.688021157162901e-08,4.102250090749952e-08,6.263788575119902e-08,2.771223344420717e-08,2.009661439499029e-08,3.391098261539299e-08,3.015435273462778e-08
F1,S138,2.9007463872328625e-08,4.3479561616674044e-08,7.931001048423186e-08,2.9565750823467873e-08,2.2499931122912892e-08,3.712903094261458e-08,3.223781799308744e-08
F1,S139,5.5862982073763424e-08,5.176384275493858e-08,5.877310052747429e-08,6.86238436579926e-08,2.589161801891072e-08,5.267740311488051e-08,4.636897079758923e-08
F1,S140,4.4482862555197914e-08,3.7048250537724575e-08,7.209920494219922e-08,3.68751655098182e-08,2.4555949855722925e-08,3.7688765238485715e-08,3.358441496210848e-08
F1,S141,3.338219009973512e-07,8.423173928696066e-08,9.327838277609627e-08,8.771657026742823e-08,3.117935943508204e-08,1.5914967963911692e-07,4.936887322313251e-08
F1,S142,6.252619579100118e-08,4.591018005377759e-08,9.116541138112232e-08,2.4873518893165727e-08,2.8330428871742245e-08,4.278785256527572e-08,2.9604352171713038e-08
F1,S143,3.298031507468866e-08,1.419759635814154e-07,2.029908898146323e-07,6.592779580567056e-08,4.048296848491945e-08,6.398486584768127e-08,1.1716915991955198e-07
F1,S144,5.469129792383544e-08,4.789840968351747e-08,7.906792017179879e-08,3.6096904937965803e-08,2.7611390450428504e-08,5.0921686124781066e-08,3.9062612889341766e-08
F1,S145,2.6547736480271853e-08,4.307657251792542e-08,6.822094135796638e-08,2.736216265372737e-08,1.9359702412206466e-08,3.489420218531152e-08,2.888277024506664e-08
F1,S146,4.694363131017225e-08,4.12788661081697e-08,5.840131028891733e-08,3.1794757367753535e-08,2.2698944499140117e-08,4.4863831124730306e-08,3.073045403188337e-08
F1,S147,3.624738259125297e-08,8.663311312909616e-08,9.453434508761419e-08,2.9199056070955963e-08,2.34750816415261e-08,5.635408673853012e-08,3.329230188664046e-08
F1,S148,2.7372012252551323e-08,3.788135273315999e-08,5.742821188454449e-08,2.5841695920724826e-08,1.8214098435901417e-08,3.3274039249893414e-08,2.6933988760398746e-08
F1,S149,6.762620764527195e-08,9.798049267195119e-08,1.3143618037950833e-07,3.3054535449198395e-08,3.3702218875972724e-08,8.361596197704204e-08,3.762425060829097e-08
F1,S150,3.309574088095371e-08,3.486268166131854e-08,5.587507044223596e-08,3.151684996943259e-08,1.7761389394742415e-08,3.3699999986870226e-08,2.6803632476627214e-08
F1,S151,6.507026062996165e-08,6.031072794880957e-08,6.978218838152891e-08,4.013372693419388e-08,2.179537871120077e-08,6.698416738477193e-08,3.5811331178978054e-08
F1,S152,2.4225356910599687e-08,3.714582589808166e-08,6.413287829482895e-08,2.1394152812583692e-08,1.839679844535872e-08,2.9792680640291006e-08,2.631769497340698e-08
F1,S153,2.5515215957119374e-08,3.9093900343043004e-08,5.65955403302462e-08,3.5524254786093654e-08,1.6763128874645047e-08,3.416557228457511e-08,3.301731164550801e-08
F1,S154,2.7052606190862074e-08,3.636163209044845e-08,5.610416175981998e-08,2.962554806073913e-08,1.68456284218062e-08,3.2300531531402695e-08,2.7341838306687435e-08
F1,S155,6.419282484824852e-07,1.3629910107363087e-07,1.3276749746134988e-07,5.6361836679301775e-08,7.158583130521039e-08,2.578241448336114e-07,6.792986078707217e-08
F1,S156,2.9770978000596968e-08,7.592116175778893e-08,1.279279932671652e-07,2.892081739766066e-08,3.262889485580454e-08,4.898997431996353e-08,4.5967109551360416e-08
F1,S157,2.6546468891087424e-08,3.621247574441156e-08,5.6158277454163507e-08,2.475368819612866e-08,1.6736121480977545e-08,3.075334762624179e-08,2.529431045093369e-08
F1,S158,3.7979079982616705e-08,4.754568728835817e-08,9.16156804927618e-08,3.188377706971909e-08,2.4385521149488898e-08,3.5850044912553335e-08,3.444704647596333e-08
F1,S159,3.3354423003283134e-08,7.570140976171271e-08,1.7680834692975804e-07,2.810842488924288e-08,3.419611144250921e-08,4.5276025071936754e-08,3.836521607958455e-08
F1,S160,2.9600002158189158e-08,4.239961356352176e-08,6.59480195677463e-08,4.628746058402436e-08,1.91852656996017e-08,3.665748422693794e-08,3.853174070854923e-08
F1,S161,3.592514545096558e-08,5.4073128027331224e-08,1.0697922177497259e-07,3.241705197135084e-08,3.4594540610314805e-08,4.283729937962294e-08,4.425787843319151e-08
F1,S162,2.9666485848042797e-08,4.0915740581892375e-08,6.904044529321188e-08,2.9652726893609515e-08,2.157961115034554e-08,3.6866551659284714e-08,3.215202116195938e-08
F1,S163,6.496460156412199e-08,7.084853847885342e-08,7.489615839461005e-08,4.214707458011845e-08,2.9475398555631775e-08,6.594973660606954e-08,4.1526670526786895e-08
