,,W0,W1,W2,W3,W4,W5,W6
F0,S62,3.354466596510519e-08,5.260736323880771e-08,9.19881164395047e-08,5.015572297397184e-08,2.642200458533214e-08,4.9253741857217485e-08,2.152615743509138e-08
F0,S63,3.639027594624063e-08,6.281029696298069e-08,9.770268635031981e-08,5.54663548001847e-08,2.8165978639344706e-08,5.075534734590957e-08,2.1341602260403225e-08
F0,S64,3.620558617132522e-08,8.49631057916302e-08,1.5608602234288054e-07,7.235253504677262e-08,3.259198773040741e-08,5.3688406358591644e-08,3.720847586430453e-08
F0,S65,3.351114559744649e-08,4.3231532479474444e-08,8.218260676753213e-08,5.0983340432313754e-08,2.6076195483676698e-08,4.609023475996937e-08,2.0053175581561685e-08
F0,S66,4.1812540107236036e-08,5.114871949340417e-07,1.4068203300829291e-05,2.884552464986083e-07,4.20245721584919e-08,7.033711245419851e-08,4.4494307082674146e-07
F0,S67,3.666894536549721e-08,6.21162423132027e-08,8.268804776246956e-08,4.1756318500373426e-08,2.7670608288202882e-08,6.018109565898405e-08,1.835109169082532e-08
F0,S68,1.274102092445783e-07,1.3056140002361226e-07,3.3210924830234883e-07,1.0309643441691086e-07,1.3570390815794543e-07,1.5501004954754428e-07,3.6760118930386036e-08
F0,S69,3.454935279967224e-08,5.016436510148504e-08,7.325859468910298e-08,4.278588937378717e-08,2.541561942479116e-08,5.0816266246932314e-08,1.658651634011166e-08
F0,S70,5.582825997564628e-08,1.1774800648262422e-07,2.491855947734538e-07,7.228920373839655e-08,5.139252623210357e-08,7.664589591958796e-08,3.238635201718619e-08
F0,S71,4.187171099610686e-08,5.130520308858086e-08,8.06073654103567e-08,4.968558954090611e-08,3.0312865808923064e-08,5.4181472717954436e-08,1.8348473652619505e-08
F0,S72,3.1570546747122e-08,4.346135161045177e-08,6.631013644909989e-08,3.903818231880811e-08,2.291735310081079e-08,4.269964666429265e-08,1.565465445074268e-08
F0,S73,2.776550261218569e-08,3.8716205719701465e-08,6.797168697282768e-08,3.546120244575259e-08,2.1215754325076333e-08,3.770300085846909e-08,1.54003315433138e-08
F0,S74,5.081125859795206e-08,5.639292077061252e-08,9.066527745266862e-08,6.932327253624582e-08,3.607543225412366e-08,6.249078790439763e-08,2.455248750123204e-08
F0,S75,5.400221078120335e-08,5.141796256068275e-08,7.381702090323255e-08,4.958552355755279e-08,3.501030047829056e-08,6.770376289432672e-08,1.733109408341991e-08
F0,S76,8.554535768188903e-08,8.721490618823487e-08,1.1654352871307164e-07,5.3154576513964656e-08,5.868909588196428e-08,1.1159934733894933e-07,1.9994268061010714e-08
F0,S77,3.9230530088393074e-08,7.174015499035367e-08,1.0612897670677389e-07,6.626004971373694e-08,3.0018610371892695e-08,5.5038901563167e-08,2.6426154429946566e-08
F0,S78,4.012142305539816e-08,1.9469491326676486e-07,1.2466007066320556e-06,1.5594762143658656e-05,3.885508819284429e-08,5.81829288447713e-08,2.2869395885819335e-07
F0,S79,4.54050328579861e-08,6.797928324769596e-07,8.366633458588993e-06,9.126936913004352e-08,7.192908634198588e-08,8.892441597985635e-08,37.61401486009597
F0,S80,2.6643705973275885e-08,4.1684804392311233e-08,7.816737540634682e-08,3.584059282859471e-08,2.1226536496711763e-08,3.814705921448707e-08,1.7622553274140954e-08
F0,S81,1.2820099230211767e-07,7.71771295889574e-08,9.289534791471517e-08,5.524962036663905e-08,6.952098521018808e-08,1.6036623821560995e-07,1.865416953522061e-08
F0,S82,4.289366412864378e-08,1.2626719188882686e-07,1.5349598074537803e-07,5.759678091656245e-08,3.624075459227025e-08,7.412297388241824e-08,2.4901777300316248e-08
F0,S83,5.1306783665425686e-08,1.5704118037006578e-06,133.51658344251746,3.123768712636472e-07,5.18946960263822e-08,8.571324672587355e-08,1.8299900285667596e-07
F0,S84,7.500907805333561e-08,1.5835639434330305e-07,1.395050574391182e-07,5.785581237277427e-08,5.613917379730937e-08,1.341242929336318e-07,2.097425094671573e-08
F0,S85,3.952884406864306e-08,1.0593806809726487e-07,1.853159997330473e-07,1.881681983631692e-07,3.4294530842586474e-08,5.462999543502267e-08,4.9798198828281435e-08
F0,S86,2.7402679885945417e-08,3.653295776146485e-08,5.673245621592341e-08,3.323878321192717e-08,1.9854024705238435e-08,3.750217418709462e-08,1.3805268859458685e-08
F0,S87,4.2438729118239893e-08,1.2428291003809175e-07,1.2985034434111914e-07,6.69602523314744e-08,3.41753543754476e-08,6.980134446404489e-08,2.4777291070943368e-08
F0,S88,3.468261239234125e-08,4.253095684733717e-08,6.48701204417284e-08,4.000225691158565e-08,2.4487761141404915e-08,4.482740292209579e-08,1.545105147236582e-08
F0,S89,4.7916450055457876e-08,1.4860118787216964e-07,1.7446032347906357e-07,1.1382857311713884e-07,4.001742020005743e-08,7.347745848152642e-08,4.2842028539096326e-08
F0,S90,3.715469689263417e-08,5.601723484094823e-08,1.1229327978439571e-07,9.209035381933311e-08,3.054708834132302e-08,4.859404885016631e-08,2.9623868737441064e-08
F0,S91,3.99119816662255e-08,7.045855772088505e-08,9.302585855314206e-08,5.728713323279273e-08,2.9763735828053767e-08,5.724509154560922e-08,2.156045338451623e-08
F0,S92,4.376481990396258e-08,6.997148313305406e-08,1.211404086053826e-07,8.35727062837959e-08,3.513984901593454e-08,6.305719847864243e-08,3.211699651800661e-08
F0,S93,6.874146825373677e-07,401.18052723183274,4.6715906582333853e-07,7.82952796867105e-08,8.034731644659655e-07,169.69867772804707,2.6398587058252535e-08
F0,S94,6.506854668892982e-08,6.671984256255305e-08,1.2174732750149177e-07,6.380924399554884e-08,4.971976362876184e-08,9.01982846275374e-08,2.9371189140444382e-08
F0,S95,4.380845372735374e-08,5.34888822696119e-08,8.903532714286641e-08,5.099588135420239e-08,3.519682299659192e-08,6.203560512574533e-08,2.285190308391037e-08
F0,S96,5.614707655974546e-08,6.659909690455037e-08,9.423973578371339e-08,5.923466442402633e-08,3.946895876947577e-08,7.411671688979414e-08,1.9175944148877103e-08
F0,S97,3.4942493672764817e-08,5.059123016405471e-08,8.851208591016456e-08,4.3629950833910036e-08,2.7496834263606117e-08,4.7763287488552435e-08,1.8019934905608694e-08
F0,S98,4.037402797811438e-08,6.177619584777109e-08,1.0177419774568182e-07,6.882194228184871e-08,3.0323813043687455e-08,5.525270479470699e-08,2.4987869606254514e-08
F0,S99,3.914353875958668e-08,1.034051928777358e-07,1.2071859924539083e-07,5.6882393425888896e-08,3.213214785345709e-08,7.334933004099991e-08,2.3106865251357533e-08
F1,S100,1.14838152631267e-07,1.8640952239139918e-07,9.235139961250599e-07,1.0057731451319892e-07,1.4267286222908612e-07,2.2236121426610898e-07,7.905600316540629e-08
F1,S101,5.5910978598599914e-08,24.19979935851401,431.8198871091143,3.3294260226788225e-08,166.92457815893584,2.1480653817118016e-07,3.57194594441229
F1,S102,5.7868903708072864e-08,6.711628205394654e-08,1.0929072526847398e-07,5.508853119393272e-08,4.3970065637092126e-08,7.157957458595611e-08,2.5760960002050176e-08
F1,S103,5.422499269745647e-08,1.033006575223375e-07,1.021903586776782e-07,3.8480143165517656e-08,4.818034325108174e-08,9.964292014940109e-08,1.972832985117922e-08
F1,S104,4.162931957933154e-08,7.657850382249984e-08,1.1124514121472575e-07,3.8667542937452224e-08,3.8933767142105684e-08,6.908989939802471e-08,2.3893812392569385e-08
F1,S105,3.7340402041405873e-08,4.724533423902317e-08,8.775267382943144e-08,5.190445790278879e-08,2.947392249554911e-08,5.246540043580096e-08,2.1580355468020994e-08
F1,S106,6.230947057503496e-08,7.795958010626367e-08,1.3957586979147008e-07,8.242373439998175e-08,4.614612913392336e-08,8.136508258630326e-08,3.379372499414173e-08
F1,S107,3.72179831912292e-08,4.474517761028419e-08,7.064653126480048e-08,3.964573604591951e-08,2.7024792983674286e-08,4.8974796838543706e-08,1.677155051097724e-08
F1,S108,6.103999754776995e-08,6.210418327782244e-08,9.368643254067303e-08,4.976727874682413e-08,3.8178849326667006e-08,7.270617118100256e-08,2.264386159204587e-08
F1,S109,4.782759175937203e-08,7.936820746788669e-08,1.237589542606912e-07,4.676624018793064e-08,4.607494059946821e-08,8.037226415246161e-08,3.169033010180139e-08
F1,S110,4.4816496823457216e-08,4.3312995042215606e-08,8.917954990871493e-08,3.714347183856258e-08,3.38237705410728e-08,5.441089027461775e-08,1.849824134318492e-08
F1,S111,3.383004155414272e-08,3.742446052819868e-08,6.345765740941695e-08,3.787308466800766e-08,2.3329398664550182e-08,4.268723137102413e-08,1.5439152514624647e-08
F1,S112,4.754066477862351e-08,8.39148081699836e-08,1.281169443215064e-07,7.661545852297271e-08,3.636092735835872e-08,6.822158099750549e-08,3.1264984495905534e-08
F1,S113,4.732449219963446e-08,8.529444206690888e-08,1.3417562886465054e-07,5.784925916345618e-08,4.287768261970459e-08,7.333524890594695e-08,3.520190282456247e-08
F1,S114,73.6024207857369,8.063508101782287e-08,1.0993235283413596e-07,5.721607016617761e-08,2.794819190913267e-07,10.832803712708444,2.3115969482400192e-08
F1,S115,5.5749611319704815e-08,5.101253456617789e-08,1.0512709513292182e-07,7.573483461383604e-08,3.912388069848699e-08,6.473583730069018e-08,2.4703630040247116e-08
F1,S116,8.13314865050678e-08,9.037329080949374e-08,1.5819724556533865e-07,4.957308551522642e-08,1.0249666927893437e-07,1.2484039019019528e-07,3.030464563282241e-08
F1,S117,6.109851350211036e-08,5.620835845500745e-08,8.528530766261277e-08,5.793221858887565e-08,3.352900402923093e-08,7.041263575040737e-08,2.110813882191426e-08
F1,S118,4.924773726705541e-08,6.289847624734202e-08,1.2006190921225634e-07,4.7491377533690747e-08,4.447369429705389e-08,6.820119006561938e-08,2.589932090486467e-08
F1,S119,3.2601665125741954e-08,4.332250083218092e-08,7.035277585173861e-08,3.4941063206749366e-08,2.6110603630106672e-08,4.605227925723213e-08,1.6720209956439962e-08
F1,S120,3.702621844978559e-08,5.653666129571788e-08,1.0288435352093231e-07,3.7835990212519976e-08,3.2240750457058605e-08,5.295761753861543e-08,2.2761528672827864e-08
F1,S121,4.344587617265538e-08,7.156988497785631e-08,1.0619613525372992e-07,5.341316682276451e-08,3.657883339964912e-08,6.195393843599095e-08,2.4813667438259383e-08
F1,S122,3.100724300310081e-08,3.960612618937693e-08,6.367883731408215e-08,3.932490595767767e-08,2.296978861700784e-08,4.1928930001339293e-08,1.6523346156342654e-08
F1,S123,3.5388089282570116e-08,4.6234226624995544e-08,6.472699360809603e-08,3.704578501350745e-08,2.5461625552303965e-08,5.00434152468212e-08,1.548577886506104e-08
F1,S124,3.450821288325051e-08,4.4648558448519334e-08,7.732068869031964e-08,3.881509816587785e-08,2.7566259143192998e-08,4.912050580776919e-08,1.8151408078488213e-08
F1,S125,6.687528229310576e-08,8.093862897227084e-08,1.4163146495769486e-07,1.252216888387086e-07,4.719501594108736e-08,8.102933688899745e-08,3.830125840339636e-08
F1,S126,3.804132298014214e-08,4.593607169335696e-08,7.938962333221076e-08,5.926994158587323e-08,2.6884342951196947e-08,4.945606978499785e-08,2.1782249138254438e-08
F1,S127,5.272640743842623e-08,1.1157228038139793e-07,1.5607493616870051e-07,5.4105181039653154e-08,4.731100519037372e-08,8.621061039983881e-08,3.63269398357894e-08
F1,S128,1.2368460918413967e-07,1.0896529810203848e-07,4.5095104050049473e-07,5.511891692755961e-08,2.6057308027782947e-07,1.5139644840543933e-07,4.375327222410724e-08
F1,S129,4.297293300921759e-08,6.075261844996547e-08,9.913330520097383e-08,3.70859719786755e-08,3.732578534380552e-08,6.480392853638791e-08,2.359888448961078e-08
F1,S130,7.462293387150777e-08,5.196813864232883e-08,8.691753398842948e-08,4.949260927614634e-08,4.144020032581753e-08,7.411603419129618e-08,1.9535413661414473e-08
F1,S131,5.500505931382438e-08,6.163126670354852e-08,1.1000606235264456e-07,4.5109815637352584e-08,4.3014953951283334e-08,6.788666494486626e-08,2.4332981712732585e-08
F1,S132,1.0918505580117897e-07,5.49259536955339e-07,2.010768106870639e-06,5.320492558005175e-08,17.696171405923778,5.588055320381006e-07,8.774724469997212e-08
F1,S133,6.538332024954563e-08,9.01009277832504e-08,1.8120663526812499e-07,6.286796835894781e-08,6.472109339276208e-08,9.610853701167966e-08,4.4298147726860685e-08
F1,S134,4.9416374872218424e-08,4.4125148817899706e-08,9.513074013687458e-08,3.974807210172062e-08,3.763978637791155e-08,5.574171000530801e-08,1.9450085756915e-08
F1,S135,1.2774120932618434e-07,3.036134321342771e-07,2.6899052695739e-07,4.667776963788562e-08,4.150248522041648e-06,3.496181443768754e-07,4.0827765318419115e-08
F1,S136,21.276799474492,53.710943450946765,165.98976924085656,8.121864681762361e-08,115.28198925872753,44.9715973034178,2.044068674946962e-07
F1,S137,4.8705341243101405e-08,5.3717031606682495e-08,9.358572505146306e-08,4.6489427141644735e-08,3.586990221681115e-08,6.240955389912613e-08,2.1101647755686488e-08
F1,S138,4.49044497392941e-08,5.3951070245566326e-08,9.974896514944593e-08,3.9959151220430517e-08,3.9805161128624765e-08,6.282291554758433e-08,2.1291909112931952e-08
F1,S139,6.008577618353286e-08,2.1495265136582242e-07,2.2025137382494927e-07,4.407408602340379e-08,7.785129039812642e-08,1.408506113280226e-07,3.908532411305839e-08
F1,S140,6.365038305647278e-08,6.959417045914473e-08,1.1975355465104596e-07,6.698216061699663e-08,4.628843509966628e-08,8.105018837240346e-08,3.0449953270737134e-08
F1,S141,1.970921157551866e-07,124.78650073798916,1.9279059100115037e-07,7.360739882764572e-08,3.250615317226231,75.57331288799115,3.5761219777855196e-08
F1,S142,1.1883766162428149e-07,1.1397506787056733e-07,1.8709568904967507e-07,1.3503169533187335e-07,6.854262536363916e-08,2.0719977637829898e-07,4.280371924978702e-08
F1,S143,5.770051309337706e-08,6.454397614736382e-08,1.1264084372573212e-07,4.540579914902864e-08,4.565604250670516e-08,7.598477111620725e-08,2.4733564775584337e-08
F1,S144,4.148933710791572e-08,4.382398410691806e-08,8.066052547445657e-08,3.9419230838683205e-08,3.1066304551661685e-08,5.5719444416076216e-08,1.7238032317265434e-08
F1,S145,4.0055007277868076e-08,5.277616852143601e-08,7.605533113675691e-08,5.0385989667690005e-08,2.908862889601435e-08,5.5642263850129915e-08,1.9569870004925593e-08
F1,S146,5.6482654177273453e-08,5.7612945877253084e-08,1.0528195586665003e-07,6.375679178092661e-08,3.990256002103888e-08,7.776328401052328e-08,2.5575076870725667e-08
F1,S147,6.677495732962403e-08,6.892716047453655e-08,1.1964042606219246e-07,1.1851318923195833e-07,4.05014155146129e-08,9.124068332790546e-08,3.1551368835256854e-08
F1,S148,4.435033085252927e-08,4.254938324422038e-08,7.268560596691904e-08,5.2064029219217124e-08,2.8028862169960342e-08,5.1449668042002505e-08,1.816644668536753e-08
F1,S149,5.807649311302192e-08,5.8073543364108075e-08,1.0905520494302976e-07,4.901918532509073e-08,4.301624460621843e-08,7.617962751695852e-08,2.2246428255859997e-08
F1,S150,3.71622742392954e-08,4.5612565294596884e-08,7.874263601869731e-08,3.7491689065076634e-08,2.7993913392724557e-08,4.896733773732993e-08,1.8835596149823265e-08
F1,S151,41.570763223034014,1.6590087529197905e-07,4.706219216077681e-06,22.543525808341723,7.37191685468088,4.660538289083537,7.090845044510489e-08
F1,S152,4.034749327051487e-08,5.54028919370886e-08,1.005687063396653e-07,4.090983855857905e-08,3.450724596084301e-08,5.653098266415091e-08,2.2418358927866235e-08
F1,S153,1.00008517193848e-07,1.6719196632292106e-07,3.7230173232355886e-07,8.676850553322233e-08,2.2174950902758027e-07,2.1627367070877903e-07,6.30323339003944e-08
F1,S154,1.2979833478228713e-07,1.1552337050348554e-07,3.051861591944152e-07,5.876521341365174e-08,1.4178272804912792e-07,1.5225982183418862e-07,5.2474838733915303e-08
F1,S155,5.014838832484744e-08,1.0945216877976357e-07,1.6732389173357778e-07,5.395694957892665e-08,4.8900023832947595e-08,7.983909622065995e-08,3.5678337843416006e-08
F1,S156,4.1034226177297305e-08,4.191911723147493e-08,7.604105889315292e-08,4.266904532903815e-08,2.8121584001817476e-08,4.826853179596676e-08,1.8449316945329083e-08
F1,S157,4.7938585825747426e-08,4.917723950436691e-08,7.913085414310626e-08,4.807046607562976e-08,3.0795221666483e-08,5.837485398953497e-08,1.876717743033975e-08
F1,S158,9.393481950735605e-08,7.503269706188549e-08,1.7527321043032347e-07,5.924944944749466e-08,8.720212025931053e-08,1.086313801446038e-07,3.131990716881005e-08
F1,S159,5.3987569385783596e-08,7.358958102905485e-08,1.3849846808781697e-07,6.956673995940603e-08,4.726648374027149e-08,7.749657753265022e-08,3.594775731418846e-08
F1,S160,7.641469832492254e-08,1.5019346200995267e-07,1.9583593653070133e-07,4.876363101124112e-08,8.603543137140476e-08,1.3874059651554433e-07,4.6991632476277134e-08
F1,S161,5.757748295791604e-08,5.67396451005385e-08,9.801233698290929e-08,5.928732506657271e-08,3.853337229126862e-08,7.141083261069239e-08,2.388703571967744e-08
F1,S162,4.872413229236177e-08,9.132126727074327e-08,1.462516384431354e-07,3.739886148953689e-08,5.725123682714487e-08,8.329905409964345e-08,3.16660497758312e-08
F1,S163,4.6460274051126705e-08,9.887966801436313e-08,1.4335324537065973e-07,4.1728078209340586e-08,4.7611659680761244e-08,9.00637116934485e-08,3.192423651452543e-08
