,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.1255513146291922e-07,1.0139342344758449e-07,7.137090387724987e-08,5.170103244990219e-08,6.539409110049854e-08,8.642714061445009e-08,1.3688923166953658e-07
F0,S45,1.24407646198142e-07,7.191787025769319e-08,6.511540010364803e-08,2.8947098973331157e-08,6.520350206890526e-08,7.752790431208471e-08,9.290085591770524e-08
F0,S46,2.1729112851574348e-07,1.4439516090305236e-07,8.362865841482425e-08,1.4430691676365254e-07,1.1871032934300776e-07,1.2393024657839247e-07,1.9205009356381334e-07
F0,S47,1.0531767245080125e-07,1.4645255971083734e-07,5.005112846529026e-08,5.6691051154483696e-08,6.65834693308536e-08,1.119700361850966e-07,1.1734478900922533e-07
F0,S48,1.4856208275903444e-07,530.2262701526544,7.245826401956693e-08,3.622243750492539e-08,8.710455354140809e-08,155.66010566486284,1.0670496472596272e-07
F0,S49,8.525467062831525e-08,5.750297927981406e-08,5.352592475725102e-08,1.997647982506632e-08,6.386594842737104e-08,6.581620159516034e-08,6.91556917187956e-08
F0,S50,3.7194247760703703e-07,1.3560299996780383e-07,1.062976136129114e-07,6.637961452763972e-08,1.168538035647856e-07,1.6680035736876856e-07,1.81396023964967e-07
F0,S51,1.5037917620593137e-07,6.009119385131759e-08,4.66816640390697e-08,2.5434779073335734e-08,7.70361215727674e-08,9.235316009769374e-08,7.288016493459678e-08
F0,S52,3.651166166772396e-07,2.643284282665637e-07,5.971185362553659e-07,4.088937697243622e-08,3.005691735085484e-07,1.3595385418410394e-07,1.8250015454873262e-07
F0,S53,1.512442615698013e-07,6.025944979494169e-08,4.41390222891821e-08,2.7365479351944795e-08,8.291708265705573e-08,1.0285331950818693e-07,7.653859410256934e-08
F0,S54,1.5257706479950534e-07,7.38812653811067e-08,4.739978551666284e-08,2.67227894445193e-08,8.511088999845653e-08,1.2219569152020553e-07,7.648145261274883e-08
F0,S55,8.128096117622758e-08,7.818861938846006e-08,4.6820068380116895e-08,2.822635026542174e-08,5.545063244962664e-08,7.274281732954194e-08,8.91186559303724e-08
F0,S56,9.093255997158116e-08,8.405755827963966e-08,5.487274571625467e-08,2.7670218790343936e-08,6.921898261862226e-08,8.674188276927696e-08,9.663329329690991e-08
F0,S57,8.643748621334921e-08,1.0468924322310645e-07,4.980242512325955e-08,2.7151570460773538e-08,5.807243254579544e-08,9.116314594749438e-08,7.711985456393464e-08
F0,S58,6.519889086310783e-08,9.026678927236471e-08,4.565704131666889e-08,2.284245594977617e-08,5.1895004750327544e-08,7.030534747873641e-08,7.317683874523278e-08
F0,S59,1.0784629647630133e-07,1.718272430729213e-06,1.6156585471698468e-07,4.054033367594592e-08,1.722097251775459e-07,2.4588071644737144e-07,2.143582936328644e-07
F0,S60,3.322109389835849e-07,9.898613811246458e-08,1.0730125261602597e-07,2.5344358780493053e-08,1.130348182220871e-07,1.2477826869939915e-07,9.30693593791682e-08
F0,S61,10.522508514823242,197.97350922329318,4.963262197343839e-07,3.7217521566839477e-08,1.1147993255543875e-07,141.03925407746996,1.7337435061788256e-07
F0,S62,9.03721801095251e-08,6.461701191868656e-08,6.324321649919685e-08,2.2030572014883186e-08,5.6137297985734235e-08,6.333723507636012e-08,8.26641069516963e-08
F0,S63,9.273657476797226e-08,6.75246592655197e-08,5.278394660179899e-08,2.2059270419606837e-08,5.7140988365414505e-08,6.953010843195227e-08,7.44845318495168e-08
F0,S64,8.05777440315541e-08,2.1523580118605394e-07,7.026142936988537e-08,3.042471130059723e-08,7.268974770976622e-08,1.0101797019337366e-07,1.0678031603855107e-07
F0,S65,1.0558691484160431e-07,8.093738596817515e-08,1.0372250844291996e-07,2.982542066815037e-08,1.1503281999050746e-07,7.888988760285565e-08,1.2233513941573305e-07
F0,S66,1.1622664926237218e-07,6.226138230856794e-08,6.656417795415472e-08,2.683185941005088e-08,6.630753126359912e-08,7.094116623630723e-08,8.563422072111248e-08
F0,S67,1.2276732722038855e-07,1.4178988906398992e-07,4.1436051880753314e-07,2.8951847592381853e-08,1.212635035200451e-07,8.778801519713014e-08,1.5578557278559023e-07
F0,S68,1.3815254575568875e-07,5.27083742595236e-07,1.1326329557633007e-07,1.0494641942692032e-07,1.0889943479274678e-07,1.6418887175258777e-07,2.7460208969593417e-07
F0,S69,430.862889009796,5.63083943868585e-07,49.91052781475516,5.802011239442197e-07,670.4887953592497,327.71197480426423,62.037199700916126
F0,S70,2.210080607691931e-07,1.680973864248868e-07,2.26633555358136e-07,8.00858763123535e-08,1.1695270859348354e-07,1.14400063692774e-07,6.49986976441498e-07
F0,S71,1.3841774334484907e-07,7.833111409629706e-08,7.070892193315672e-08,3.4923541446450604e-08,8.353677510193853e-08,8.944177389792917e-08,1.0582605915252394e-07
F0,S72,6.785365084197867e-08,6.003311772771137e-08,3.519144668774035e-08,2.2125364982205e-08,4.449729818710749e-08,6.073108601970074e-08,6.123466744581498e-08
F0,S73,5.247892118654775e-07,1.278498926762491e-07,1.236254096523636e-07,5.3427561832320894e-08,1.8974718731294382e-07,1.8573842617358503e-07,2.1661110499038513e-07
F0,S74,9.939189620357775e-08,7.249182408947685e-08,5.1423949170465954e-08,2.973223024357922e-08,6.02353372319763e-08,7.325204827322419e-08,8.615520448425045e-08
F0,S75,7.12773829981761e-08,7.507594416930813e-08,4.5527326129111226e-08,1.950173184604081e-08,4.8243633795241406e-08,6.366356349881463e-08,6.451274788907277e-08
F0,S76,8.963185881913056e-08,7.044700265301183e-08,4.969677692230246e-08,3.3936830284266924e-08,6.410475481998553e-08,6.771888435860127e-08,1.0372820035937874e-07
F0,S77,1.256385400136757e-07,9.694210166141083e-08,1.2062914271560922e-07,2.6199341190136336e-08,8.527200398731846e-08,8.276903627322361e-08,1.1688763199275092e-07
F0,S78,4.047424385563369e-07,1.6292978509766674e-07,2.0488503523066692e-07,4.873702264426395e-08,1.0944771899211848e-07,1.3270491081288605e-07,1.66569337844081e-07
F0,S79,1.1122681545494024e-07,1.931672782948575e-07,7.89681648087012e-05,4.4823331866958286e-08,3.184296905685052e-07,9.97593007544982e-08,5.337249762756868e-07
F0,S80,1.1007293746222205e-07,1.2531348724677018e-07,8.627691072407266e-08,5.2991799952515146e-08,7.327576781475915e-08,9.136106625273939e-08,1.2893805864135512e-07
F0,S81,1.0109913286560076e-07,8.290859037338575e-08,6.760275997834358e-08,3.3635540106923685e-08,6.692306000115213e-08,7.593432695435051e-08,9.774106808649188e-08
F0,S82,2.24284063139617e-07,9.212604106649112e-08,7.201631587367423e-08,3.5617526339073e-08,1.1033595170774653e-07,1.1273979640335069e-07,9.882164258947839e-08
F0,S83,9.104741723021023e-08,8.260984120066395e-08,5.44464869245854e-08,2.5496034193835344e-08,6.364770622269662e-08,8.192768791572117e-08,8.269160925327935e-08
F0,S84,6.694936154419099e-08,5.530329015106292e-08,3.8782568100472916e-08,2.2632959729396692e-08,4.779366363272109e-08,5.526185628257879e-08,6.922976042533971e-08
F0,S85,6.398826732878695e-07,2.3282606302278576e-07,6.109481935626064e-07,110.80557178559089,44.72845736262778,2.0664782864904368e-07,279.86383277534406
F0,S86,1.533858529904031e-07,4.108716015895304e-07,2.9131155664390366e-07,7.566332467508608e-08,1.8234232278207776e-07,1.3811216319113428e-07,6.813669706875832e-07
F0,S87,6.035334259077208e-08,1.0074352650920761e-07,4.5735141831331214e-08,2.228263286797647e-08,4.695391720984376e-08,6.456715029408841e-08,6.569465879541658e-08
F0,S88,8.347538029359173e-08,7.266138471623378e-08,5.997800328821268e-08,2.67023731774826e-08,6.076829082940725e-08,6.448859039288474e-08,8.625576596215467e-08
F0,S89,8.265741615570247e-08,2.531838325137642e-07,8.731647738647657e-08,7.034088285987884e-08,8.452715003826543e-08,9.410073785033283e-08,2.7927999809810504e-07
F0,S90,1.8543476019046594e-07,7.296194685553847e-08,1.0595985780362393e-07,2.844807769648449e-08,7.350321648135298e-08,8.047418202312397e-08,9.481893806117575e-08
F0,S91,2.4234083227762446e-07,3.0214658594414823e-07,9.45840488659989e-08,35.96010078299824,1.823487944945158e-07,2.596694587925639e-07,1.5763703541571338e-06
F0,S92,9.103183576925277e-08,7.25709469415844e-08,4.2576984216620874e-08,2.5490652395574344e-08,5.684796172387807e-08,8.166339941920298e-08,6.922353447648944e-08
F0,S93,7.959719791713249e-08,2.3950596470440825e-07,5.3178592705008595e-08,2.4375784393547383e-08,5.756423771909716e-08,1.1587647913815719e-07,7.46840714660962e-08
F0,S94,1.2470163987414056e-07,1.1908199531475711e-07,1.0631115103632784e-07,2.2816407618899956e-07,1.1280007409879874e-07,8.958678839306453e-08,6.103515330580515e-07
F0,S95,7.078880178596595e-08,9.049106903723497e-08,5.909400540849259e-08,2.9153989521653467e-08,6.423081252000889e-08,7.005263122275301e-08,1.093901519274201e-07
F0,S96,7.301483219283554e-08,5.80776685925547e-08,4.156635370016985e-08,2.3500979451260816e-08,5.594928096667624e-08,5.999526434268454e-08,7.355302865027861e-08
F0,S97,59.38873646436098,2.3502907849287942e-07,1.7904226924621683e-07,1.5103426906493765e-07,38.42510806723336,76.31065795988276,2.2754533665805446e-07
F0,S98,1.1643012356214905e-07,6.941093711885273e-08,5.125420453511836e-08,4.773178580168032e-08,6.079392495570089e-08,7.355505707750352e-08,1.0736543246558889e-07
F0,S99,1.0110945813433657e-07,8.49173369934877e-08,7.238044807167933e-08,2.7017386110621276e-08,6.653434280022046e-08,7.322741255014107e-08,1.0055548667219188e-07
F1,S100,1.5660719410763826e-07,8.305090543853474e-08,6.420343191828819e-08,98.8497613973592,1.246722840245848e-07,8.923578735851955e-08,3.323306052502274e-07
F1,S101,1.1826301485428458e-07,6.128858454865097e-08,5.0299903276210316e-08,2.7735556288207568e-08,7.067555274576823e-08,7.424022305344917e-08,7.714313472485571e-08
F1,S102,7.880426915416216e-08,5.778241202877989e-08,4.686424371339179e-08,1.9967999454257913e-08,5.9036355344134085e-08,5.8403864564019646e-08,7.08643462223707e-08
F1,S103,1.7630165732940898e-07,8.842294915969565e-08,1.023424379400112e-07,2.2723279212771345e-08,1.3025809921057249e-07,9.557469494971005e-08,8.403471126903932e-08
F1,S104,1.3778924716873403e-07,1.2631856474647538e-07,1.9225456192848654e-07,3.826248107825598e-08,2.2082226477781166e-07,9.755258269794118e-08,1.8939212825883145e-07
F1,S105,6.879771555919064e-08,6.578763282699462e-08,5.8448689790740196e-08,2.2766851773422545e-08,6.768027212539667e-08,6.304556551674185e-08,8.283104673777418e-08
F1,S106,1.3508721286256285e-07,8.838686686342415e-08,6.716874890235766e-08,5.518287072492772e-08,1.1177053573761738e-07,1.020755395600738e-07,1.6217640639053942e-07
F1,S107,5.935690075494558e-08,4.3853937255242645e-08,3.3977350881739884e-08,1.6205714606614227e-08,4.255348639001776e-08,4.645745142963213e-08,5.1881873870968845e-08
F1,S108,6.954321399691303e-08,5.8279555833723357e-08,5.6476863608466054e-08,1.7902936213957092e-08,6.015142040921379e-08,5.367685184428807e-08,6.582106083805036e-08
F1,S109,6.016896643917762e-08,4.739347294723795e-08,3.899792109206517e-08,1.6747807976820742e-08,4.714692895489702e-08,4.866685485058685e-08,5.819369277024399e-08
F1,S110,6.817162434582842e-08,6.008065105688095e-08,4.547806112029121e-08,1.7828937762659628e-08,5.2506839658212455e-08,5.718181924995191e-08,6.097839814309006e-08
F1,S111,1.5277425588390113e-07,6.386901954505307e-08,5.0234332362818025e-08,5.789227423378366e-08,7.617185721562775e-08,8.159000201740266e-08,1.0301857181310213e-07
F1,S112,6.037715926830585e-08,4.72781037360995e-08,4.4571775651910194e-08,1.7348116981110373e-08,5.174692053634612e-08,4.865227798902399e-08,6.089338882343149e-08
F1,S113,6.472780755822424e-08,4.5952991900988716e-08,3.509467832689262e-08,1.868911823795895e-08,4.439744392313948e-08,5.0587964141365575e-08,5.6603989734485954e-08
F1,S114,6.241864617724046e-08,4.935377272393576e-08,4.075282104157196e-08,1.721890999910775e-08,4.835984633057937e-08,5.0704082818652653e-08,5.983740946168101e-08
F1,S115,7.212932703252112e-08,5.574563049133924e-08,4.2503965902501165e-08,2.050120957290293e-08,5.326357876706977e-08,5.556298686921799e-08,6.62522167723516e-08
F1,S116,2.3737461967462451e-07,1.505704743167704e-07,2.5132017014767605e-07,2.428668197762674e-08,1.8062473427542563e-07,1.0896787680263482e-07,1.0328260952123803e-07
F1,S117,1.2232337497767567e-07,9.836240371377282e-08,9.642523502452548e-08,2.1218979317991365e-08,1.0311568122716715e-07,8.254822640548868e-08,8.915393167769709e-08
F1,S118,7.28927158127543e-08,7.513275047628306e-08,9.077198581292732e-08,2.0254724206039586e-08,1.0895255237067412e-07,6.119714983309313e-08,1.1195210294424977e-07
F1,S119,7.258699231126605e-08,5.776553365393383e-08,4.301000549711688e-08,2.5484957008960483e-08,5.517338628713182e-08,5.521293174549729e-08,7.987269964605674e-08
F1,S120,6.53781726054925e-08,4.847958811660175e-08,3.7987382054877356e-08,1.8881804955685096e-08,4.7253375114561845e-08,5.252643332730721e-08,5.857986041799153e-08
F1,S121,6.422280720436177e-08,4.9338995361139436e-08,4.120320299934274e-08,1.7971600340060212e-08,5.0315380820890016e-08,5.081041905874006e-08,5.982119719754827e-08
F1,S122,5.839719447085687e-08,4.5863301147184334e-08,3.4291790489164716e-08,1.767867173348441e-08,4.3052062690469926e-08,4.761081805210431e-08,5.581557663375499e-08
F1,S123,8.763357975365311e-08,7.752428703833676e-08,6.080376638311072e-08,2.4003772014476883e-08,6.998331163878427e-08,6.533819986735885e-08,8.71528167173589e-08
F1,S124,6.197185614034907e-08,8.070622289929875e-08,9.618601589362696e-08,2.2765926250091715e-08,9.329647429721248e-08,6.127447334739737e-08,1.2802187162747472e-07
F1,S125,7.710040720383088e-08,6.700451450858902e-08,6.508468153812866e-08,1.7638140467001518e-08,6.730992723508652e-08,5.8364953032821496e-08,6.915980795968769e-08
F1,S126,6.677311788952393e-08,4.810357901882281e-08,4.163361513759348e-08,1.9225340290114202e-08,5.292599509327028e-08,4.985110974848839e-08,6.465402457355192e-08
F1,S127,7.68789247651746e-08,4.71449599905406e-08,3.9682462250617785e-08,1.9511317667676315e-08,5.2135799009392725e-08,5.358429420201416e-08,6.094913319831002e-08
F1,S128,8.192541323367254e-08,5.716228981367648e-08,5.603920019361809e-08,2.2591350447392886e-08,6.929047324696289e-08,6.020841093593192e-08,7.702665681267158e-08
F1,S129,8.260715560062327e-08,1.0549127088621983e-07,1.003139832477191e-07,2.6346807298902597e-08,9.248015445470389e-08,6.806346134225749e-08,1.179682436962007e-07
F1,S130,1.4622134973088683e-07,1.1135592981227144e-07,1.6006063771699706e-07,2.066723544163039e-08,1.209122543283497e-07,8.354623173969739e-08,8.979260044439677e-08
F1,S131,7.106664327454078e-08,5.41931254723699e-08,4.33702087095748e-08,2.0592229159476736e-08,5.713555443905408e-08,5.6236965092788616e-08,6.935470219172754e-08
F1,S132,8.221619387817348e-08,6.966727539578905e-08,6.12254711187861e-08,2.1153908629061382e-08,6.980264269271974e-08,6.274718236183404e-08,7.987151340677035e-08
F1,S133,7.678750790248995e-08,5.6257553295324436e-08,4.5144894267139525e-08,2.358998024624904e-08,5.472874472973356e-08,5.751231000291792e-08,7.454064906225542e-08
F1,S134,1.1138715334780493e-07,6.657464836926792e-08,4.9094460534738197e-08,3.765689355808431e-08,7.02402763441893e-08,7.3737225752783e-08,9.1555086520179e-08
F1,S135,7.397658244955902e-08,6.18597022505335e-08,5.6003668755543386e-08,1.7980045617671027e-08,5.987900016928514e-08,5.7599723420188065e-08,6.550759746928753e-08
F1,S136,7.819321573978602e-08,7.144402652834567e-08,8.366737187384375e-08,2.140657162270192e-08,9.362115018375656e-08,6.551104096755962e-08,9.58723998444398e-08
F1,S137,9.246400625807599e-08,6.285221634354712e-08,4.852880077017727e-08,2.4845915764314686e-08,6.047165781152142e-08,6.559823018305022e-08,7.627605373762044e-08
F1,S138,1.1089713626266833e-07,8.76948944809773e-08,7.292783426224377e-08,2.723266777525323e-08,9.33339887118881e-08,8.640226298320185e-08,9.804471577453737e-08
F1,S139,6.2038028066499e-08,4.87274722422472e-08,3.7984940516192486e-08,1.6223159064337877e-08,4.5091544497705586e-08,4.845690051251477e-08,5.3876768674803295e-08
F1,S140,6.464316784011481e-08,5.975738318336335e-08,4.438404480594995e-08,4.175611898466684e-08,5.898593906718475e-08,5.510942257652835e-08,1.1544833577081025e-07
F1,S141,7.925605986574329e-08,6.034556679795181e-08,7.38386628364858e-08,1.8034717129261888e-08,7.187890633738942e-08,5.694164543426117e-08,6.985975746694875e-08
F1,S142,7.268136348020527e-08,8.987135028467008e-08,7.313317097233978e-08,4.269248928563212e-08,9.350212443797772e-08,7.227629316492783e-08,2.104345572535315e-07
F1,S143,9.504312976402206e-08,1.1788195645645608e-07,1.3630073597529376e-07,2.7523160548880545e-08,1.657500769911952e-07,9.286914610976614e-08,1.5669887816025067e-07
F1,S144,6.014457983702292e-08,5.5605807441313115e-08,4.548084875909117e-08,1.696866171161895e-08,5.51219981815793e-08,5.2732882597132845e-08,6.454833415466775e-08
F1,S145,8.537657220392357e-08,6.32219288653816e-08,5.48832888543653e-08,2.1614463607417074e-08,6.958200486127114e-08,6.205691169766667e-08,7.778612436013728e-08
F1,S146,1.4357456616040499e-07,9.085887784908578e-08,6.946349404121708e-08,6.037361018375666e-08,1.0834625722085824e-07,9.2972986208258e-08,1.5424082647615347e-07
F1,S147,6.638933876113132e-08,5.089841004915679e-08,4.257779140628345e-08,1.893615063991831e-08,5.2162297413371943e-08,5.034399491044653e-08,6.474067255874205e-08
F1,S148,6.254714877851691e-08,5.245883461126727e-08,4.544240476888127e-08,1.814287471284925e-08,5.3629629108124095e-08,5.2357486642358354e-08,6.585466224530455e-08
F1,S149,5.7266544544664604e-08,4.844821215437186e-08,3.870690771716525e-08,1.586145564083499e-08,4.533784881526965e-08,4.708260258251096e-08,5.395432692349772e-08
F1,S150,8.599338930352734e-08,5.317456822982294e-08,4.765566874369274e-08,2.9093902098637375e-08,6.685643154699941e-08,5.77906226444408e-08,8.588841619874055e-08
F1,S151,6.242745616915476e-08,5.1999853540244964e-08,3.5994074262509025e-08,1.958769364304431e-08,4.3970188135073475e-08,5.0351208546534515e-08,5.7480162643127455e-08
F1,S152,6.907716987706775e-08,5.136275042914167e-08,4.5313905348418676e-08,1.9958577579857515e-08,5.539633711016126e-08,5.320949194688598e-08,6.668820791019754e-08
F1,S153,7.099316586442919e-08,4.856497763353415e-08,3.870114427860481e-08,2.0324595169947736e-08,4.843517209774767e-08,5.309104443789009e-08,6.139386449228062e-08
F1,S154,6.207321226389021e-08,4.7185169050143596e-08,3.404632440308658e-08,1.7286128225253624e-08,4.352428392757467e-08,5.0144775868284846e-08,5.455702718922313e-08
F1,S155,7.985350486633856e-08,5.186247897315751e-08,4.320700794699894e-08,1.9883225354990812e-08,6.013648633455838e-08,6.24759695685418e-08,6.496436647644242e-08
F1,S156,8.5691212559461e-08,5.599140597747253e-08,5.6624636876121636e-08,2.4258867871225677e-08,7.541860422195555e-08,6.354940202955974e-08,8.42695775516573e-08
F1,S157,7.973873663761188e-08,5.821715904548192e-08,4.0523063685869426e-08,3.0774697518679436e-08,5.661234862489445e-08,6.079230814267247e-08,8.508668350566672e-08
F1,S158,6.190741392872717e-08,5.294617427716092e-08,3.9760410620002433e-08,1.7719950670079972e-08,4.619078276549763e-08,4.9642773401328234e-08,5.760697230136955e-08
F1,S159,6.846837298241033e-08,6.395188788803079e-08,5.108687257178134e-08,2.0105911399558203e-08,6.381776547272041e-08,5.9454394949167555e-08,7.640097112013219e-08
F1,S160,8.474038218812071e-08,7.950625254440364e-08,6.54218061697151e-08,2.7818153292225533e-08,7.754045418593168e-08,6.6670166092877e-08,1.018586261830988e-07
F1,S161,8.380838410868598e-08,5.980406504845138e-08,6.959894460390795e-08,2.378815535424302e-08,7.985670426800613e-08,6.060332950432087e-08,8.641086209055536e-08
F1,S162,8.528074700314747e-08,6.892708531675038e-08,4.7809657980563975e-08,3.68255260591096e-08,6.187481602130473e-08,7.411052583752014e-08,9.059397716844364e-08
F1,S163,7.217273550915078e-08,4.937562037113125e-08,3.771953742432227e-08,1.941823858222696e-08,4.924859736977009e-08,5.469311044521729e-08,5.975195095650921e-08
F1,S164,1.882782513677372e-07,1.14966537254269e-07,3.998813087254751e-07,3.0315321842347337e-08,1.1221181418854195e-06,1.3873719216862898e-07,2.4832920477189654e-07
