,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.955806207645872e-08,3.4143413462580197e-08,8.722185809792038e-08,3.31341344751601e-08,9.947027552456803e-08,1.1005888420196613e-07,2.4445951776285973e-08
F0,S38,5.839102803072441e-08,1.1872884851176123e-07,9.776637758814154e-08,2.1029876787521574e-08,1.0520613314131961e-07,1.6391760430291597e-07,1.901016059592447e-08
F0,S39,4.769984840271191e-08,2.476726535414743e-08,6.952127382995172e-08,2.4083780431414813e-08,8.517751632437409e-08,8.687331967488822e-08,2.2352849272632562e-08
F0,S40,4.9651952090449895e-08,1.9540719044357205e-08,8.435792152627096e-08,2.0868757136453823e-08,9.065860273519173e-08,7.2657023523128e-08,1.8028141347887072e-08
F0,S41,1.0771569460960068e-07,2.924059423190694e-08,7.173683445123755e-08,3.397041252615733e-08,1.0085739858031523e-07,1.3079677369643237e-07,2.1902449896373497e-08
F0,S42,4.2942677647094905e-08,2.7480809164395945e-08,5.352210711506844e-08,1.9232866728293656e-08,6.979439367123608e-08,8.494630878384836e-08,1.6636315492252323e-08
F0,S43,6.73675842677597e-08,2.769910726706271e-07,80.0866257644563,2.5243662305986386e-08,2.6742901732910654e-07,3.6590062504230597e-07,6.493718964702792e-08
F0,S44,6.360409262988256e-08,2.5681845465395362e-08,8.682720403999797e-08,2.7101058454746652e-08,1.0086632709435294e-07,8.665723221154835e-08,2.5606490939023093e-08
F0,S45,6.840630136392219e-08,3.058092297390589e-08,6.463667615003325e-08,2.1333350636972223e-08,9.913377812084894e-08,1.2046071792079675e-07,1.7953854578359744e-08
F0,S46,1.387043763334051e-07,3.492383645954335e-08,7.006501720115804e-08,4.472440660610004e-08,1.080309078744429e-07,1.2884106484405076e-07,3.225784801462266e-08
F0,S47,4.193633624645397e-08,2.0930297556944824e-08,9.450212291575403e-08,2.1350400428161067e-08,9.847967668415502e-08,7.220195797827736e-08,2.8243490896491354e-08
F0,S48,3.513252951100556e-08,2.306687752727133e-08,5.262643451111601e-08,1.7881047555638312e-08,6.37979277709943e-08,7.18011376504447e-08,1.5554515263014315e-08
F0,S49,6.142387024857744e-08,3.554738862600414e-08,6.572316976507444e-08,2.0084766543029417e-08,8.696466301961832e-08,1.325191454160739e-07,1.805661306834256e-08
F0,S50,6.295412049222798e-08,3.244260151639568e-08,8.846476441947166e-08,2.3747380705461303e-08,1.0252630402493137e-07,1.2304339782376075e-07,2.2223754977518663e-08
F0,S51,8.109019509738437e-08,5.2931004994067094e-08,1.2446699373806806e-07,3.0749046173584905e-08,1.134467469428967e-07,1.979532861112521e-07,2.1424062602231132e-08
F0,S52,1.0662536280528422e-07,2.824497586141057e-08,1.0842754874799613e-07,2.849650285006177e-08,1.7107878262694948e-07,1.1392051031674102e-07,3.622519262288403e-08
F0,S53,3.677439469266707e-08,1.9977704838132597e-08,5.6688820941193095e-08,1.9784856973009033e-08,6.724862823478079e-08,6.787310798563235e-08,1.7278724678982696e-08
F0,S54,6.822035419152185e-08,2.3738047140906944e-08,1.0344454155483464e-07,2.3710840058268394e-08,1.3082014052904543e-07,9.163029122457705e-08,3.043755909560951e-08
F0,S55,2.1239577652963014e-07,4.6259972605548926e-08,2.404956502864701e-07,4.008383665060011e-08,3.733753963100204e-07,2.1668269695199602e-07,1.0371507985759409e-07
F0,S56,4.8738532481459715e-08,2.5229818679841445e-08,8.813120577501331e-08,1.9478747693729117e-08,1.1134028825333504e-07,8.977311507093124e-08,2.0150320232157392e-08
F0,S57,5.8513719637925834e-08,2.7899355591015414e-08,9.228550555026294e-08,2.2353854874552382e-08,1.2466099457699568e-07,1.0124912463015982e-07,2.8435694572159714e-08
F0,S58,3.56061681563745e-08,1.958087273337574e-08,5.588389777949114e-08,1.7715751954730445e-08,6.704163931836212e-08,6.689581054972305e-08,1.548519405435182e-08
F0,S59,4.884307374872547e-08,4.1996796517466526e-08,7.887050476584265e-08,1.8338515173254638e-08,1.0884241412712639e-07,1.1914363321706953e-07,1.8164935938551327e-08
F0,S60,4.9935950081743864e-05,4.113422406586619e-08,1.0818985561146982e-07,1.1394959072302087e-07,1.997691464549172e-07,1.7208286604739762e-07,5.808008688424093e-08
F0,S61,5.534947044783003e-08,3.4829304585499896e-08,5.719612571982792e-08,2.2964251792229426e-08,8.009573970842838e-08,1.1799666295196289e-07,1.891838427174754e-08
F0,S62,8.000374718723037e-08,2.873329422019637e-08,9.177025295434498e-08,2.907343182531858e-08,1.2060396300061932e-07,1.0407577117099548e-07,3.522336702232484e-08
F0,S63,5.712134072927189e-08,2.6280601858752225e-08,5.8070529691802887e-08,2.2191011125381946e-08,7.753452382668775e-08,9.10981663146e-08,1.8939984170121443e-08
F0,S64,9.962468936923317e-08,7.669561989870197e-08,1.7188036795175108e-07,3.0896610200193064e-08,1.5128774336243501e-07,2.1457845767110002e-07,2.4179737844461935e-08
F0,S65,4.096281822650518e-08,1.914142372241007e-08,5.5658388186477254e-08,1.8410922706105085e-08,6.803950789623155e-08,6.850806074073256e-08,1.637499232893583e-08
F0,S66,7.139206247976487e-08,57.341297248946084,1.5670902058480867e-07,2.757925242171843e-08,1.3573381608752554e-07,6.767113899641789e-07,2.3379645451044516e-08
F0,S67,4.861818547855976e-08,4.496069891651435e-08,8.388108838427582e-08,2.8288789506589943e-08,1.167771172209346e-07,1.177039495464404e-07,2.87306140153483e-08
F0,S68,6.95472854819097e-08,4.914471442984978e-08,6.754531914954062e-08,1.8211145955013154e-08,9.329337087230077e-08,1.6601971063992646e-07,1.6281959929165547e-08
F0,S69,6.813957000597278e-08,4.639593047913599e-08,3.5984361586814217e-06,3.073364599428768e-08,2.8017669524228153e-07,1.423391218612527e-07,4.075135499802123e-08
F0,S70,5.427101053930518e-08,2.6172213419951788e-08,1.8308640525268334e-07,2.4098209278416767e-08,1.3906503141316474e-07,9.107694359726787e-08,3.1984189284379686e-08
F0,S71,7.945602935154962e-08,3.6114828669092786e-08,8.07660087418229e-08,3.231266420935366e-08,1.0441920467600645e-07,1.213206420365731e-07,3.0621679379533025e-08
F0,S72,8.732198980497594e-08,3.120766094238528e-08,5.82260096405229e-08,2.1904498231395212e-08,1.002637151995578e-07,1.2911264840581742e-07,1.9285912414093374e-08
F0,S73,3.718723050030061e-08,2.1199930883986912e-08,5.945356630604821e-08,1.7699341756962337e-08,6.773120212230828e-08,7.351566846771875e-08,1.5753336136738775e-08
F0,S74,4.9630560679344255e-08,3.300392319151867e-08,1.991126941901612e-06,3.211222501125985e-08,2.83285186749028e-07,9.29620583831549e-08,1.2227643348229086e-07
F0,S75,5.981454229228382e-08,2.7287065671692186e-08,5.8281030358634445e-08,1.9072258381198214e-08,9.693704596630266e-08,9.886603607229134e-08,1.8184820529518874e-08
F0,S76,5.0393728469731624e-08,2.2869786806382347e-08,1.6768846287377735e-07,2.4783602528825192e-08,1.3831992142173025e-07,8.135351735082495e-08,4.614910471878838e-08
F0,S77,9.585184660500621e-08,7.732892947964916e-08,1.5663203617474406e-07,3.1454517976731414e-08,1.4275424579751948e-07,2.170862197355324e-07,2.846147136246455e-08
F0,S78,1.3497575070806816e-07,2.8688563438342144e-08,9.867152591907368e-08,1.5262726879814813e-07,1.6808978917036008e-07,1.2009707678801916e-07,29.27385545270548
F0,S79,6.922188888285876e-08,3.67362906141904e-08,7.571270441127736e-08,2.4170326670943237e-08,9.291403386725473e-08,1.305405539000155e-07,1.854829872966415e-08
F0,S80,4.6238208511514925e-08,2.9264438824978208e-08,1.05869678130502e-07,1.8597857108983133e-08,1.1970807391432437e-07,9.279593660213166e-08,1.9911164426740276e-08
F0,S81,4.749532377475729e-08,2.2001517896962174e-08,1.3324246125710992e-07,2.0986650055497114e-08,1.1712202816215214e-07,7.684090382092668e-08,2.1742581516707747e-08
F0,S82,1.0401188851306597e-07,6.235995666567573e-08,2.409768171963762e-07,3.848873098804803e-08,2.7275239045251136e-07,2.204107585344691e-07,5.275943088556442e-08
F0,S83,8.393940251079398e-08,3.385619132430297e-08,3.452866263509823e-07,2.633646868869413e-08,3.5914891501159225e-07,1.4318256462563518e-07,6.498361129812022e-08
F0,S84,5.25054689299153e-08,2.1063122587551677e-08,6.638854728586962e-08,2.2102518683483886e-08,7.73685068678153e-08,7.854453244607768e-08,1.8473495290017287e-08
F0,S85,5.536182787793679e-08,3.4327743019034176e-08,7.231560973958562e-08,2.4854627799653448e-08,9.017811768824593e-08,1.0297545108166494e-07,2.2068043167167792e-08
F0,S86,7.91118679472588e-08,8.020221818579223e-08,2.8987051332394755e-06,3.703513314053788e-08,8.530263553986036e-07,2.2956349763511357e-07,85.42562357392315
F0,S87,5.316596144674751e-07,4.248439139019818e-08,4.834983659500461e-07,3.664228708919984e-08,133.28880909370892,4.198971781226202e-07,1.7828843062309667e-07
F0,S88,5.366791786191006e-08,2.7495682839608288e-08,8.463175659815594e-08,2.2009948541856724e-08,8.815759151692948e-08,9.692091779906955e-08,1.8480439790988458e-08
F0,S89,5.447913938718318e-08,2.195924369580321e-08,5.245258928977516e-08,1.882112472806664e-08,7.431325557304546e-08,8.940148926040554e-08,1.523688048021019e-08
F0,S90,1.058398367133173e-07,4.903504852527374e-08,1.5484938892711252e-07,4.095688230429481e-08,1.6462435337752615e-07,1.723039504402657e-07,3.083812083677429e-08
F0,S91,7.91473816176165e-08,2.628423020052607e-08,6.661949520366353e-08,2.1822099769670904e-08,1.1572397732495767e-07,1.1417726043864939e-07,2.0805465471837827e-08
F0,S92,5.5407032461103837e-08,4.215518630188907e-08,6.541090058142538e-08,2.2728907733234575e-08,7.802384374763655e-08,1.2861966371453856e-07,1.833387709280782e-08
F0,S93,1.22893110814372e-07,3.20807713090427e-08,1.1913098199771528e-07,4.6042981298494465e-08,1.642263454935658e-07,1.1492310695748333e-07,6.760676073756796e-08
F0,S94,4.5500613991156726e-08,3.2898145354277894e-08,6.142284243229916e-08,5.913764840459213e-08,8.304841691095257e-08,1.0021939904711507e-07,2.4235345595176504e-08
F0,S95,6.572130552954808e-08,2.805783049791705e-08,1.233141893263985e-07,2.764640612509262e-08,1.6300396429240676e-07,9.4112177903769e-08,4.301874337616492e-08
F0,S96,4.7125744530463415e-08,2.241648044022718e-08,1.5356963330252582e-07,2.4572735885605404e-08,1.451433337020525e-07,8.182802132850012e-08,4.398122801689455e-08
F0,S97,5.3998988807834594e-08,3.4214848050454103e-08,6.663467533263814e-08,2.220428071736207e-08,8.596675665586766e-08,1.1511361244661391e-07,1.7722519938715967e-08
F0,S98,4.049430141195228e-08,2.1622091012992423e-08,6.549849194326068e-08,2.0282810934332166e-08,8.087171018616856e-08,7.685105511486792e-08,1.8807901102472968e-08
F0,S99,6.773749350343458e-08,4.3424855771786984e-08,7.151783064746751e-08,2.5829878536063953e-08,1.0431205910402491e-07,1.3774983748307773e-07,2.1081594997418948e-08
F1,S100,4.462862212087734e-08,2.1327782939469356e-08,5.6253000397010325e-08,1.6562781390996232e-08,8.384565173286114e-08,7.645367772114521e-08,1.5112782901370403e-08
F1,S101,4.786860806101303e-08,6.73005274502306e-08,1.2094164107533873e-07,2.07127207569773e-08,1.05121281722407e-07,1.393827590773294e-07,2.0547465911173476e-08
F1,S102,3.8273716746730765e-08,2.577963306308101e-08,6.541704755151675e-08,1.812971574902973e-08,7.925926548432774e-08,7.906391411459317e-08,1.6938941748271173e-08
F1,S103,3.621489110100422e-08,2.1376118760697728e-08,7.281264421197548e-08,1.7391558207999173e-08,8.41062161087208e-08,6.79458642354593e-08,1.8281418813281107e-08
F1,S104,8.64992400175395e-08,2.6976740871585988e-08,6.729826021788635e-08,3.5610545201957845e-08,1.3609652838873713e-07,1.0277645198132207e-07,3.5767573758892756e-08
F1,S105,1.200009191243466e-07,5.947122828288508e-08,7.522891803159093e-08,2.700783885562467e-08,1.5835085809843804e-07,2.7660977852810157e-07,2.373186682619899e-08
F1,S106,6.443814511605269e-08,4.17762424124219e-08,1.0508057496051056e-07,2.174715266381837e-08,1.5572709607153903e-07,1.676835200904999e-07,2.2087096269325073e-08
F1,S107,4.577875657295576e-08,2.1322520797067828e-08,6.225357845731167e-08,1.9494311683878975e-08,9.845780851466274e-08,7.612943040157394e-08,1.7801812537713822e-08
F1,S108,6.250123072871134e-08,4.604074026594152e-08,6.08147370060181e-08,196.06419701784165,1.1174863680860463e-07,1.3501083973901813e-07,5.276545438708382e-08
F1,S109,5.509700925587257e-08,3.279247402381284e-08,1.1081453816136931e-07,42.9521060723771,1.4844630102401647e-07,9.948000201243846e-08,2.1554555247002756e-07
F1,S110,3.831471635040712e-08,2.616069983993376e-08,6.820555841061371e-08,2.514430851308919e-08,8.985570645208095e-08,7.916996370194021e-08,2.310592184897315e-08
F1,S111,4.2147698676994906e-08,3.4175637182422026e-08,1.1821049132616955e-07,1.899416741988902e-08,1.1712109873732076e-07,8.915225923114435e-08,2.6324206248445666e-08
F1,S112,6.908461218516664e-08,3.062430481132414e-08,1.4459747725335525e-07,2.034604337878668e-08,2.0747914971352222e-07,1.1475506236179693e-07,3.05732780621136e-08
F1,S113,4.660325119456648e-08,5.8657719932128314e-08,9.005968383144547e-08,2.1983001488020474e-08,8.847164066660625e-08,1.2415297947721203e-07,2.2741139259490055e-08
F1,S114,4.456023860374376e-08,6.329524888740653e-08,7.43382572188588e-08,7.512200446231624e-08,1.0047689113055022e-07,1.1697876331865372e-07,3.384802339682334e-08
F1,S115,4.567352769306421e-08,2.9218586665649354e-08,7.134180459188127e-08,2.9732368972154384e-08,9.683418049638863e-08,8.881674554672122e-08,2.2455457227029587e-08
F1,S116,5.463492246102845e-08,5.650308554752202e-08,178.4912330309707,2.2374111701584752e-08,6.537962664098333e-07,1.222307550660665e-07,4.220868375422836e-08
F1,S117,3.7490124639215544e-08,2.0690919710109873e-08,5.6815620754034634e-08,1.7486305596150986e-08,7.148516809593246e-08,6.933175162160071e-08,1.511507446009621e-08
F1,S118,3.398113347732899e-08,2.1823826375923805e-08,4.766600691247328e-08,1.7394594937699064e-08,5.997651783627909e-08,7.081920234441862e-08,1.3831075407571905e-08
F1,S119,7.23366902758936e-08,4.3400635905869125e-08,8.754204365421882e-08,4.0847965779581896e-08,1.5937197705632084e-07,1.2744975161649558e-07,3.13660010567012e-08
F1,S120,6.493095544691697e-08,3.547830407743571e-08,1.5852283049137063e-07,1.9295534041604154e-08,2.599098313364757e-07,1.2594393161553233e-07,3.355378673101063e-08
F1,S121,5.992030948707321e-08,3.8833825439682385e-08,1.1146245024739077e-07,2.584868044511989e-08,1.644578189411253e-07,1.088566090682646e-07,4.0571900618749953e-08
F1,S122,3.826007141448307e-08,2.1887067433767605e-08,5.1104311878285395e-08,1.761474440527636e-08,6.311145798134533e-08,7.334884072784254e-08,1.470620182900793e-08
F1,S123,1.3977861115273297e-07,3.503689074139794e-08,7.982589482784468e-08,2.1964111589046282e-08,1.671574611017397e-07,1.3437783485826727e-07,2.766093422061552e-08
F1,S124,3.540849386991048e-08,2.6553010968364864e-08,6.091855102693146e-08,1.7448395497674558e-08,7.096721755962386e-08,7.407483788971926e-08,1.6131901802315342e-08
F1,S125,7.428860717446646e-08,3.362773094801189e-08,9.11618740348507e-08,2.0648188978538893e-08,1.9094101096945414e-07,1.083017371350898e-07,2.55162133368896e-08
F1,S126,4.525722729116529e-08,3.3184357008346616e-08,5.8980574230932946e-08,2.4126780327086148e-08,8.39583464337853e-08,9.985619470149127e-08,2.0331859475879357e-08
F1,S127,5.3237914380068947e-08,1.2210003514767965e-07,1.7637407802726541e-07,4.5128697562949306e-08,2.3173580123421054e-07,1.6944123769769225e-07,6.496407002590964e-08
F1,S128,611.9826789439945,1.0159163607917199e-07,8.364412226688326e-08,6.305167399624982e-08,120.75771415514869,281.64022077145535,4.2044506750168554e-08
F1,S129,6.948401985345824e-08,7.166045105952859e-08,1.2651135205739275e-07,3.1173781227801866e-08,1.3399082938103503e-07,1.6429056724231888e-07,2.7878880460923827e-08
F1,S130,4.600998852788262e-08,2.625866283457004e-08,9.990614717115676e-08,1.9098546973394082e-08,1.0494658206563131e-07,8.987878794611571e-08,2.3781736631704995e-08
F1,S131,1.442168714307747e-07,2.8874158730897277e-08,1.1926450068834007e-07,1.6529527361360453e-08,28.268198592397106,1.4064782869627825e-07,2.3640322074756036e-08
F1,S132,3.970289999909873e-08,2.3502918499719554e-08,9.946047082995306e-08,1.799595666411182e-08,1.077447841698948e-07,7.337795308496877e-08,2.142073974264765e-08
F1,S133,5.7178795231150735e-08,7.382883050133274e-08,1.0135895772760051e-07,2.065168267663791e-08,1.4004134982615297e-07,1.5999965349508635e-07,2.384309646431937e-08
F1,S134,4.6934037136616254e-08,5.461071870918792e-08,1.382835732636761e-07,2.8045043325305972e-08,1.2200812280381064e-07,1.2861712334141157e-07,3.449828013404437e-08
F1,S135,4.6138454844865825e-08,4.7788681888411e-08,1.023971146789622e-07,2.056556004581567e-08,1.0974363322158395e-07,1.0819792790538795e-07,2.4274608821234747e-08
F1,S136,4.350860021415588e-08,2.757029226333311e-08,1.7910167778848225e-07,2.216253235015135e-08,1.4717726024533268e-07,8.6464576470576e-08,3.463604897698961e-08
F1,S137,3.736769245940726e-08,2.5879036977078628e-08,1.3357459803558097e-07,1.9026400318728955e-08,1.3246591277241706e-07,7.414165528593996e-08,2.8150343430111622e-08
F1,S138,3.980126284737697e-08,3.6112178464669705e-08,1.5405428747533916e-07,1.973472288256183e-08,1.2015844301337288e-07,8.949024435491079e-08,3.423318942278085e-08
F1,S139,4.7516627759216547e-08,3.327990705296071e-08,5.386356347518281e-07,1.9508164258780405e-08,6.23739745863952e-07,9.769466956666768e-08,2.5642443924318418e-08
F1,S140,7.390895986564087e-08,3.3396383255986515e-08,4.79012316309642e-07,3.117641242804218e-08,2.6189296208525664e-07,1.0778646309792362e-07,9.469011572272613e-08
F1,S141,4.238249194095337e-08,2.6535105973948135e-08,6.527645601580861e-08,3.212457325693322e-08,8.658811422126631e-08,8.225453567053504e-08,2.4449009004970696e-08
F1,S142,5.280039593219974e-08,3.731767334205149e-08,1.6815063836074034e-07,1.2771757641796013e-07,7.056793527362496e-07,1.0643205355772584e-07,4.636608743970294e-08
F1,S143,6.347640650196932e-08,2.2737825720093223e-08,7.416660087121653e-08,2.1667950109347553e-08,1.1424514512597242e-07,8.719790389150037e-08,1.886408168294137e-08
F1,S144,6.253785979143199e-08,4.661256418597969e-08,422.08249051126364,2.3450153313886012e-08,25.285653335384637,1.0218368057643098e-07,4.930041501432868e-07
F1,S145,4.2364728323712244e-08,4.379674305565133e-08,1.120888098159222e-07,1.8141464524977997e-08,1.0543313385483803e-07,1.084640089817591e-07,1.9543299074795766e-08
F1,S146,4.099722144873234e-08,2.4118547668604928e-08,7.420718864786201e-08,1.8081968844592046e-08,9.906217555968713e-08,7.741858875891644e-08,1.878387080749477e-08
F1,S147,6.891535311811995e-08,2.986860097775134e-08,6.697597916998427e-08,3.7090809814517794e-08,1.0406424831055462e-07,1.014524011149901e-07,2.771122240202176e-08
F1,S148,3.946332748879243e-08,2.2759415611929628e-08,6.6005581163478e-08,2.2048306872993122e-08,8.676566916688516e-08,7.662066847837698e-08,1.772631746530706e-08
F1,S149,4.3574108685625735e-08,3.204465414011435e-08,7.202236087889449e-08,2.811782984418607e-08,9.741420886275605e-08,9.574495281199515e-08,2.6828760750513577e-08
F1,S150,4.653877585095211e-08,2.5080050002096138e-08,6.261412627703723e-08,2.1396860647883353e-08,8.712360766873081e-08,7.924345261666556e-08,2.0984057016602378e-08
F1,S151,5.5488267064752283e-08,5.5429288962787516e-08,1.0278398845072044e-07,2.17828334937184e-08,1.353747472000042e-07,1.3361116512514245e-07,2.3059988125799238e-08
F1,S152,4.6552872046023885e-08,6.68134773905846e-08,1.0971291219331792e-07,2.381397566380843e-08,1.1065892170440479e-07,1.3378874635529081e-07,2.3495466885406626e-08
F1,S153,4.006520662502866e-08,2.803194640765575e-08,6.03570535943676e-08,1.8323016002162756e-08,7.499458399160842e-08,8.521667357809631e-08,1.6354416970718577e-08
F1,S154,4.5863135036852046e-08,3.826674459477861e-08,8.768953934638006e-08,2.3279137601115265e-08,1.17032639262793e-07,1.0359123358225903e-07,2.693838667133476e-08
F1,S155,4.0955457533799384e-08,2.5339314265052392e-08,7.968524879164538e-08,2.2847689681767043e-08,9.068544001552298e-08,7.736878047664556e-08,2.3457374431487374e-08
F1,S156,6.605284538589377e-08,4.66273838200533e-08,9.033715472654729e-08,1.5669440878367145e-07,1.7072713559145301e-07,1.6051029585836652e-07,7.228788779169319e-08
F1,S157,6.908546898725818e-08,95.81928285303053,16.70690164952229,5.8160501617838197e-08,3.3452263550535826e-07,2.3779160023598737e-07,8.957670030483777e-08
F1,S158,4.337386452608399e-08,3.283516562595035e-08,6.123470092993742e-08,2.008624387233268e-07,9.043498831973638e-08,9.589213024397468e-08,4.232273907979809e-08
F1,S159,1.0743489556580502e-07,2.9731753779313836e-08,1.5407394449383034e-07,1.8286960903072026e-08,5.881965923240429e-07,1.368789927292304e-07,2.5290619058697228e-08
F1,S160,5.474069800185678e-08,91.79888492587203,1.8701693430000847e-07,47.90513538791074,4.3974963488711317e-07,1.9011782277222125e-07,152.51120270279475
F1,S161,6.890812360316513e-08,4.153216317093797e-08,2.160968559029191e-07,1.8224593439726006e-08,5.331712526059145e-07,1.32540800783721e-07,3.3374720448317396e-08
F1,S162,5.3733243296635296e-08,4.175572672697456e-08,7.060499850882449e-08,1.7178038231748253e-08,8.806891345610602e-08,1.2341882530618624e-07,1.7145007969136778e-08
