,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.0610249961844254e-08,6.75545262161854e-08,5.84343781136913e-08,5.375698405787958e-08,8.485599548898442e-08,6.288825528281924e-08,3.467589159642146e-08
F0,S27,5.4809496879612293e-08,7.589470372260129e-08,7.303783364446475e-08,8.607676146214244e-08,9.774877136476741e-08,7.519715530120869e-08,6.100330251880763e-08
F0,S28,3.7746335710020236e-08,5.298261971150171e-08,4.898414934070378e-08,5.8883114316382934e-08,6.916733341978826e-08,5.7765538284131856e-08,3.411730043200959e-08
F0,S29,7.411111624105191e-08,1.1066853065898392e-07,1.1887232670993684e-07,2.445935451817196e-07,1.724091790768865e-07,1.711642691662376e-07,8.71973808561714e-08
F0,S30,4.0755657894128506e-08,6.261101833692335e-08,9.487251606448606e-08,7.728016048505178e-08,9.707570591836109e-08,6.337965679743784e-08,5.498590413009037e-08
F0,S31,4.198232231304537e-08,6.169441744531714e-08,5.611616735986826e-08,5.9463527718629384e-08,8.436747381295644e-08,5.873005783556232e-08,3.5410279711995795e-08
F0,S32,3.9913667411067265e-08,7.548075775971532e-08,1.1982351785472215e-07,9.066302817311872e-08,1.3331549768029057e-07,6.973546845248893e-08,1.2730155969137788e-07
F0,S33,690.1253992723717,1.7741315179006632e-07,1.2823247508247857e-07,3.4795831190171556e-07,454.4776075316787,136.8468471492738,1.0037992881319359e-07
F0,S34,4.842536749284734e-08,9.031956452964054e-08,6.889875608178958e-08,7.377457972026055e-08,1.0784533155690714e-07,7.935761818120156e-08,4.635385199343443e-08
F0,S35,7.905632990983403e-08,9.094143280782809e-08,6.157026358933412e-08,9.371947479242347e-08,1.3594245975008556e-07,1.2161139741770427e-07,4.725059649069782e-08
F0,S36,8.496670289207652e-08,9.374033299359648e-08,6.335753876319652e-08,7.196749054134927e-08,1.4419191451953754e-07,1.0121863464948072e-07,4.2355460449169726e-08
F0,S37,6.463893538855476e-08,7.214946449602739e-08,6.751074783857077e-08,1.1672644848347851e-07,1.3237357133304994e-07,8.226720315349723e-08,5.779367740170164e-08
F0,S38,4.987551601998377e-08,6.071429475088025e-08,5.8726420941826966e-08,6.791200327150625e-08,8.454403962934719e-08,6.938510154192488e-08,4.073505937416529e-08
F0,S39,4.908535739204785e-08,7.727923188584784e-08,4.954511670118795e-08,7.86845078055138e-08,8.641038184950502e-08,7.841600898918373e-08,3.949677088116731e-08
F0,S40,19.736051039845684,1.7212688321845077e-07,1.4401191959919053e-07,21.36476068331411,7.213866276127402e-07,23.007758349382826,2.1248362649759187e-07
F0,S41,5.794138145612053e-08,8.716630966012353e-08,6.646800129048799e-08,7.871895322268458e-08,1.23246254197939e-07,1.083028596393727e-07,4.487139331164419e-08
F0,S42,6.286825656259255e-08,6.399265668519025e-08,6.282693306723097e-08,8.66770712488057e-08,9.578303976505768e-08,7.603781219152072e-08,4.85369357401642e-08
F0,S43,5.613188114385237e-08,1.0577806347847938e-07,5.8404898649173925e-08,8.210275380051307e-08,1.4122448317527663e-07,1.2178902125157144e-07,4.261772731133883e-08
F0,S44,6.772113161597481e-08,7.599658948855016e-08,7.565380075357301e-08,1.3254512768326372e-07,1.377232380862982e-07,9.420534317941476e-08,5.660484771934675e-08
F0,S45,3.761403395581035e-08,5.593704643094219e-08,5.8831779789610135e-08,7.448537844612785e-08,7.463733706350316e-08,6.058222001392875e-08,4.433035738283965e-08
F0,S46,4.125296515036954e-08,7.139419443553742e-08,5.964735587538576e-08,8.234975673551164e-08,8.325457316770654e-08,7.395127346684443e-08,4.652290738681222e-08
F0,S47,4.3873699995172835e-08,6.150635976762923e-08,6.466472116144108e-08,7.74923996538595e-08,9.393421806621125e-08,6.486712991634956e-08,4.735633949596542e-08
F0,S48,1.0390736822140426e-07,7.6256751432501e-08,9.08758669031499e-08,7.625424774139395e-08,1.5852285620886374e-07,1.236738820383058e-07,4.0391144229083495e-08
F0,S49,5.065060412789287e-08,7.406534496186516e-08,1.853911283658526e-07,59.370804416660974,1.45004306746309e-07,8.15413465572513e-08,11.729914004993345
F0,S50,5.331465477016517e-08,6.868337585701564e-08,8.736294940924087e-08,1.2104549162309164e-07,1.1445029810269427e-07,7.683529628917303e-08,6.256372511854696e-08
F0,S51,6.258669635495381e-08,1.2429387313678143e-07,5.015634683602844e-07,1.4481078798756448e-07,9.934456936438534e-07,1.1220707936408968e-07,4.920419948949617e-07
F0,S52,5.6960447155005834e-08,6.119950400146585e-08,6.728504688612367e-08,8.920725379986232e-08,9.301352554180653e-08,7.079705839539746e-08,4.980165425829434e-08
F0,S53,4.168295234922055e-08,6.591925675709108e-08,3.1286459028982076e-06,8.306464844249952e-08,1.721789947423461e-07,6.725940058125946e-08,1.3543505281231857e-07
F0,S54,4.217074441887722e-08,5.756226092122552e-08,5.8133385454615343e-08,5.259718899899082e-08,9.374949860180595e-08,5.897714203140616e-08,3.683657774454559e-08
F0,S55,5.966036236445834e-08,25.3365753534107,80.21245397070003,2.0454319564164885e-07,14.114886600804267,1.3269716752882271e-06,3.7587789257045555e-07
F0,S56,6.806596273828984e-08,1.0057039614136007e-07,2.771230613586507e-07,8.936233325708668e-08,3.749330242651066e-07,1.0672333061466207e-07,1.1003075366304887e-07
F0,S57,3.327964539052384e-08,4.986979378434968e-08,5.866384311146209e-08,5.745064196577817e-08,7.164666506315063e-08,4.9721726509835635e-08,3.918279521277595e-08
F0,S58,5.021859582197308e-07,4.499024135891969e-07,1.1972611372494284e-07,4.1992422673998416e-05,4.637496725314596e-07,8.923731444879981e-07,1.6197630648382402e-07
F0,S59,3.9445424563963195e-08,6.246406155024275e-08,5.830184696197172e-08,5.456767251325014e-08,8.764482228952266e-08,6.090156521275142e-08,3.6077350329697766e-08
F0,S60,1.613819247089034e-07,9.391467336191163e-08,2.858558715361933e-07,1.7504196226463303e-07,3.306102169296401e-07,2.1079928206593707e-07,7.685464929240831e-08
F0,S61,4.9345891834428884e-08,6.770622021973173e-08,1.1418653646455644e-07,9.342617057055943e-08,1.5244083927213893e-07,8.061315421723344e-08,8.98991210615957e-08
F0,S62,4.0073374479387936e-08,6.32468077564556e-08,6.465723887914633e-08,5.950755492420031e-08,8.733054049187489e-08,6.110757353803936e-08,3.8992266560703076e-08
F0,S63,7.18088125781234e-08,1.0086972548720587e-07,5.929512585151204e-08,6.397081201004135e-08,1.2354431257193912e-07,9.87879483775161e-08,3.7343240581408685e-08
F0,S64,3.588049209434984e-08,5.911140994638176e-08,6.06740433277568e-08,4.8540030031539926e-08,7.950676947454091e-08,5.614408694195965e-08,3.435006938789469e-08
F0,S65,5.416885232073058e-08,6.949736635232473e-08,1.9259897813961926e-07,7.209779162412061e-08,1.4539864377145058e-07,8.857080594860714e-08,6.293024598226056e-08
F0,S66,4.697239259929574e-08,606.6420948217205,11.555740569186373,58.52767900590257,5.801288888745151e-07,24.052901044466065,84.7538135102966
F0,S67,7.43401643308001e-08,2.7531457634275815e-07,1.196091395632324e-07,1.7168196447073927e-07,2.675803814287906e-07,1.436028761353813e-07,8.872947910569496e-08
F0,S68,5.3987068178583716e-08,8.151439520278197e-08,5.466298320500539e-08,8.239691955024855e-08,9.041579966365346e-08,8.454573084301193e-08,4.002063301629384e-08
F0,S69,3.688354540888225e-08,5.610081886838872e-08,5.0523954551505714e-08,5.392536297327458e-08,7.525800474572159e-08,5.292266075799783e-08,3.4656933264973564e-08
F0,S70,4.430501194430338e-08,5.4527414436793744e-08,5.2785918835826206e-08,5.3102318235944485e-08,7.47436800517023e-08,5.65206383402629e-08,3.2805367221444816e-08
F0,S71,8.909795618727885e-08,7.637263713244394e-08,5.828708425296108e-08,1.439210868419863e-07,1.2025272377103558e-07,9.557980767773658e-08,5.204899904568232e-08
F0,S72,7.319508472058782e-08,9.012647138231165e-08,2.586909307407489e-07,1.19957407993317e-07,1.8093705676664398e-07,9.73036343222028e-08,1.2169966526360853e-07
F0,S73,4.307361618562784e-08,6.066175641275945e-08,1.0043221125820545e-07,6.134237198916256e-08,1.0709870174757021e-07,6.375900265954074e-08,4.6424787462797834e-08
F0,S74,4.469280385736898e-08,7.06708591911015e-08,5.7456539632574976e-08,6.528755112325988e-08,8.961584928545379e-08,6.73917669565773e-08,3.641356480100726e-08
F0,S75,3.956375513512649e-08,5.762728910366054e-08,6.615758654196507e-08,6.535842571227915e-08,7.859635031751627e-08,6.056533747180452e-08,4.168591542401583e-08
F0,S76,3.464850554079941e-08,5.641331342844166e-08,6.014140544630924e-08,7.850034154421884e-08,7.959977224309028e-08,5.562539741591918e-08,4.972392728375522e-08
F0,S77,6.753012008658714e-08,6.870645271064266e-08,6.256084344027337e-08,8.462264964966613e-08,1.0466725698518453e-07,8.487671897383163e-08,4.6007597165080195e-08
F0,S78,3.761722307373283e-08,6.508220007020803e-08,1.1611428675098421e-07,6.114008012731457e-08,1.1465810800018698e-07,6.459659792804921e-08,5.827668605769663e-08
F0,S79,4.848486425621594e-08,9.914307857673413e-08,8.712390590333914e-08,7.973173096779976e-08,1.45692179098426e-07,1.1072991155180435e-07,5.098887058363202e-08
F0,S80,7.307347832184736e-08,9.220616947380942e-08,1.7812632710238197e-07,2.1430531106257803e-07,2.4310253359505603e-07,1.337082481079634e-07,2.422512053783281e-07
F0,S81,3.679624491131786e-08,8.693932647935733e-08,6.185126603168008e-08,7.007283280401958e-08,8.700995736193976e-08,7.270690859901723e-08,4.008773259653867e-08
F0,S82,5.1787052329728594e-08,1.1282957833556003e-07,3.1567049760242695e-07,8.359798016442013e-08,2.055232781912037e-07,1.0328653928196663e-07,9.221814647319977e-08
F0,S83,4.619914940427309e-08,6.801774802194593e-08,9.500018748719304e-08,1.201345320350169e-07,1.0337879688342806e-07,6.531383079126822e-08,1.560476254810173e-07
F0,S84,4.8151377632449707e-08,1.410566486465033e-07,7.288620096567285e-08,7.981347851064074e-08,1.3125356878192863e-07,1.2458384272578493e-07,4.539706684614698e-08
F0,S85,6.141205228145842e-08,1.548913210237021e-07,5.063550369772453e-07,1.2352509974623638e-07,9.617682214873693e-07,1.408935814673652e-07,1.7127741779457753e-07
F0,S86,5.3890386478345385e-08,6.299075546708749e-08,7.496971850867187e-08,7.563745269724894e-08,1.0243532386758136e-07,7.608591425641911e-08,4.013933590724152e-08
F0,S87,4.5093187974485554e-08,6.0508119672149e-08,8.141950807926688e-08,6.208130874180408e-08,1.046867632544739e-07,5.868557059745692e-08,5.004712137003916e-08
F0,S88,3.7870240197967215e-08,5.753996986177441e-08,5.7786188137627276e-08,6.510137530160001e-08,8.223781239946052e-08,5.8646238517960235e-08,4.0978253279432215e-08
F0,S89,3.773433016539242e-08,5.7851889714219745e-08,7.221036577027623e-08,5.8688420462672104e-08,8.168191440099539e-08,6.055978833988687e-08,3.975244528994157e-08
F0,S90,4.862348016492865e-08,6.311478912654305e-08,6.702790570549719e-08,1.408467659324974e-07,8.921040926800362e-08,6.823708606837377e-08,6.975520579430085e-08
F0,S91,5.74061278088993e-08,7.81499825676308e-08,4.943918554198921e-07,1.9082873059286713e-07,1.773620914520873e-07,9.477589557316691e-08,1.0366438287245843e-06
F0,S92,5.086508017668693e-08,9.22671568602231e-08,7.245904732168689e-08,8.783381074554894e-08,1.2716491678549026e-07,1.0840451677939516e-07,5.994288857781746e-08
F0,S93,7.013590444013748e-08,8.14440353679346e-08,1.5378822686916616e-07,2.6475671270819946e-07,1.4482623191742048e-07,7.976867065390631e-08,2.9040462580671805e-07
F0,S94,4.67692460829982e-08,7.03834497828175e-08,7.515227585343009e-08,7.273906549216434e-08,9.337897861032042e-08,7.588561018870808e-08,4.306088594913403e-08
F0,S95,7.03367928963866e-08,7.185130588530606e-08,7.111069944438169e-08,7.412153700935023e-08,1.262853152362718e-07,9.36698436952915e-08,4.697730455788669e-08
F0,S96,5.7415607396730215e-08,9.785313771326976e-08,1.2688481277988192e-07,8.355130985990666e-08,1.4668918860745451e-07,1.1401218520740401e-07,6.321793359750469e-08
F0,S97,4.749663104082235e-08,6.630795882138054e-08,5.858481702866302e-08,9.287859897067282e-08,8.129844150953341e-08,8.062135204109085e-08,5.4287756891492626e-08
F0,S98,1.1126781959141089e-07,2.1800231175863684e-07,1.0476270748085737e-07,29.887360814934212,4.7231801784567006e-07,3.6167058406036e-07,3.943293214856163e-07
F0,S99,8.168782323559122e-08,1.1837843395405553e-07,2.450544186868503e-07,8.577284021211703e-08,2.657883188212838e-07,1.3659952253515182e-07,9.267896844858039e-08
F1,S100,1.1030247078698915e-07,1.1424105300124485e-07,1.0461614674984479e-07,6.514544810623149e-08,4.975651612396547e-07,1.0784184744548861e-07,5.67752892600048e-08
F1,S101,1.669766943585996e-07,3.929461911063519e-07,722.0538033707794,3.912239225103906e-07,440.1586725968313,7.250941616640919e-07,371.36290872483994
F1,S102,3.801070454522692e-08,1.2282834316009287e-07,1.0606308432095733e-06,8.187939623348967e-08,3.1598200450908265e-07,8.969446240543735e-08,2.3380458685550783e-07
F1,S103,9.691639228092894e-08,2.4486186581479283e-07,2.8296475536214055e-07,3.0223874485796675e-07,22.97244921004999,2.918607406546614e-07,3.760475231050203e-07
F1,S104,6.450045981545949e-08,7.231425032968827e-08,6.752083000979018e-08,6.276119912120999e-08,1.23217085955539e-07,7.678457533412311e-08,4.185841666545563e-08
F1,S105,4.177837031706599e-08,6.432169402715924e-08,6.352564415391571e-08,5.6709414563484845e-08,8.345692944570459e-08,5.826642891716791e-08,3.7452684763167636e-08
F1,S106,4.6856460810593226e-08,6.726709219910205e-08,5.932133020536001e-08,6.850571604936788e-08,9.860030304142455e-08,7.514597823884934e-08,4.6348591522462534e-08
F1,S107,4.4623576025463485e-08,7.507894653124498e-08,6.158716707742077e-08,7.491429470503974e-08,8.978004825416437e-08,6.303875665030501e-08,4.5850307259341205e-08
F1,S108,5.6883523422063096e-08,2.3366774750542438e-07,2.5699463988799617e-07,7.715369027641064e-08,2.2152681869883582e-07,1.4206881043661203e-07,5.921279892153715e-08
F1,S109,4.521992965748309e-08,7.026711677872354e-08,81.53920769786706,6.907733132865704e-08,4.3255471905777687e-07,6.552551594976264e-08,3.6349817319568386e-07
F1,S110,5.0598605095141446e-08,7.168111142244355e-08,5.7659344625773936e-08,6.31066696438893e-08,9.54345630208796e-08,7.235788067453266e-08,3.877829830307284e-08
F1,S111,150.16614612402608,3.63162032502061e-07,6.198799872537822e-08,1.3605289308922583e-07,4.890786557870157e-07,18.271557916118915,4.518557498126542e-08
F1,S112,3.7480602664489627e-08,6.487598946182117e-08,4.5245012722153996e-08,7.950988713388897e-08,6.574841636196963e-08,6.70184717648051e-08,3.8796194909145775e-08
F1,S113,8.771525322685042e-08,1.5601285130861852e-07,2.2034135348101718e-07,8.528743586101208e-08,5.493225241903898e-07,1.9393884362336271e-07,9.269461060129691e-08
F1,S114,3.912601301086697e-08,6.395610570318389e-08,4.686779141176787e-08,7.19514038766235e-08,7.139654204263043e-08,6.508776216108854e-08,3.983072421919923e-08
F1,S115,3.7679801032270456e-08,5.556211944818933e-08,6.61892179536112e-08,5.279720837530321e-08,7.590971652308607e-08,5.7549631174496345e-08,3.4962232823222256e-08
F1,S116,3.860677075185014e-08,7.325587836861448e-08,3.5166106046631053e-07,5.72862511018063e-08,2.148972793953425e-07,6.877933049414259e-08,1.0625518108907916e-07
F1,S117,3.2277318705739647e-08,5.399063747347874e-08,4.881721335358016e-08,4.6591821401714643e-08,6.841360057584026e-08,5.145209695205752e-08,3.154329407984447e-08
F1,S118,8.173895734624742e-08,9.185481719700095e-08,7.251930704971818e-08,7.572315792028096e-08,1.3751862531913072e-07,1.0685182143024358e-07,4.6366017494791234e-08
F1,S119,6.394758461702124e-08,1.048323271454179e-07,8.03967671426179e-08,2.0263450779364536e-07,1.3284475234036849e-07,1.0216799569906957e-07,8.449799704890998e-08
F1,S120,7.199948894973251e-08,1.0700375722730068e-07,1.828572531044588e-07,6.133585722012413e-08,2.2587593918067165e-07,1.1805425249681157e-07,5.243483115844951e-08
F1,S121,4.283795599776603e-08,6.773313480532581e-08,8.517524896862328e-08,6.783539224180278e-08,1.071622674114953e-07,6.933344874678936e-08,5.486416039591064e-08
F1,S122,5.9043845722872386e-08,1.1077132742391745e-07,5.7597565459708254e-08,9.176120413420813e-08,1.027918621335624e-07,1.0328575942448032e-07,4.27741225666184e-08
F1,S123,131.13168904570904,32.487155940775814,9.005794936143895e-08,1.0226809941068062e-07,59.1174288086378,175.8723192637363,7.027233824795234e-08
F1,S124,5.6678401678840545e-08,7.531383390365719e-08,6.364310309229112e-08,6.481594841980732e-08,1.1564152275797036e-07,7.667416949085261e-08,4.120358778283187e-08
F1,S125,6.985104465900883e-08,1.053768395718726e-07,5.610869179474683e-08,5.6791542882965735e-08,1.1275230879814526e-07,9.07064341030034e-08,3.6111231578669526e-08
F1,S126,4.894637874691721e-08,9.796057093794126e-08,6.132028262286699e-08,6.93530754403113e-08,1.0456960021801573e-07,8.431432971192303e-08,4.066434033634637e-08
F1,S127,5.8933000768329686e-08,7.266811811165168e-08,7.180793290357733e-08,5.5877321002134647e-08,1.0429781427914975e-07,7.092855029167639e-08,3.7026091725079714e-08
F1,S128,6.860805464755191e-08,7.815212662181183e-08,7.13003178282253e-08,5.821567972005081e-08,1.533407096404887e-07,7.919120866310404e-08,4.481504162723913e-08
F1,S129,3.8295560698112564e-08,6.062638131971977e-08,5.15573003597265e-08,7.053047491829794e-08,7.545233714825795e-08,5.76426005042938e-08,3.808154547912602e-08
F1,S130,3.6146316768969855e-08,6.154172390524518e-08,5.1313296962401825e-08,5.268245578844897e-08,7.281507098350107e-08,5.8190207063147196e-08,3.211287648226732e-08
F1,S131,3.596050348499743e-08,5.6448910784372774e-08,6.03110769079584e-08,5.202536700538587e-08,7.93614609950905e-08,5.6513281286860676e-08,3.5694612965202525e-08
F1,S132,4.731351578238769e-08,1.1184377734131373e-07,6.918228928298412e-08,5.8458504333228745e-08,1.0307309958625126e-07,8.035205359147036e-08,3.781774796393294e-08
F1,S133,5.402043139017222e-08,8.631291436935956e-08,3.87568953703177e-07,5.679676559353633e-08,4.496796779636814e-07,7.097759938893073e-08,1.2213242358396685e-07
F1,S134,6.233404515211704e-08,8.638885849672792e-08,6.210872812690222e-08,6.585042172338685e-08,1.213046918767798e-07,9.19209967213834e-08,3.767314112295117e-08
F1,S135,4.142162075496781e-08,6.022456071688663e-08,4.732616031423109e-08,5.306694140742552e-08,8.201608535545481e-08,6.011944693135873e-08,3.2220469212191634e-08
F1,S136,6.135031984824861e-08,3.8499916399774764e-07,9.042578845726523e-08,2.8151505755809154e-07,1.3083962969426635e-07,4.0837630290538773e-07,6.366290039993475e-08
F1,S137,3.494202955963181e-08,4.891155044794126e-08,4.5891605679397624e-08,4.971044577781987e-08,6.81900383650222e-08,4.889359371492472e-08,3.056995005206141e-08
F1,S138,4.8943764157112524e-08,8.744508421773331e-08,5.7881477724272724e-08,5.6904783939699847e-08,9.683401396553941e-08,7.890885443489959e-08,3.584976324030166e-08
F1,S139,6.3312348579404e-08,7.540945204811619e-08,6.454150403724468e-08,7.386323592761458e-08,1.536994424407066e-07,8.786691979220277e-08,4.277473742427079e-08
F1,S140,8.209042569654403e-08,1.0253472057662455e-07,7.925465140161913e-08,9.476219441977496e-08,1.6599428044777098e-07,1.074366798837429e-07,5.435256405872457e-08
F1,S141,1.0041176178623989e-07,1.1262931141903517e-07,7.324854164931218e-08,1.370290652863978e-07,1.8000066381330705e-07,1.4762386347080651e-07,6.251207428587117e-08
F1,S142,4.2487782083068574e-08,6.936991559265045e-08,8.210134249277121e-08,4.934680312071039e-08,1.203804200795822e-07,6.055634074158475e-08,4.1676430577246164e-08
F1,S143,4.10069317952303e-08,5.972925007052126e-08,5.42096942450739e-08,6.936522490251749e-08,8.324887934341248e-08,5.909030201532329e-08,4.3668369497882895e-08
F1,S144,3.92008558009839e-08,6.45423282584316e-08,5.501812394016015e-08,5.168624580509722e-08,8.37936644300351e-08,5.8347537084487515e-08,3.503160870456677e-08
F1,S145,3.9340036609655615e-08,8.682895728321413e-08,7.47788142887935e-08,1.5848693842736232e-07,8.705397873670063e-08,7.475631316592471e-08,1.1227679300418975e-07
F1,S146,5.3869929612933905e-08,2.719291997123196e-07,1.6999460456885264e-07,9.742554122828025e-08,1.653825346545854e-07,1.2176254259602832e-07,8.452525434963828e-08
F1,S147,5.244184685845643e-08,8.143141572198377e-08,4.758658457269021e-08,6.266511814309578e-08,8.150473742112731e-08,8.348722935829113e-08,3.127063020043997e-08
F1,S148,5.43215233064134e-08,9.210375991948547e-08,6.225537554775006e-08,8.109105262754117e-08,9.589510696495825e-08,8.202758207560519e-08,4.480689289910472e-08
F1,S149,4.9348990814977426e-08,1.346070129179566e-07,6.533563339001245e-07,1.02361389159437e-07,2.739780950407316e-07,1.1425499747301929e-07,3.566820951528726e-07
F1,S150,4.2417441853012484e-08,6.222794538029096e-08,5.021392382912937e-08,5.122551010241324e-08,8.228555817566382e-08,6.194908873870648e-08,3.1477633892325756e-08
F1,S151,4.0890535014163456e-08,6.600740939454706e-08,8.043219426585527e-08,5.1492057294635736e-08,1.1414712175898414e-07,5.963672435989744e-08,4.5033767885464116e-08
F1,S152,6.674996500859666e-08,1.2173892751854441e-07,5.4418040059573056e-08,6.691970387799313e-08,1.1531046704186011e-07,1.149206137607916e-07,3.6886565523976634e-08
F1,S153,3.868189760124717e-08,5.8442215059081925e-08,6.246069202128529e-08,5.494328955498825e-08,8.489787450864304e-08,5.57409724799195e-08,3.816667031085783e-08
F1,S154,7.3860346275604584e-06,1.712047939589499e-07,6.116907911684009e-08,1.4600565166795917e-07,2.5392537215326684e-07,3.3015762697464757e-07,5.142391703868198e-08
F1,S155,1.9281496392173008e-07,151.28543115377127,2.850798430029621e-07,812.487622711999,4.4445326222820297e-07,57.44678711085197,467.7559628142883
F1,S156,4.8518295024322375e-08,7.009117972564495e-08,5.388669137611825e-08,6.258002363396104e-08,8.671969585636453e-08,7.471374605311043e-08,3.746002174248677e-08
F1,S157,3.6444517288728036e-08,7.156010238150684e-08,6.794939345590405e-08,5.458541542522667e-08,9.019985013158956e-08,6.594238330858756e-08,4.130543550583749e-08
F1,S158,7.15568560119577e-08,1.0098261880508524e-07,9.742558805415896e-08,9.585792111399581e-08,1.6038160334119978e-07,1.314548251967636e-07,6.021165699950493e-08
F1,S159,3.402760830767645e-08,7.342773460592533e-08,2.9326072573998576e-06,5.600205100584398e-08,2.758449461882236e-07,6.294579380745449e-08,1.4175796821247857e-07
F1,S160,5.624047140768467e-08,8.720255972325812e-08,5.976650848019514e-08,5.500371648254413e-08,1.1141422657959622e-07,7.498166798056588e-08,3.7876016646278965e-08
F1,S161,4.2275865661965686e-08,7.959615325667304e-08,1.0902262860288282e-07,6.572105913117319e-08,1.3317795516730902e-07,7.102181397401983e-08,6.169393391254294e-08
F1,S162,3.768767987226257e-08,7.509324916311042e-08,5.2556237177516795e-08,7.346475119309582e-08,7.66479802799267e-08,7.225450045696621e-08,3.6742401515116805e-08
F1,S163,5.6184749665774507e-08,1.7712662973200928e-06,7.836427453213017e-08,2.3478662255293465,1.222022814581912e-07,6.889706946782434e-07,6.414761238744684e-08
F1,S164,6.817589207138638e-08,9.530970011319115e-08,5.317863790869589e-08,7.917585546252428e-08,1.0185846307584609e-07,1.1075302068607e-07,3.7807147933654e-08
