,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.551300049340656e-07,4.535704782671606e-08,1.3582857398244326e-07,6.573848335932844e-08,1.1869925494693674e-06,5.18064314293514e-07,5.362821662178278e-08
F0,S22,3.239046439186234e-08,2.3770887085168e-08,8.341089043899234e-08,7.058246949198144e-08,1.2813744849577923e-07,2.6204827526908283e-08,3.3689979161925875e-08
F0,S23,3.793280894564636e-08,1.8391596984902436e-08,6.744348600161633e-08,5.7656107914895475e-08,1.297189446702809e-07,2.3844211981907257e-08,2.818198177193754e-08
F0,S24,3.4382208297774535e-08,1.8613051959073693e-08,4.756212134966693e-08,5.304330059633495e-08,7.825714481076423e-08,2.263353075233171e-08,2.2594726336374627e-08
F0,S25,4.447194298421149e-08,1.844302420296699e-08,6.80443108098978e-08,4.673523273033583e-08,1.1154674434590792e-07,2.8994850527459938e-08,2.365440260523917e-08
F0,S26,8.667151465545161e-08,3.015454381954096e-08,7.42500325548273e-08,8.243330439653366e-08,1.4032291198142124e-07,6.087436580308898e-08,3.396519449201002e-08
F0,S27,6.669544369488704e-08,181.6648927075635,1.0068372629814189e-07,1.166150501455822e-07,3.3902381799239863e-07,45.59569721187216,5.448776261502102e-08
F0,S28,5.1062666544741174e-08,2.4606452446413045e-08,6.236152805621514e-08,5.425454301539541e-08,1.0431182768760058e-07,4.745374156452331e-08,2.7517511474586805e-08
F0,S29,3.9273950037741004e-08,1.813078658959081e-08,5.671240330649567e-08,6.829888874619255e-08,9.422583747643519e-08,2.7075045503272014e-08,2.9965397624000703e-08
F0,S30,3.668623588150528e-08,3.008570958188234e-08,6.326367103358512e-08,6.123985280430174e-08,1.0076982808200978e-07,3.8403759555502574e-08,3.4112137094460024e-08
F0,S31,4.333907830271475e-08,2.3833289736572656e-08,5.984738904363523e-08,7.841686623214207e-08,1.0677349290550097e-07,3.32485903124452e-08,3.0422222977128795e-08
F0,S32,5.30504816980107e-07,2.4056502696264373e-08,8.591764262148552e-08,6.422337914929111e-08,3.6087731780077626e-07,1.1362029921541837e-07,3.390291482450338e-08
F0,S33,3.661156027537368e-08,2.807577030622099e-08,6.719124236808189e-08,5.5433342923212034e-08,1.0348634417981899e-07,2.849854135754916e-08,2.652769543280131e-08
F0,S34,6.083950580914028e-08,2.3151581001996112e-08,5.966466150025017e-08,1.1309356052644373e-07,1.2248710748026328e-07,3.699803052406821e-08,3.9832867102103275e-08
F0,S35,4.692630843078626e-08,2.2648948163229496e-08,6.066576863763894e-08,4.9130348713431574e-08,9.896985262083826e-08,3.2743045348590575e-08,2.330010666956132e-08
F0,S36,3.174128044969257e-08,2.5012193941187933e-08,6.544705194922707e-08,6.960721534080709e-08,9.575392021642629e-08,2.876030714320015e-08,3.410955123657632e-08
F0,S37,4.5231852840974184e-08,5.136483510779745e-08,7.153762636491726e-08,4.512795123182123e-08,1.5382208962465717e-07,8.965084691237557e-08,2.4871822768890408e-08
F0,S38,55.08868508135825,1.2767312922598778e-07,1.3948850874151435e-07,1.1664463397839892e-06,22.416320943557853,154.22567105740745,58.01066772641408
F0,S39,3.2381377203213363e-08,1.6044566789710723e-08,4.0906407754248366e-08,4.286865922526659e-08,7.131831348255807e-08,2.180316203430614e-08,1.8342932514772692e-08
F0,S40,4.4021954877425145e-08,2.3567507201700615e-08,5.8251654672091103e-08,1.0778262458765845e-07,9.754242090395404e-08,3.0048556135267447e-08,3.710114294230061e-08
F0,S41,5.590758914346482e-08,5.680514870386219e-08,1.2992114018662563e-07,9.531638432535816e-08,1.8869306109032803e-07,6.1822951708503e-08,7.975065281169525e-08
F0,S42,4.124982406026144e-08,2.3347674076074617e-08,5.319539618701657e-08,7.82629507273561e-08,9.941238879679922e-08,2.8244407275655056e-08,2.8499438526622313e-08
F0,S43,3.8586190445672685e-08,3.15757367243688e-08,8.397467049558164e-08,5.719666576467129e-08,1.2548048069586862e-07,3.4985272275769595e-08,3.4654588279616147e-08
F0,S44,4.1542346982559853e-08,1.918388494481165e-08,1.0991647763786413e-07,5.45900273242401e-08,1.689089216794443e-07,2.6540173715963476e-08,3.9749876478374995e-08
F0,S45,350.28768836290214,3.262530372466628e-08,2.2899114622988702e-06,7.084831999537492e-08,384.2889939110357,40.08418392215649,8.995105244502934e-08
F0,S46,4.740553572385556e-08,2.3339030437551605e-08,5.1544831976016e-08,6.142732476929692e-08,9.384870068647867e-08,2.8651693153681164e-08,2.3472718457313767e-08
F0,S47,1.0043446217936874e-07,2.0347015059192398e-08,5.808675297182318e-07,1.0951479938988967e-07,25.32733707821259,5.224903280396228e-08,1.0876489924109869e-07
F0,S48,3.892115168548422e-08,1.744648623208162e-08,5.2531404198432674e-08,5.5121255353298024e-08,9.58519204011308e-08,2.6496628652958915e-08,2.291844357527769e-08
F0,S49,5.45709428308824e-08,2.6964531597192764e-08,7.7592391588683e-08,8.665795969671339e-08,1.7035065998438495e-07,4.655865474072855e-08,3.571473834770017e-08
F0,S50,8.297934041976624e-08,9.865209477680855e-08,1.427713483151061e-07,1.5051348782290313e-07,4.300810518214725e-07,6.510436980815334e-08,3.1785909000030747e-07
F0,S51,1.2626012788122526e-07,2.2158353365042152e-08,43.47534683349231,7.247838016288564e-08,229.08677045988804,8.993147354397726e-08,1.218503856855637e-07
F0,S52,4.617903390262756e-08,3.1490033099591024e-08,6.683909308053221e-08,6.645827689477198e-08,1.1759088047988564e-07,4.374330659993869e-08,3.1442791587892166e-08
F0,S53,4.657273106612187e-08,1.846483836746887e-08,4.8575132461570606e-08,4.674831814024484e-08,9.699375957316381e-08,3.229687725208208e-08,1.9426918633245904e-08
F0,S54,3.523497793271169e-08,1.9439555882233477e-08,5.21746601006059e-08,4.333029697779785e-08,8.630332433439106e-08,2.878485100886114e-08,2.203760227676669e-08
F0,S55,4.155388429086029e-08,1.8073369046770414e-08,5.922052830967371e-08,7.907059178024147e-08,1.1133709498002041e-07,2.6556783467646246e-08,3.334033315932335e-08
F0,S56,7.951716924744715e-08,2.5028555156958285e-08,5.9383373402425326e-08,1.1178869994747394e-07,1.2529060503972818e-07,4.4549687520012473e-08,4.095678412048152e-08
F0,S57,3.760671212772046e-07,3.087058355628301e-08,1.1317499143579603e-07,3.144192588310845e-07,6.21363068260315e-07,1.1474164943705715e-07,1.5329434582030263e-07
F0,S58,8.131990390237357e-07,2.2605243040505788e-08,2.0144791164987643e-07,1.6272652636485706e-07,1.3968860119036237,1.510266631874128e-07,9.347106354215792e-08
F0,S59,4.3390036672747843e-08,1.505882765208673e-08,5.112109800411768e-08,1.0753911861857503e-07,9.984490662022955e-08,2.3878223656826394e-08,3.2382320393096756e-08
F0,S60,4.594132556729646e-08,1.5806592540356836e-08,5.273477849118402e-08,5.0590554133531134e-08,9.571070736940639e-08,2.6017274662631028e-08,2.1792139530932684e-08
F0,S61,4.507539955717755e-08,1.9833941168888392e-08,1.4216127510174186e-07,5.35993586252512e-08,1.7957434230551492e-07,3.061416566225391e-08,4.4291844462233364e-08
F0,S62,5.462611726336502e-08,2.10945949220829e-08,9.588587335086603e-08,5.319100875565858e-08,2.1292155588757695e-07,3.594056700102422e-08,3.362555808663158e-08
F0,S63,3.30577999378617e-08,1.9582250166015943e-08,4.738709676133836e-08,4.423983947846109e-08,8.016990392445273e-08,2.6476674127915936e-08,2.0319245288171422e-08
F0,S64,3.0790234608805726e-08,1.6183738566124552e-08,4.1334283222898486e-08,4.83467495813538e-08,6.973914822648125e-08,2.1714177437499537e-08,1.848021851546563e-08
F0,S65,5.2774487951911336e-08,4.640889030625041e-08,7.224070500648509e-08,1.0599438965262648e-07,1.3314978245539212e-07,5.3195551093816504e-08,6.820555935498314e-08
F0,S66,6.161526986656256e-08,1.9781739426102132e-08,9.333917743053126e-08,6.008933194295338e-08,2.477837348505581e-07,3.871008918604481e-08,3.151416897625919e-08
F0,S67,4.5209827154146166e-08,1.8096738498895298e-08,5.5293136735132227e-08,5.3619212789702124e-08,1.0112427076969475e-07,3.200685454775496e-08,2.428410208977762e-08
F0,S68,3.624011615783475e-08,2.5533295384655862e-08,5.462227790654888e-08,5.598299279342834e-08,9.088682971373543e-08,3.029239234920167e-08,2.654880676249072e-08
F0,S69,4.710063685841363e-08,699.9082330436477,304.88726294544,6.904642947874576e-08,106.1104810539334,289.4023952384825,46.998600345884846
F0,S70,5.871558855473536e-08,5.784575203767177e-07,1.6451992352392083e-07,1.2669618095830552e-07,2.1605543759487437e-07,1.094526290746701e-07,1.96812280707494e-07
F0,S71,3.457868091522212e-08,1.5998305734920788e-08,6.153993542823843e-08,5.659707996797514e-08,1.082595861118805e-07,2.1582189298005856e-08,2.7338979656386356e-08
F0,S72,9.022829053356393e-08,1.041965865874775e-06,1.4759422535201889e-07,1.448812441640179e-07,2.8358201763263765e-07,1.3166961892314842e-07,9.767020990044232e-08
F0,S73,4.0869215525399224e-08,6.035500409188504e-08,6.839416967413476e-08,5.923744737150706e-08,1.1491008465883889e-07,4.277472918162816e-08,2.711201393917079e-08
F0,S74,5.945909935122953e-08,1.915383184678859e-08,7.072399028366768e-08,5.316354894429888e-08,1.5008997380426117e-07,3.6111622874101934e-08,2.8930222951053467e-08
F0,S75,6.503862777108739e-08,5.31012733969088e-08,8.888636469107552e-08,9.569820027176937e-08,1.6307897962873382e-07,7.15221597969896e-08,4.094096601033168e-08
F0,S76,3.21610891065396e-08,1.8378306576780133e-08,4.634539721984211e-08,4.8974341355081544e-08,7.601394001396709e-08,2.1348535468393836e-08,2.2027819352545164e-08
F0,S77,68.86906537969259,2.110142355286547e-08,1.4704124842939427e-07,6.427180040264565e-08,7.520453106092845e-07,8.459634432121119e-07,4.2769321409230466e-08
F0,S78,5.812294880566665e-08,1.593312434223376e-08,5.006955444824821e-08,4.6533990506807144e-08,1.0396648862776178e-07,3.001066410046507e-08,1.9796381993835794e-08
F0,S79,6.883423088635818e-08,8.92190533454431e-08,1.337778788859476e-07,5.8965480985944226e-08,1.876004094632938e-07,8.922323767702208e-08,4.159567883175518e-08
F0,S80,4.716922778070561e-08,2.7432398131547464e-08,6.439352155659496e-08,5.538134896105138e-08,1.2065992250887996e-07,4.853008547050142e-08,2.9169311486408506e-08
F0,S81,190.16697530673562,4.3712063048292185e-08,2.0808364102603032e-07,2.0960923826640708e-07,39.74895903502524,77.40833779106737,7.917404644306899e-07
F0,S82,1.730060560857997e-07,1.9814033220343642e-08,7.394876190966912e-08,6.429980843063729e-08,2.1613804399288013e-07,9.764078302008993e-08,2.524222091199073e-08
F0,S83,3.0037995291556664e-08,1.6529300181161387e-08,5.5343227764607335e-08,5.291411861331275e-08,8.17975577481937e-08,2.0336355586549486e-08,2.446629718927017e-08
F0,S84,4.603003609130578e-08,2.8331255420106375e-08,8.719948264481594e-08,6.195058607693438e-08,1.2826745383630104e-07,3.8084019294016566e-08,4.121548932998905e-08
F0,S85,6.459786759157948e-08,2.314180957704096e-08,6.052994367393898e-08,6.207573443853394e-08,1.3436031012617382e-07,4.677265743913466e-08,2.5977822957995192e-08
F0,S86,5.06809337967089e-08,1.8225475444269812e-08,4.94104701471005e-08,5.998872059094721e-08,9.316178213533849e-08,2.86125859533546e-08,2.4222730296742827e-08
F0,S87,4.017874289461654e-08,2.744940346135892e-08,7.12340790375275e-08,5.203482738767966e-08,1.1055007871435061e-07,3.871484077613382e-08,3.279389863748994e-08
F0,S88,6.243191361729374e-08,2.2389573298812948e-08,1.0914231018666511e-07,7.249004510610718e-08,2.3392801998421752e-07,4.67549601690852e-08,4.836233822081136e-08
F0,S89,5.240776804502756e-07,6.721928607997702e-08,1.0103633787602544e-07,2.6843658258214306e-07,1.4768821220838412e-06,7.901103265266202e-08,1.6335336193745737e-07
F0,S90,4.219615707591771e-08,2.0358702960861028e-08,6.430902051876458e-08,5.1332046068992535e-08,1.0816017868165589e-07,2.7294924672758456e-08,2.3926937065701606e-08
F0,S91,4.905277456201002e-08,2.2426908454047684e-08,7.112440758600142e-08,7.545283287730115e-08,1.3092325108052615e-07,3.625540946595155e-08,3.2387523825614696e-08
F0,S92,1.47960653197384e-07,3.25565448462021e-08,1.148030470257735e-07,40.026353486837984,4.032848758531428e-07,6.762730108408564e-08,3.5404028224425183e-07
F0,S93,1.5337503858173173e-07,2.0014551383157987e-08,1.0568616369230815e-07,5.470221517207765e-08,2.2218228485220863e-07,9.285564570111104e-08,3.207462146410168e-08
F0,S94,3.666764693815903e-08,3.1449892064050275e-08,5.862821996820658e-08,6.148505613932223e-08,9.296637875326608e-08,3.532613336780496e-08,2.804021855996621e-08
F0,S95,4.249207410286899e-08,1.605708570939749e-08,4.755395236640332e-08,7.17092005669098e-08,8.666007341027061e-08,2.56330266334512e-08,2.6536634564022332e-08
F0,S96,3.7479994082386924e-08,1.7294906486744436e-08,4.86493618943399e-08,6.128137794174658e-08,8.389803633794636e-08,2.2274713605183154e-08,2.515219517986669e-08
F0,S97,5.07552971415605e-08,3.7967724286118847e-08,6.365653973100507e-08,6.78429953433391e-08,1.439209825516538e-07,6.003257223008165e-08,2.974730412234529e-08
F0,S98,8.608309569968804e-08,2.4627096735449377e-08,1.0605752364581555e-07,6.132426249707055e-08,4.072363267128501e-07,4.970450775986247e-08,4.7142415069453555e-08
F0,S99,3.60039114854845e-08,1.787234897812251e-08,5.722158649257799e-08,1.0056540568336268e-07,9.334340899606486e-08,2.2473753963777517e-08,3.9739129944929555e-08
F1,S100,3.549374410581537e-08,71.42107504011884,1.1918738706414554e-07,6.562852419583322e-08,1.1388230379876279e-07,4.1309623760998494e-08,4.141688240395238e-08
F1,S101,9.874680681650387e-08,3.03760597298831e-08,7.56858681361074e-08,7.543338143400269e-08,1.4362157570554349e-07,6.652074159181021e-08,4.7475117079801734e-08
F1,S102,3.539515991052274e-08,1.9141621838598804e-08,4.6406804001953487e-08,5.6378410527603094e-08,8.162334933573614e-08,2.333849629558026e-08,2.2117667174051255e-08
F1,S103,4.2972509274449385e-08,1.8126896699473072e-08,5.078377748838951e-08,5.642021943113604e-08,9.031825571308531e-08,2.8922117443553458e-08,2.2295744574288362e-08
F1,S104,3.205608294822061e-08,2.1942116057353434e-08,5.131764366674822e-08,4.297279783820855e-08,7.829709737520199e-08,2.398700654492258e-08,2.0074802547084448e-08
F1,S105,4.220841578951082e-08,2.9408680043135314e-08,6.181072447933225e-08,7.570547272307684e-08,1.057138140533825e-07,3.206409482402755e-08,2.7259011009978825e-08
F1,S106,3.111272870811507e-08,2.0009982209616874e-08,4.4321158559116014e-08,5.840904536927188e-08,7.382532252589718e-08,2.092904968565542e-08,2.1825634584578355e-08
F1,S107,3.259860811880737e-08,1.7049123268639833e-08,4.180539066352475e-08,6.28250331561768e-08,7.337283111308472e-08,2.1066491950077145e-08,2.0088097308403285e-08
F1,S108,2.989587608635328e-08,2.0528913038817346e-08,4.691588130488615e-08,4.221482479718909e-08,7.877620485389249e-08,2.6039485656828752e-08,1.967221685368255e-08
F1,S109,2.934400337433593e-08,1.9068475583319964e-08,4.554207231413013e-08,5.623659546076119e-08,7.679230543607842e-08,2.133926744545181e-08,2.157407928563678e-08
F1,S110,4.760246352918241e-08,3.3218235160126674e-08,248.3150348641049,1.1826226656646553e-07,6.66794381691277e-07,3.468663936004389e-08,102.61374676621372
F1,S111,3.926534675008413e-08,1.61459745021138e-08,4.5944065403264454e-08,5.888864386266261e-08,8.355800412179377e-08,2.3876768722244313e-08,2.2974432463081224e-08
F1,S112,1.235453355427519e-06,2.5289435872622595e-08,9.326686524945706e-08,6.980060359971072e-08,5.394083376135999e-07,1.6399982698133128e-07,3.8443516569527975e-08
F1,S113,2.9532521954240587e-08,1.4173392641302786e-08,3.823069086648624e-08,4.17985231947536e-08,6.310774655144893e-08,1.8818987018845362e-08,1.7159766635181826e-08
F1,S114,4.334841080598871e-08,3.455300070087344e-08,2.1656180588112582e-07,5.611501614564285e-08,3.153091773317535e-07,3.2706045268779654e-08,4.8812763087715995e-08
F1,S115,4.1440355158971e-08,4.288427433534149e-08,8.255562326259138e-08,5.040360551911488e-08,1.2305065860903134e-07,3.3849807087153917e-08,2.857769856793525e-08
F1,S116,5.479431412938343e-08,8.959940154891436e-08,1.0633914340855111e-07,8.537327578538448e-08,3.144512065096905e-07,6.175652408377559e-08,6.833512812083298e-08
F1,S117,4.3194554658881665e-08,2.1210649720317617e-08,6.18420260741006e-08,5.6817678885078904e-08,9.689898965470801e-08,3.139335795229671e-08,2.8398462545731224e-08
F1,S118,4.851153925306139e-08,1.8361897738933973e-08,5.1635898106457854e-08,5.404278072839005e-08,9.042577992803845e-08,2.8928772055678692e-08,2.0989099595872596e-08
F1,S119,4.7164913771181115e-08,5.5552636208299667e-08,9.19879169082843e-08,6.217770078942494e-08,1.3978121146000964e-07,5.277740236924537e-08,4.600858723342541e-08
F1,S120,4.719090289320035e-08,3.2350005633893365e-08,309.21788347419965,1.2896859212385318e-07,173.42710491575195,3.126302037541703e-08,393.32892391267916
F1,S121,3.1690806577468874e-08,1.693212289177047e-08,5.42331218947366e-08,4.129481181310501e-08,8.861594172565822e-08,2.2459314170682364e-08,2.104585649381266e-08
F1,S122,3.6742648879458474e-08,1.7616947750223138e-08,4.24476084178605e-08,4.895808031185657e-08,7.806363540733117e-08,2.4485856903211017e-08,1.917185682331255e-08
F1,S123,3.3273173596383333e-08,2.0899195886666555e-08,5.2236641029791394e-08,5.465851827320982e-08,8.445675905699781e-08,2.2933041413672496e-08,2.4415701997161053e-08
F1,S124,3.61191320309346e-08,1.858061244181511e-08,5.778848307838974e-08,5.049738225025191e-08,9.119975732783958e-08,2.3391637017731456e-08,2.6620961509749065e-08
F1,S125,4.914503699362501e-08,2.0035608775130758e-08,5.0787349729827905e-08,7.51124706145459e-08,1.031842781312795e-07,3.045538248834769e-08,2.4772046683766013e-08
F1,S126,4.843763645137037e-08,2.687027068639312e-08,5.163494959518623e-08,9.366781954256993e-08,1.0068978912516684e-07,2.9417194575990766e-08,3.073136066399134e-08
F1,S127,3.621757880684893e-08,2.164127848093107e-08,4.664340620372196e-08,6.532507960867144e-08,8.354525840068173e-08,2.5893234458009502e-08,2.1988407585133267e-08
F1,S128,4.218553830217343e-08,2.142481267512347e-08,6.677164494688489e-08,5.52886682898516e-08,1.2722965440683694e-07,2.5584053341427308e-08,3.213154135042317e-08
F1,S129,4.969822999796371e-08,2.2410016134466605e-08,6.366216082336898e-08,6.309396263858059e-08,1.244300951090067e-07,3.005696934194975e-08,3.4224845581310014e-08
F1,S130,6.979628319794912e-08,1.9182576501288515e-08,7.103306592936579e-08,5.006841992381217e-08,1.618433207688759e-07,4.230053470345803e-08,2.515744255685339e-08
F1,S131,6.56643749304534e-08,7.499679313987469e-08,7.451015457579897e-08,1.2891851515336186e-07,1.6942042149925843e-07,4.387250037740354e-08,7.599008963099533e-08
F1,S132,3.282036295581066e-08,1.4445159275247817e-08,4.0015898512901e-08,5.201863414266156e-08,6.754642369722998e-08,2.0410473722452834e-08,1.8953423043627084e-08
F1,S133,4.404571228985983e-08,1.675138905000327e-08,5.540621653434364e-08,5.053533908277061e-08,1.0212758331356986e-07,2.7633974911028916e-08,2.1990882383661377e-08
F1,S134,5.2327314825759037e-08,3.0336774712728896e-07,1.741964307477344e-07,1.1978765537871855e-07,5.312344502426449e-07,7.247215482962288e-08,3.713604657555033e-07
F1,S135,6.939663923901095e-08,2.853273702647624e-08,5.735611664326887e-08,6.876738735627712e-08,1.3469517975143166e-07,4.155063831945482e-08,3.189573723550348e-08
F1,S136,6.239994177412289e-08,5.254871904582083e-08,7.91369250341737e-08,1.629768422750887e-07,2.0165798248007313e-07,4.11031928138624e-08,4.800357060083418e-08
F1,S137,3.736451877059844e-08,1.5877577690016652e-08,4.720737260918622e-08,4.221757157934879e-08,8.994585095928591e-08,2.390926285317732e-08,1.900624973835972e-08
F1,S138,3.3049447942785245e-08,2.685466927807042e-08,5.5618088854147306e-08,1.7614867344601277e-07,1.0234515224398799e-07,2.882357062334633e-08,3.2279672215371597e-08
F1,S139,2.8370994804037536e-08,1.49504889130229e-08,3.780269092336921e-08,4.518225851627397e-08,6.216021690470014e-08,1.855771809690317e-08,1.714396262775938e-08
F1,S140,3.276392234193683e-08,2.2351596085116433e-08,4.7966955854416015e-08,4.6433566524883174e-08,7.818180874245766e-08,2.3780273949966647e-08,2.166255405109403e-08
F1,S141,3.8099790160412935e-08,1.6309965938712333e-08,4.1875349993656175e-08,5.1324724451816456e-08,7.880577287922102e-08,2.2755537585467337e-08,1.958916092574208e-08
F1,S142,1.3778580333204498e-07,2.6892774193940206e-08,9.247743347528323e-08,1.0342337672517564e-07,7.778721486681001e-07,7.584026363429874e-08,5.0644197760767333e-08
F1,S143,4.397886898771197e-08,2.5666942535894683e-08,1.0063192127525266e-07,5.3546540699663126e-08,1.7986708605755242e-07,3.492808790244928e-08,3.812496228105973e-08
F1,S144,3.426768644749431e-08,2.4053463897064784e-08,7.338275536381189e-08,4.746619979176787e-08,1.219385153285586e-07,3.2539856141302565e-08,2.8217240170573252e-08
F1,S145,3.817573403368537e-08,1.8105530443940098e-08,4.2452871257133234e-08,5.230013929989601e-08,7.612024079618433e-08,2.2557105421260923e-08,2.1756236138398188e-08
F1,S146,8.637873937712093e-08,3.3841799141634885e-08,8.943891634689566e-08,7.152529033336531e-08,1.7525235326860648e-07,7.654243629843035e-08,3.413220810846436e-08
F1,S147,4.715092345782963e-08,1.7738378087548367e-08,7.214505060746405e-08,5.065682470521269e-08,1.4159968934374464e-07,2.753464904955302e-08,2.873039568752359e-08
F1,S148,3.400798208594618e-08,2.5761950334423887e-08,5.0981410150328896e-08,4.807752479500991e-08,8.223111103053019e-08,2.4749908334960046e-08,2.1803340492030907e-08
F1,S149,3.479741422684896e-08,1.8502069965951368e-08,4.423438305448093e-08,4.8153118737930384e-08,7.900061027195211e-08,2.3384291656069217e-08,1.977609384697236e-08
F1,S150,3.785788064576334e-08,3.1526175346858384e-08,5.6271928313949625e-08,5.693825957172405e-08,9.697889858922773e-08,2.9484070647835736e-08,2.465901915944208e-08
F1,S151,3.291356370451914e-08,1.513098112606546e-08,4.065475079454402e-08,4.12733605435756e-08,7.263242663082192e-08,2.1031613329354625e-08,1.6635960873061057e-08
F1,S152,3.857388347351547e-08,2.5627230476940548e-08,6.549118639791821e-08,5.1152078920117655e-08,1.1722987173758312e-07,3.7543620911694774e-08,2.758498298272892e-08
F1,S153,5.686339191113296e-08,2.6542681787444083e-08,5.711484789536063e-08,6.754807682145284e-08,1.3654086651652916e-07,3.504133949978126e-08,3.2486143144604326e-08
F1,S154,3.522778986508555e-08,1.7777873203975058e-08,5.253302754161128e-08,8.294410589139863e-08,9.552286437181837e-08,2.2415316346487262e-08,2.4387073562620875e-08
F1,S155,4.012835682576379e-08,2.3776248292312348e-08,5.396085439272363e-08,5.9341076463065083e-08,1.0782800592033928e-07,2.7955561940242267e-08,2.7383099873482232e-08
F1,S156,3.5407838051665466e-08,2.2313012363260876e-08,5.691871780617837e-08,5.822979495371616e-08,9.232871899960158e-08,2.5794774161410735e-08,2.9470317616776808e-08
F1,S157,3.825637588426721e-08,1.7769675852936835e-08,5.2657527288949255e-08,5.691067084762816e-08,8.637536272960749e-08,2.2747374582012195e-08,2.596923172222074e-08
F1,S158,6.260393424057047e-08,2.742067514158724e-08,6.246169768240509e-08,6.905925981019005e-08,1.5134811700850187e-07,3.833376908240997e-08,3.430553281562686e-08
F1,S159,4.038506858371449e-08,2.3594397771238993e-08,5.7744132390601183e-08,7.088337447080932e-08,9.521954713665355e-08,2.7070147223678585e-08,2.9519271444875337e-08
F1,S160,3.6011004719304335e-08,1.9450559110683752e-08,4.695649492937282e-08,6.276088726611892e-08,8.429250753399749e-08,2.6579357579894198e-08,2.1885763493865226e-08
F1,S161,3.306030088604405e-08,1.6600027633849397e-08,4.756691204262167e-08,4.994286271703589e-08,8.213971694588819e-08,2.0250299208596966e-08,1.9896527419016906e-08
F1,S162,3.5438553505984485e-08,1.8530436254527972e-08,5.3651092543552925e-08,4.6933413738130414e-08,8.165491243117382e-08,2.4830164671576836e-08,2.2040456042638213e-08
F1,S163,3.556411128107681e-08,1.8552762067656096e-08,4.6185142745556916e-08,6.765593808355618e-08,8.04122979236788e-08,2.3719219192219158e-08,2.3909246987592706e-08
