,,W0,W1,W2,W3,W4,W5,W6
F0,S65,2.2210344185477196e-08,1.7239931658368225e-08,4.4805147010939054e-08,1.9250483147944623e-08,7.416047631956809e-08,1.9195383028015192e-08,6.123339810599274e-08
F0,S66,2.9542394455034464e-08,2.784835199229075e-08,5.453395779141224e-08,2.655787162387309e-08,1.010656760044066e-07,3.3802642674473106e-08,7.965627223003451e-08
F0,S67,2.671659645860463e-08,3.2109667103096e-08,4.740442923617352e-08,2.2499262952925343e-08,9.45659652791934e-08,3.262698754969049e-08,7.702671028683895e-08
F0,S68,2.881430024186551e-08,7.586006293039336e-08,7.1818965006606e-08,2.2769142859588195e-08,1.173808590934934e-07,6.309161248257403e-08,8.431174047071036e-08
F0,S69,3.301856993449583e-08,102.35757853210137,9.04398770254257e-08,2.185958971180874e-08,1.7589969097886385e-07,28.645186285125668,8.701345444798436e-08
F0,S70,2.578073183451216e-08,2.3225102416876004e-08,4.7221329232088694e-08,2.5744191351079106e-08,8.926932058098518e-08,2.4776779089929944e-08,7.700581603883795e-08
F0,S71,2.3182666761063467e-08,1.8245416438892705e-08,3.9375383875930125e-08,2.0802491695589995e-08,7.4300206294751e-08,1.9838016282032538e-08,6.408511116171656e-08
F0,S72,3.9358242556718365e-08,3.505052137097824e-08,8.092703194251944e-08,2.779224316287787e-08,1.534598416199303e-07,4.566819998458412e-08,8.387209704995891e-08
F0,S73,2.4245996706916072e-08,1.6436167137301502e-08,4.538953396890101e-08,1.874844915218298e-08,7.73548664879643e-08,2.0804724167540352e-08,6.047060129857232e-08
F0,S74,2.833075338041798e-08,1.9062783928697826e-08,4.988328989374854e-08,1.971673803868703e-08,9.257580358496697e-08,2.2885799954013264e-08,6.732392487303259e-08
F0,S75,2.2905443842874357e-08,2.5589855581251495e-08,4.6684848613655606e-08,2.3670839887314266e-08,9.05286642634728e-08,2.2756373916628624e-08,7.720008252468721e-08
F0,S76,3.095628818761914e-08,2.0944024448834133e-08,1.0136637506495028e-07,2.3018158213557244e-08,1.2108343132426457e-07,2.5098370595479233e-08,9.112039422017367e-08
F0,S77,2.4987856061703222e-08,2.5673676477587138e-08,5.6068406660117975e-08,3.393281726660682e-08,9.278911893656934e-08,2.5405385866030118e-08,1.1022422268373096e-07
F0,S78,4.5576160127398575e-08,1.432673439890811e-07,28.032892773712458,1.4066646488574806e-07,1.9122772558412673e-06,4.9488306813472825e-08,99.12136781081415
F0,S79,2.798168135569648e-08,2.1760020966191495e-08,5.011484604780028e-08,2.3064068594920442e-08,9.379657191925096e-08,2.7064571647148845e-08,7.509632870630569e-08
F0,S80,2.43601968858093e-08,2.020120225604198e-08,4.1008172844769094e-08,2.1355731992736312e-08,7.776787091294139e-08,2.1368861075335993e-08,6.810279825380493e-08
F0,S81,2.3566880797440617e-08,1.717682135607066e-08,4.129755774363896e-08,1.8796900108243294e-08,7.849597395704897e-08,2.1213456771005066e-08,5.8867427735844594e-08
F0,S82,3.5875781018442676e-08,3.380165583451223e-08,1.8112487474340227e-07,2.6907038343111457e-08,2.1898644580453362e-07,4.0133690830990846e-08,1.1224598771957687e-07
F0,S83,2.3038762403800202e-08,1.9298597554804857e-08,4.4622578741698325e-08,2.987858130096316e-08,8.693769359902642e-08,2.053265313686496e-08,1.0267046689344812e-07
F0,S84,2.1366944798146577e-08,1.6490611216609043e-08,3.8432929162391236e-08,2.1929928028384003e-08,7.201026064688727e-08,1.8800726454893912e-08,6.689398237213894e-08
F0,S85,2.3486146524255792e-08,1.7976541532184338e-08,3.7594922370727006e-08,1.9419581712913046e-08,7.001692381024784e-08,1.9750116988013563e-08,5.847160005906173e-08
F0,S86,3.361209634608631e-08,2.743770744490481e-08,5.604443941355007e-08,2.3101845095856248e-08,1.0816679250899617e-07,3.586477057948713e-08,7.245585044960801e-08
F0,S87,6.429268979635556e-08,72.7935854894148,8.058079324564725e-08,5.5144974363051914e-08,2.4615519684213415e-07,133.61896316358383,1.397316928770918e-07
F0,S88,2.8168414504894318e-08,2.770097916479207e-08,4.9133442109947003e-08,2.195234984387113e-08,8.572189168306936e-08,2.6925438886265623e-08,7.226963747786093e-08
F0,S89,2.6313578660557556e-08,1.8248104156311396e-08,4.5379696960928216e-08,1.8400549977789647e-08,8.777010434226147e-08,2.370742710817983e-08,6.008253309947042e-08
F0,S90,2.5464486148293676e-08,1.783343378069237e-08,4.2578048976161957e-08,1.93976355316214e-08,8.198744217267344e-08,2.2140428419818337e-08,6.12208261306608e-08
F0,S91,2.8822610218999456e-08,1.9198864460411077e-08,4.339223584325091e-08,1.913791401449626e-08,8.68390297826614e-08,2.5016919448234628e-08,6.101863084148429e-08
F0,S92,3.543200111307482e-08,2.334681603157174e-08,6.043029157049492e-08,2.4952199252614237e-08,1.1614386958866327e-07,3.1138925434572984e-08,7.692219159526115e-08
F0,S93,2.1793290859416045e-08,1.7029541889686764e-08,3.9702724664045005e-08,1.843139206062133e-08,7.200526448529047e-08,1.9757379886468817e-08,5.91951734473788e-08
F0,S94,2.7332252621586367e-08,3.498278211600617e-08,4.302287967140894e-08,3.423702136381106e-07,8.514147501242645e-08,2.7611140561790863e-08,1.9837478334973682e-07
F0,S95,4.31788575089303e-08,42.524880211201825,8.264772444812195e-08,25.758296379084147,1.571114477650596e-07,1.0109814649779115e-07,1.9216888713021804e-06
F0,S96,4.655849889422006e-08,2.0296105781814032e-07,1.0781953072094723e-07,4.808263693578985e-08,2.422468540892181e-07,1.318916681398941e-07,1.606076474064863e-07
F0,S97,3.549968742039741e-08,2.5147246556530616e-06,5.4984743264671776e-08,4.6346831246519894e-08,1.2198293708588676e-07,5.010664298979371e-08,1.6989316490781083e-07
F0,S98,3.456511575094203e-08,3.042847302903317e-08,5.4794616346245984e-08,2.412088553385922e-08,1.1007045999219059e-07,3.9426126968783966e-08,8.025307220538321e-08
F0,S99,4.2052489439379626e-08,3.174785639753996e-08,106.83566686339256,5.33636090063605e-08,1.4478749662127145e-06,3.875661655892618e-08,3.822579357613319e-07
F1,S100,2.2423641116189284e-08,1.6529589835713696e-08,3.5469723275904e-08,1.7389010001878518e-08,6.900604365822668e-08,1.9330630569676066e-08,5.443114893425398e-08
F1,S101,3.035492870888576e-08,2.0720463824359882e-08,4.540268519261194e-08,2.0248245881953282e-08,9.243886982456365e-08,2.4673972638943942e-08,6.628236714387422e-08
F1,S102,100.67084361763331,5.494359446078794e-05,1.6017301626931235,32.86699114693195,80.72754219713035,140.85758315165114,46.2099815017615
F1,S103,2.037373197874526e-08,1.4235736264692943e-08,4.63308763590359e-08,1.7395930555654216e-08,8.342573150993055e-08,1.6221324201244173e-08,5.991154290978543e-08
F1,S104,8.492621264222214e-08,2.7228184599196966e-08,4.4690132950497686e-07,4.875125015820978e-08,118.28122491756358,4.567544869060031e-08,1.9415781603993417e-07
F1,S105,2.3656760502867567e-08,1.460949229067834e-08,4.414024337625989e-08,1.7598671221410057e-08,7.838641609516606e-08,1.8581393732333776e-08,5.7275541967436575e-08
F1,S106,2.891859377587424e-08,2.3834499925675163e-08,4.284292336199436e-08,3.8803466983670396e-08,8.962839307661308e-08,2.463805898016581e-08,9.96760106605563e-08
F1,S107,3.0334348993344e-08,1.927844262223722e-08,5.249198867414152e-08,4.0052538362056934e-08,1.044874163232913e-07,2.4070586222831546e-08,1.1185023128595502e-07
F1,S108,1.7144849481302172e-07,2.0506406860186256e-08,7.7856324250566e-08,2.7508844169420326e-08,1.9962157893552586e-07,4.8360295363034095e-08,8.904791443693227e-08
F1,S109,3.3156903687546976e-08,2.113160068930455e-08,6.072857891514458e-08,3.2093973576616876e-08,1.1932578068339025e-07,2.627682563661573e-08,9.631165214308943e-08
F1,S110,3.6561509559070345e-08,4.2287257578501506e-08,2.893633872914684e-06,356.83239936541906,9.035149866559531e-07,3.109044577048591e-08,335.5069695275337
F1,S111,3.425606598700831e-08,2.634033810878103e-08,4.4231801247890784e-08,3.8646181274210064e-08,9.467148245539903e-08,2.9738089280762937e-08,9.078074282014612e-08
F1,S112,2.5918286860840977e-08,1.8767333487111762e-08,4.3188025910019224e-08,1.983199282890948e-08,8.284580761808086e-08,2.1164364122390454e-08,6.588371300547717e-08
F1,S113,3.2670816279296246e-08,2.837356667177923e-08,6.496003583385256e-08,8.717234947117352e-08,1.1620872332549478e-07,3.11067266959936e-08,1.5988303835044184e-07
F1,S114,1.89907939909919e-08,1.448562331474245e-08,3.497454957543673e-08,1.6694400996037146e-08,6.448744912954413e-08,1.6146641711484376e-08,5.5489690152130945e-08
F1,S115,4.9811499450594e-08,2.092120312136505e-08,5.8412368138144045e-08,3.0428699202828876e-08,1.3045158870976686e-07,3.398332713442315e-08,8.7689142940518e-08
F1,S116,2.432556348984152e-08,2.3923324938344978e-08,4.631654742170483e-08,1.9438908664927124e-08,8.712619211826126e-08,2.1758348788838188e-08,6.847228642145179e-08
F1,S117,3.0346152652805825e-08,1.928406873604073e-08,3.440167766466392e-08,3.821253313441327e-08,7.433875365777167e-08,2.4282445906207802e-08,8.064052792812179e-08
F1,S118,4.421744703066003e-08,5.859842151299157e-08,7.369921665986022e-08,8.870778817459115e-08,1.2604106055759455e-07,3.980944157183571e-08,2.1221321210724972e-07
F1,S119,2.6676904325568843e-08,1.8095528667426318e-08,5.43509176190869e-08,2.2374879448026922e-08,9.572283993417211e-08,2.2313400632423595e-08,7.268187695254284e-08
F1,S120,2.8644417630343604e-08,2.1529868016636696e-08,4.819432610015479e-08,1.9215732046102454e-08,9.863995393875652e-08,2.5590963536795195e-08,6.34911022609799e-08
F1,S121,4.274640654428826e-08,3.0828592500436727e-08,1.1073968682696256e-07,8.954056897118274e-08,2.2680722888483776e-07,3.8535867051240863e-08,2.488461388933082e-07
F1,S122,3.0578651807556245e-08,2.6980048765873492e-08,1.05446339123735e-07,2.8286907203708083e-08,2.0091083180930566e-07,2.5581172048022488e-08,1.311258333093261e-07
F1,S123,5.4152783715668866e-08,1.3686293265528016e-07,1.4888408643310604e-07,33.6491103768552,3.8074210367389106e-07,9.611267207940198e-08,1.9018347369639832e-06
F1,S124,3.923386509070052e-08,2.8601679082017066e-08,4.664538654734774e-08,2.86153278609065e-08,1.004846512653168e-07,3.979375765416742e-08,8.03199343067098e-08
F1,S125,2.3709750119575358e-08,1.6635312703183846e-08,3.9850228133131155e-08,1.9296827763213768e-08,7.845519989619911e-08,1.8850458763897018e-08,5.941263361556445e-08
F1,S126,2.771780936059446e-08,1.9345268493957737e-08,1.5037526117767682e-07,2.1988881209301263e-08,1.9467018120753613e-07,2.1763447790113132e-08,9.203974415102778e-08
F1,S127,2.2224621102664887e-08,1.5678668867178638e-08,4.3704761725839936e-08,1.846898384133898e-08,8.094003922226759e-08,1.805574687296861e-08,6.322005065562889e-08
F1,S128,2.1441186811065112e-08,1.4920247284485793e-08,4.335079735031556e-08,1.3463374308402245e-07,7.791718507000398e-08,1.7725045985252934e-08,1.5279598885259724e-07
F1,S129,2.160811196309698e-08,1.6046911469834825e-08,4.154543285151903e-08,1.8300650166503858e-08,7.556615720540981e-08,1.900105334345664e-08,5.78721377005599e-08
F1,S130,3.814879421399502e-08,3.266381709916369e-07,5.0501843612653025e-08,6.349500199249147,1.122552265297162e-07,6.600855992445286e-08,2.162907067063878e-07
F1,S131,2.7643722365684316e-08,5.412800845046279e-08,4.2566784263818825e-08,3.06413974833072e-08,8.550400189731599e-08,3.2824794624835114e-08,7.293720079602266e-08
F1,S132,2.6945773188587775e-08,1.8561834579094146e-08,5.414920860650926e-08,2.275381665343515e-08,1.026632196604041e-07,2.2168645982040636e-08,8.478929970359887e-08
F1,S133,1.9861670653812983e-08,1.5836603290643293e-08,4.19133504557298e-08,2.0058107015176257e-08,7.444830806936502e-08,1.6816888603069206e-08,6.46855701717105e-08
F1,S134,2.972405237931792e-08,2.180220729677198e-08,5.844022214792701e-08,4.8231349267016435e-08,1.1224636961894172e-07,2.6019493046486586e-08,1.2680979893587513e-07
F1,S135,2.709783901762688e-08,5.763351612862733e-08,4.6244832712474704e-08,2.2854292258861932e-08,8.981583374690479e-08,2.978308803122389e-08,7.706930490738225e-08
F1,S136,2.895333415510741e-08,2.089670924243316e-08,4.208776844984608e-08,2.23592725365749e-08,8.216278110357751e-08,2.4927011639460928e-08,6.62982248654529e-08
F1,S137,3.136287603201336e-08,1.9279158565817533e-08,4.237177518426197e-07,5.60862150479468e-08,3.2373243089949735e-07,2.2639542946988753e-08,2.7420148361457787e-07
F1,S138,1.542650206478862e-07,5.793187388900811e-08,1.0853834315782773e-07,1.8047874628614077e-07,3.248003440912073e-07,1.1775446815162004e-07,2.241626878131098e-07
F1,S139,3.2146037145843904e-08,656.3354031657701,1.0220770256862922e-07,1.000012077959737e-06,1.571061060731957e-07,286.80298448647676,1.357408712157187e-07
F1,S140,2.812309887876863e-08,1.937524671606667e-08,5.174704281523398e-08,3.511370576069926e-08,9.767807721675061e-08,2.5316869416190782e-08,8.754654560863083e-08
F1,S141,3.06838339948238e-08,2.847297289070837e-08,5.015388713428267e-08,3.291158787557674e-08,9.794840473096939e-08,3.600088507453478e-08,7.861039382929119e-08
F1,S142,2.523893863337628e-08,2.2719378611609356e-08,6.239101318473885e-08,2.1559507377829135e-08,1.0807910826420838e-07,2.2143820749317448e-08,7.977856112943825e-08
F1,S143,2.3159390540482953e-08,1.558059836984501e-08,3.777498158303312e-08,1.8215369184676605e-08,7.260238771133114e-08,1.7829408415618555e-08,5.8403372692162915e-08
F1,S144,2.3989587371744687e-08,1.4406605400964964e-08,5.2480257313091075e-08,1.820207892736389e-08,9.296818439790103e-08,1.805038736784698e-08,6.424281567442791e-08
F1,S145,2.9141139895011802e-08,2.4952920709585483e-08,5.216979671695934e-08,2.156566390669593e-08,9.333037672818457e-08,2.4713833421306973e-08,7.111084218833091e-08
F1,S146,2.7248837523735164e-08,2.161322762133518e-08,4.4390024924104876e-08,1.872125335553966e-08,8.545231751662209e-08,2.2634846583078698e-08,6.146941181942899e-08
F1,S147,2.2013962672176176e-08,1.9549002579821488e-08,3.840608641505148e-08,2.5832356214204958e-08,7.095535446924162e-08,2.2798847057007152e-08,6.656336606025111e-08
F1,S148,6.719279984273466e-08,1.2139967401973377e-07,8.122423038654359e-08,3.708585056593277e-08,1.7899296110816043e-07,9.880576338951582e-08,1.1058448751645158e-07
F1,S149,3.16237690033824e-08,2.590240460178361e-08,4.535062626405531e-08,2.823544876195116e-08,9.403864970174129e-08,2.6842748488185067e-08,8.204741869483512e-08
F1,S150,2.9500042188610702e-08,2.6470306447670372e-08,4.492724596836454e-08,1.9670504417117158e-08,8.699478595686135e-08,2.552476675058868e-08,6.796129916936046e-08
F1,S151,2.9042546778713984e-08,3.1230701041460665e-08,5.106899402319446e-08,2.9344768938030588e-08,1.0121662732827673e-07,2.6657817322589772e-08,9.133701497108389e-08
F1,S152,4.4294835003958725e-08,1.933242986993423e-08,8.346493863457109e-08,2.7427036280688342e-08,1.7941981538628648e-07,2.7923975949903462e-08,9.777148527245935e-08
F1,S153,3.348593032286774e-08,2.5490555943694624e-08,6.987981546088991e-08,2.08838290486842e-08,1.150575036545e-07,2.81998160323099e-08,8.031819571580078e-08
F1,S154,2.5499954593685017e-08,1.6613386730990683e-08,4.0379732913926774e-08,2.369065527456584e-08,7.810462257580485e-08,2.0591844166344258e-08,6.787902510576438e-08
F1,S155,2.4738118725781757e-08,2.1525976527399432e-08,3.4435760366786383e-08,1.7491605277788523e-08,7.003678238706537e-08,2.1917956820956635e-08,5.339746117768459e-08
F1,S156,2.0913178361520495e-08,1.4620074410240605e-08,4.372760092711604e-08,1.828167088200525e-08,7.898482468815093e-08,1.6497235696317967e-08,6.005509882646003e-08
F1,S157,2.121937003062674e-08,1.5925023226900436e-08,3.933987767853416e-08,2.3601737537326534e-08,7.277870702110056e-08,1.8094865996733955e-08,7.336688046887973e-08
F1,S158,1.9665264173807524e-08,1.4436064494939317e-08,3.865739521392128e-08,2.4539633208493394e-08,7.209127915030829e-08,1.61357116624213e-08,6.944382089413133e-08
F1,S159,3.10099445847526e-08,2.844583090115499e-07,6.057005001088232e-08,369.2678349560924,1.1340122963040923e-07,3.943999396398078e-08,1.0905114204116151e-06
F1,S160,2.7836383678655567e-08,1.575599624947173e-08,4.067868900825276e-08,2.1174092976614626e-08,7.907862411214661e-08,1.9881006564925497e-08,6.32743805400884e-08
F1,S161,3.01733397990083e-08,1.7287582130149347e-08,4.729016937046796e-08,2.1620879576377006e-08,9.026653026808084e-08,2.296656554995374e-08,6.734084802704822e-08
F1,S162,3.033612633898913e-08,1.951519574467185e-08,5.3345598353446306e-08,2.2551279730867117e-08,1.0457736935593637e-07,2.443364169051002e-08,7.708275697621677e-08
