,,W0,W1,W2,W3,W4,W5,W6
F0,S22,6.378926770364165e-07,2.2065883899112197e-07,2.2759221763457776e-06,198.9998114510986,7.041971882710395e-07,1.5387547590942002e-07,461.17183192274774
F0,S23,6.86580211503875e-08,1.0177935378191013e-07,7.300428264629019e-08,7.776618919979603e-08,6.462775299466329e-08,6.78826979843606e-08,5.973847358838738e-08
F0,S24,2.8079431679667603e-08,6.853233399224322e-08,5.7925025978348156e-08,2.72818092931834e-08,5.203001546513608e-08,4.383335657746822e-08,3.146635570109936e-08
F0,S25,5.4980309505537495e-08,9.872139228401387e-08,7.095252749381869e-08,4.7064452834327654e-08,7.776462040636803e-08,7.029198603132052e-08,4.845606456523359e-08
F0,S26,3.8024586016330185e-08,9.796520965469586e-08,7.800133269112568e-08,3.815051715421289e-08,6.974037323925957e-08,6.348525952117342e-08,4.256102550028725e-08
F0,S27,3.322376379646991e-08,8.855185281157e-08,1.14439037422919e-07,3.7787006590255526e-08,9.916152640139212e-08,5.260270852591956e-08,5.005200100004577e-08
F0,S28,5.4094083540705604e-08,1.450107007396967e-07,6.668471456149446e-08,3.237463486467503e-07,6.033538562314149e-08,7.483256492740444e-08,8.140581127953385e-08
F0,S29,7.414153513451195e-08,9.051219993982382e-08,8.466929501776738e-08,6.441318251594544e-08,1.2434917078644643e-07,7.520631144638833e-08,6.699765743549838e-08
F0,S30,6.545976143218259e-08,1.9601899031584635e-07,1.4215141777268166e-07,9.213086949412791e-08,1.3274435368355196e-07,9.799365714480755e-08,1.8387970871865574e-07
F0,S31,5.8617262045923736e-08,1.80271074746539e-07,6.816493974577522e-08,6.829288271268444e-08,8.737780771600304e-08,1.312346898975743e-07,4.943264624588026e-08
F0,S32,4.433806565670827e-08,1.210608780705485e-07,9.087807385703763e-08,2.3885139478705203e-07,8.025682897466306e-08,6.947756357545634e-08,7.744621188996411e-08
F0,S33,35.450661707000656,7.847877305917328e-07,9.552323827978375e-08,12.745167942481526,1.3138102162043162e-07,30.27650299533471,8.083625550470585e-08
F0,S34,3.0633720583953684e-08,8.518328936916441e-08,6.253076385914158e-08,3.225898197944977e-08,5.6336636875478305e-08,5.157373920778206e-08,3.6664126102374073e-08
F0,S35,5.9391989330266226e-08,1.998373567325181e-07,7.687300696401264e-08,1.0451647752671337e-07,6.61136851065931e-08,9.407406493798906e-08,7.43362944707976e-08
F0,S36,6.549816716690671e-08,1.3538033836380575e-07,9.877426971009716e-08,5.6376985922918835e-08,9.962958509608536e-08,9.202670747256715e-08,5.112632839056733e-08
F0,S37,4.463634886849208e-08,9.374831876513568e-08,6.846721054588883e-08,5.6060467573966274e-08,7.563760865737568e-08,6.434544652422278e-08,5.292976779852515e-08
F0,S38,4.688547239588442e-08,9.991634602691609e-08,1.0037206013269678e-07,3.8884474168013556e-08,6.961488276422897e-08,6.81017528935246e-08,4.232222094731266e-08
F0,S39,1.0823767294954405e-07,1.6113683499743995e-07,1.2408656533872625e-07,6.179102687221677e-08,1.474743005739405e-07,1.4767265761372307e-07,4.631021542207976e-08
F0,S40,4.18337554106178e-08,8.390741825921414e-08,7.284675309299745e-08,4.106128180325292e-08,6.255745817742859e-08,5.434843903862652e-08,4.351848562158261e-08
F0,S41,3.331036875885562e-08,7.937559476685436e-08,6.726771267421398e-08,4.874855659570103e-08,5.8468533335727616e-08,4.6340563554465465e-08,5.502467311547831e-08
F0,S42,3.389222277507621e-08,7.377570359083435e-08,6.582913598228866e-08,3.084180509133143e-08,6.134721709602233e-08,4.876438456096015e-08,3.5760259021717856e-08
F0,S43,3.3672032368336826e-08,9.498185936375528e-08,9.152366429784085e-08,3.7884473068649286e-08,6.542088941887108e-08,5.46740446576952e-08,4.6482773490796715e-08
F0,S44,4.929830304438439e-08,1.0774875450666308e-07,7.211579427489475e-08,5.781889463240448e-08,7.003523801630797e-08,6.818838668160161e-08,4.396808308982452e-08
F0,S45,0.08225671752861319,1.3550955194898537e-07,1.3834945002273474e-07,5.016120620863647e-08,3.19756843396028e-07,1.4819736336153244e-07,5.659361956530543e-08
F0,S46,2.1090659321356726e-07,73.70945755615541,1.0013623066296332e-07,1.1103955089878739e-07,1.4672284863950986e-07,26.20047710998802,8.471665806180318e-08
F0,S47,24.95954973999894,102.37324167744603,138.5077813354963,5.914118518700012e-07,61.406166809536714,47.80068273431185,5.542186564974487e-07
F0,S48,4.6027395475481776e-08,1.0247501052970646e-07,6.34627336118644e-08,4.4504704102715674e-08,6.936658474407788e-08,6.303314524257618e-08,4.7233513170270733e-08
F0,S49,4.133253189439308e-08,1.2222840890872222e-07,9.665941285054622e-08,3.3194462504024276e-08,8.802751483625571e-08,7.2655851711458e-08,4.780428402802016e-08
F0,S50,4.817402068230457e-07,3.6353330267652875e-07,33.33677470522432,8.585336667403877e-08,2.511151775119732e-07,5.129904758289926e-07,1.7294857017101963e-07
F0,S51,3.953088337357963e-08,7.467006259217445e-08,6.373137494384701e-08,3.138238243720284e-08,5.86218276871511e-08,5.2547368812381933e-08,3.338796672864385e-08
F0,S52,4.3768474015641023e-08,9.506201721063002e-08,5.8504136040820764e-08,4.747022642677515e-08,6.04801308757433e-08,6.311989651902893e-08,3.9306406692886025e-08
F0,S53,5.911019468362731e-08,1.8309249610321907e-07,7.712426863100191e-08,3.918223012994598e-08,7.427024509831855e-08,1.1394563113692468e-07,3.9236236010380915e-08
F0,S54,7.179053527111516e-08,8.041069939881495e-08,7.085017377780242e-08,4.333677157104643e-08,9.092011741170641e-08,6.49303825942059e-08,3.9725584131591824e-08
F0,S55,7.079758730950749e-08,1.3475286057546e-07,1.1463479772311631e-07,3.6918686207060645e-08,9.615758745202648e-08,1.0784607254486427e-07,4.473133671170475e-08
F0,S56,3.580599968376293e-08,7.097592657606079e-08,5.948470087954906e-08,3.5048720419917e-08,5.6921708318923315e-08,4.8671116394093914e-08,3.370006680029749e-08
F0,S57,4.6809127872388035e-08,7.96010180982801e-08,5.917853482589213e-08,3.7128692613308706e-08,6.215851133230216e-08,5.7030654049566745e-08,3.653441817913476e-08
F0,S58,3.841470590209935e-08,8.931302480971648e-08,7.161344841252098e-08,4.016773244704961e-08,6.545090633646206e-08,5.410536304016445e-08,4.3709065036154776e-08
F0,S59,3.3095426380080554e-08,7.57325979390068e-08,5.638201963619366e-08,3.409103152648886e-08,5.07790473239147e-08,4.723640118466625e-08,3.408098130716133e-08
F0,S60,3.1891359731831314e-08,9.31785827270222e-08,6.583538852376845e-08,4.81220642207082e-08,6.038182474232759e-08,5.148272954628765e-08,4.5103483569652105e-08
F0,S61,5.680707804780432e-08,1.0880487653351467e-07,1.1204886747072611e-07,4.424595431358444e-08,1.0812011169931477e-07,7.59063212129338e-08,5.283288630003732e-08
F0,S62,3.872018778358285e-08,9.607576326703706e-08,5.918045563798116e-08,4.238793959626793e-08,5.7555599147300006e-08,5.7801215335841485e-08,4.0314836260072653e-08
F0,S63,1.1381842055277748e-07,2.8990700348927097e-07,9.777658493173836e-08,5.890199725971816e-08,9.35022113802027e-08,2.2300370268526425e-07,5.158582625055112e-08
F0,S64,2.1496276952191965e-07,1.0703043538254719e-07,1.0807660950035192e-07,8.129578834191601e-08,4.6934113746239194e-07,1.1394819567535133e-07,5.347821866449922e-08
F0,S65,1.7864418200568335e-07,9.777325565140063e-08,8.755723019576605e-08,6.011846033753237e-08,1.4135389208657647e-07,9.456642540814965e-08,7.020684911082546e-08
F0,S66,4.821277129922991e-08,1.2803951192772049e-07,6.482964735031654e-08,1.465838273630924e-07,6.827952562869178e-08,7.26920003079191e-08,5.814217376336898e-08
F0,S67,3.437475659896351e-08,9.131643661691902e-08,7.043276734287722e-08,1.0262296684815017e-07,6.072664825044351e-08,5.058203529498575e-08,6.852075254048836e-08
F0,S68,5.199989252532006e-08,8.422273177327266e-07,6.534276193569072e-08,4.0670215287371735e-08,6.73737935042557e-08,3.2530266970431274e-07,3.680136482436567e-08
F0,S69,6.412456067320265e-08,1.4720817264214324e-07,9.843226483998292e-08,3.9192916885808586e-08,9.321941593756173e-08,1.0801859987839231e-07,3.814700469334045e-08
F0,S70,1.2036717350269283e-07,1.3073835105544075e-06,1.1995458639965627e-07,7.468482205985012e-08,1.6831477469354148e-07,1.5099128764494192,6.34107442893627e-08
F0,S71,1.7260050880268496e-07,1.0398851266090351e-07,1.1400470941765785e-07,3.368321771429936e-08,1.1443855361660331e-07,1.132259997479323e-07,3.984882749044082e-08
F0,S72,7.03865129502643e-08,2.3223832234193674e-07,1.4623358812083237e-07,1.0962994526763582e-07,1.0482486116007337e-07,1.1602387803281186e-07,9.972704318013765e-08
F0,S73,3.7906185682771075e-08,8.720489982108503e-08,8.19043689889891e-08,5.067670091715506e-08,7.019949840802408e-08,5.349487802615378e-08,5.387057223939443e-08
F0,S74,22.385452807776527,6.446090977115678e-07,3.330741139807213e-07,1.758570507639888e-07,2.144335684063434e-07,6.290084196524931e-07,9.639651422426824e-08
F0,S75,9.552397257595632e-08,1.5635398038434653e-07,1.0265811927778534e-07,4.980614079467303e-08,1.2398313495293283e-07,1.476736038488789e-07,5.6074216277012284e-08
F0,S76,4.2673884979178734e-08,8.252241505642366e-08,7.559544169990725e-08,3.60146867109716e-08,7.31849009253101e-08,5.847588709262257e-08,4.2065909135074394e-08
F0,S77,3.8270298062370246e-08,8.15609301228775e-08,6.218951379756341e-08,4.3784443859701e-08,5.774107440169085e-08,5.322798303697956e-08,3.8124100634589444e-08
F0,S78,4.658995876124945e-08,9.229588721842029e-08,7.676480150286328e-08,4.0408829448648116e-08,8.326916005723535e-08,6.44496540976146e-08,4.0291654070129044e-08
F0,S79,2.907966347058711e-08,7.600974433865322e-08,5.1863229958899566e-08,3.481355746472515e-08,4.916620386302769e-08,4.7625053694763745e-08,3.337345180249532e-08
F0,S80,4.485827285825614e-08,8.87502645455623e-08,6.515835744570549e-08,5.0510294653256526e-08,6.768476461803464e-08,6.05131195155127e-08,5.3291220122710015e-08
F0,S81,5.6464639099283085e-08,9.935448396993748e-08,9.86067788891457e-08,4.486990988482847e-08,8.767615369827961e-08,6.89195795059301e-08,4.825893462325104e-08
F0,S82,9.217896941997969e-08,1.0281864753731325e-07,1.357679357762525e-07,3.7825039214996006e-08,9.939212980739899e-08,8.550996230966178e-08,4.774505793544119e-08
F0,S83,4.813346447812251e-08,1.4799131684278365e-07,1.7626544839919668e-07,5.1267865123671475e-08,1.2207001650505863e-07,7.690185640057868e-08,9.212035046563302e-08
F0,S84,8.871949713429815e-08,1.7008671171866472e-07,1.869124544530027e-07,6.341089751887422e-08,1.5406454406397728e-07,1.102935159772218e-07,8.925843126309987e-08
F0,S85,5.3103485309294155e-08,1.4031769616554315e-07,1.0023316721638595e-07,7.780153433227402e-08,7.413811394383795e-08,8.356428752916122e-08,8.420819926228213e-08
F0,S86,4.098323553098354e-08,1.3858086132774321e-07,6.57960277517034e-08,6.092671121528307e-08,6.644948357632685e-08,7.819490469436726e-08,4.615217418598749e-08
F0,S87,1.0051728329995063e-07,1.475978644719912e-07,9.956681684948798e-08,9.913494860884954,1.7674389756687837e-07,1.2650705657705954e-07,1.2567287469663172e-07
F0,S88,33.865587373775526,12.893009480104126,241.17520618475345,1.56282403306055e-07,558.075317101217,11.798416655390994,247.42955616365518
F0,S89,3.0372663364466636e-08,7.72478254327108e-08,6.55413717609474e-08,3.91912126551327e-08,6.020667674122954e-08,4.84829202726094e-08,3.8828817897975263e-08
F0,S90,29.38048859538924,2.611016924172945e-07,1.314746190293239e-07,4.9141847373712834e-08,3.758015346766351e-07,1.3505914975857858e-06,4.7686570210146417e-08
F0,S91,4.0862147095429924e-08,7.336692086479139e-08,5.576118716210655e-08,3.499671806699282e-08,6.294051873068399e-08,5.306228058975406e-08,3.5937825948576807e-08
F0,S92,7.278725137143652e-08,1.2576268092489194e-07,1.2175047367363298e-07,9.430014165394842e-08,1.4643896052690433e-07,7.958222916731744e-08,7.189133278611833e-08
F0,S93,2.8250754151342335e-08,6.491677554582835e-08,5.266319199467245e-08,3.173443176865875e-08,4.8331961849784563e-08,4.194327978266625e-08,3.3320789762043825e-08
F0,S94,3.364510007339285e-08,1.1878284795683624e-07,9.364501673488991e-08,8.801584341376113e-08,6.420248939020412e-08,5.742832322182791e-08,8.519433394672055e-08
F0,S95,7.256078475571612e-08,9.819487322426602e-08,7.575470882625563e-08,7.919139563759002e-08,1.0707778013129826e-07,7.170797335148166e-08,1.2532530555843917e-07
F0,S96,5.4446770708561944e-08,1.281834298212643e-07,7.341451579042596e-08,5.937116139532658e-08,8.455817019382575e-08,8.624610904994275e-08,4.660240976418701e-08
F0,S97,2.993721764574982e-08,9.852796571381921e-08,5.179197804434018e-08,3.697620050772607e-08,5.17527305402152e-08,5.826126598689534e-08,3.619057256880808e-08
F0,S98,639.7155905927135,2.8314336240598787e-07,1.4348839530054002e-07,5.2459427782092136e-08,184.99910423764354,369.0561602450955,8.290500387340824e-08
F0,S99,4.1872794899635825e-08,1.0135293664645893e-07,6.975686535483918e-08,7.3969368174327e-08,6.466858225889762e-08,6.071768604800026e-08,5.6844877379415995e-08
F1,S100,3.3067859144221686e-08,9.671791003085206e-08,9.338328378181971e-08,5.239741746441976e-08,7.009299469971411e-08,5.145352289093098e-08,6.320092560784118e-08
F1,S101,3.370075326750599e-08,8.72898214977884e-08,5.377241848725772e-08,9.203956598413703e-08,4.639312832152419e-08,4.7810481652222126e-08,5.158910080988845e-08
F1,S102,3.274461540851291e-08,1.0522973964009707e-07,6.373451654138455e-08,4.9335893613341356e-08,5.742302713763014e-08,5.555213163104351e-08,4.849234849517396e-08
F1,S103,3.3016563764567626e-08,1.0959656320873374e-07,1.0361866890855169e-07,1.0667153787691698e-06,7.166591287679843e-08,5.0969796217550473e-08,2.747476421046729e-07
F1,S104,2.9037130796119007e-08,1.2123095318405147e-07,7.11303970018167e-08,7.182346219656709e-08,5.442184744276106e-08,5.364481415874613e-08,7.922152237328997e-08
F1,S105,2.6935070532573006e-08,8.257395591500601e-08,6.590907855447762e-08,3.599841538209044e-08,5.535402109015567e-08,4.430880963896763e-08,4.047191662453714e-08
F1,S106,2.2188187883145178e-08,6.415303804787536e-08,4.832778338014049e-08,3.467216999740224e-08,4.133715434944441e-08,3.5712354662116803e-08,3.59909002409547e-08
F1,S107,4.452878499499115e-08,1.3285327288785934e-07,1.1219438498653069e-07,8.00069818685531e-08,7.277143380434186e-08,6.51644391264308e-08,8.205270002974499e-08
F1,S108,3.504745451704379e-08,9.502652896447912e-08,7.255600003037625e-08,4.922959407987845e-08,6.275959696489078e-08,5.2992088431949015e-08,5.266618200448348e-08
F1,S109,2.87142440609225e-08,1.523244313167655e-07,1.302437494608277e-07,1.1773780099574886e-07,7.775871381720237e-08,5.5746824043922006e-08,188.05941058743792
F1,S110,2.628107786455697e-08,7.006123466092826e-08,4.952608339862292e-08,3.3429355970158495e-08,4.9247672188918893e-08,4.2392410978196534e-08,3.246569872654559e-08
F1,S111,3.21615109934113e-08,9.846152158499778e-08,5.572088292712122e-08,4.377204377627448e-08,5.7242943674022415e-08,5.772420661840472e-08,3.603684187888055e-08
F1,S112,2.3878999105236662e-08,7.103365138614253e-08,5.528596666611337e-08,3.7276027297846915e-08,4.666331527650786e-08,3.861142993818622e-08,4.225672354756132e-08
F1,S113,2.725235945449334e-08,1.0368812043767846e-07,1.1489106767938362e-07,3.8837877089975794e-08,7.625856165091598e-08,4.91179457433407e-08,7.34613923238442e-08
F1,S114,3.1379398260838e-08,1.0596034693096759e-07,8.139857865974617e-08,3.534696549846838e-08,7.254216579573359e-08,5.55940277211571e-08,4.612096112191199e-08
F1,S115,3.3050292209253986e-08,9.981383812785571e-08,6.710666435341217e-08,6.765803812015107e-08,5.899296071700829e-08,5.253201561362979e-08,6.513544023303584e-08
F1,S116,2.6871481964602315e-08,7.594269422699442e-08,5.0977120933259365e-08,5.504297709954442e-08,4.70842593026387e-08,4.313167126545467e-08,4.567174730643686e-08
F1,S117,2.680105493300545e-08,8.632096791436673e-08,6.824254989195918e-08,3.692274193277447e-08,5.4448431777600466e-08,4.628695014466649e-08,4.2027003988830214e-08
F1,S118,2.4572066558572325e-08,7.75830022800781e-08,5.207411070280872e-08,4.244922106066079e-08,4.4224685574694725e-08,4.151388757191411e-08,4.0966363034562965e-08
F1,S119,2.707842632920938e-08,7.860083850916433e-08,6.272268327788182e-08,4.2445060268020197e-08,5.055051981426727e-08,4.30514957453437e-08,4.172453248325883e-08
F1,S120,5.8797656370364366e-08,1.712033912492343e-07,1.3446209832185107e-07,7.527313750606393e-08,1.0199717245584212e-07,8.173115288119725e-08,9.505275274188302e-08
F1,S121,2.81816252344165e-08,9.199650289115555e-08,5.829939584248059e-08,2.606510096493051e-07,4.799057442730764e-08,4.529761962160152e-08,1.0292341310721447e-07
F1,S122,2.5661315403420543e-08,7.206027498241143e-08,5.191448881357317e-08,3.6170651566973724e-08,4.4245985782055346e-08,4.076962791182209e-08,3.6118833581205014e-08
F1,S123,2.5479928198834973e-08,6.780342226282233e-08,5.080465801250011e-08,3.144722708403356e-08,4.561525242858202e-08,4.02252094789155e-08,3.110457425209351e-08
F1,S124,3.4522548205468196e-08,1.114070940868819e-07,8.558745567954593e-08,8.008303945609372e-08,6.507135156223399e-08,5.4949990269873024e-08,5.52853533953721e-08
F1,S125,3.327334754171138e-08,1.0969474221469971e-07,6.564647607222208e-08,8.001430859672752e-08,5.378901130606256e-08,5.386896673616915e-08,7.187304198477755e-08
F1,S126,3.3926309061105954e-08,8.636131054571472e-08,5.475022256818323e-08,4.881140992490499e-08,4.837395649290651e-08,4.827649538648685e-08,4.4080868165658866e-08
F1,S127,2.854039399721579e-08,7.764833607772725e-08,7.103319866837946e-08,3.559481014746543e-08,5.543786613617358e-08,4.5257325778151276e-08,4.110299414109602e-08
F1,S128,2.9267355116327323e-08,7.90818221280229e-08,5.403667727537472e-08,3.9825561304652814e-08,4.7859008306032674e-08,4.751463584103435e-08,3.5102771750382865e-08
F1,S129,7.01468653862179e-08,1.5645157478706772e-07,1.4309982695922784e-07,6.909129574832839e-08,1.543435271183515e-07,8.121409139066065e-08,7.62238320616322e-08
F1,S130,2.8497987304178856e-08,7.50101948466834e-08,5.3068210166596356e-08,3.928284180729519e-08,4.712936925887742e-08,4.4096987200133074e-08,3.5415087681854225e-08
F1,S131,2.6683037292124207e-08,8.050695561009033e-08,5.8081264160048186e-08,5.2705140791230224e-08,4.775261092976098e-08,4.2553915788033206e-08,4.5528915051989995e-08
F1,S132,5.533175086233773e-08,1.5631039418294287e-07,539.8113061837068,5.748197516910324e-08,80.66904556975157,7.71787549514295e-08,66.14483925201775
F1,S133,3.2995228284183655e-08,7.942105672347474e-08,5.7246208610545764e-08,4.3495995524751154e-08,5.284401345785185e-08,4.836726015406459e-08,3.887512412695902e-08
F1,S134,3.286742588304484e-08,9.312489293920556e-08,6.638478570485334e-08,3.66304844775134e-08,6.019264779228033e-08,5.114466183729757e-08,4.716581005864554e-08
F1,S135,2.7250975319036878e-08,7.450841009951102e-08,4.955822884524692e-08,4.092430456622234e-08,4.338469446866722e-08,4.292515828687887e-08,3.407594190191293e-08
F1,S136,2.4214201134926478e-08,6.431361185271375e-08,4.681543062358912e-08,3.317083369339165e-08,4.0818772855589585e-08,3.695672869461394e-08,3.296058786380607e-08
F1,S137,2.8285689945795483e-08,8.920566802565454e-08,6.293024624496432e-08,3.8835685647123246e-08,5.107824916373291e-08,4.7827231910688664e-08,4.0627271498013485e-08
F1,S138,2.8454366836764548e-08,8.479161433076966e-08,5.843738215956278e-08,5.053897241495462e-08,4.747539405815953e-08,4.581815375642232e-08,4.1050340351383984e-08
F1,S139,3.068426440008442e-08,8.79002785972371e-08,5.740393774644528e-08,5.916896276477836e-08,5.3985098134842035e-08,4.787924950599136e-08,4.637711229916613e-08
F1,S140,2.7644853513215297e-08,8.968037643785131e-08,8.503247663742857e-08,4.420693912838387e-08,5.638530805997883e-08,4.686697678365726e-08,5.14389186406307e-08
F1,S141,2.5049027554440973e-08,7.842745449301456e-08,5.428649086213092e-08,1.4099970519574227e-07,4.481660033503863e-08,4.0331918827216585e-08,6.902086452049917e-08
F1,S142,2.3518380115036403e-08,7.104173203040012e-08,5.958812196978006e-08,2.8135859022915754e-08,4.944484928213698e-08,3.922280010877099e-08,3.659805598590186e-08
F1,S143,3.041245575382293e-08,1.0892933768193597e-07,6.409890084534008e-08,8.226332615994586e-08,5.639761579091076e-08,5.4779475355210505e-08,6.438507640782428e-08
F1,S144,4.742449371980813e-08,3.6158390199287206e-07,1.4420202061593145e-07,116.700412542304,7.60299198433382e-08,9.246133898338031e-08,2.2856481417723113e-07
F1,S145,2.6382777239458577e-08,6.937155499809573e-08,4.9652300303410725e-08,3.340537107297833e-08,4.551992964359411e-08,4.190668109610967e-08,3.167813157116186e-08
F1,S146,2.9975157153431696e-08,8.187310023179182e-08,7.484903982955451e-08,3.452048336873589e-08,5.390481214393033e-08,4.769390075003083e-08,3.9506375912749397e-08
F1,S147,2.7491716289806332e-08,7.026382954127084e-08,4.812525253419085e-08,4.1539078569568906e-08,4.1669720194769395e-08,4.0708683704838144e-08,3.567630769795805e-08
F1,S148,2.7109185733613936e-08,7.026076668065686e-08,5.005536933638353e-08,4.754180859348431e-08,4.4971289082999484e-08,4.068184105905368e-08,4.001397147329545e-08
F1,S149,3.1266933000392156e-08,9.048780784659631e-08,6.775605742986891e-08,4.1834359492905606e-08,5.710432318434098e-08,4.7334962297813894e-08,4.606664270386225e-08
F1,S150,2.773581194498154e-08,7.707140925066708e-08,6.876002278554597e-08,3.647878886327056e-08,5.819542875766013e-08,4.329166955237682e-08,4.383092913076965e-08
F1,S151,3.220705499017512e-08,8.462092274374834e-08,6.093751754420956e-08,5.12050499094434e-08,4.923819067227011e-08,4.808565933087362e-08,4.583946769165393e-08
F1,S152,2.8326136125325422e-08,7.46761863999786e-08,5.349879954611053e-08,7.341236278909088e-08,4.8534507879742034e-08,4.488723224528722e-08,3.8484332782618556e-08
F1,S153,2.7318628246814388e-08,1.0953878549362665e-07,1.4419388763193943e-07,4.6924837889434685e-08,8.027812140114672e-08,4.840703575434437e-08,1.026111104854412e-07
F1,S154,3.685846488378918e-08,9.857256122043843e-08,5.7725469194909113e-08,6.027500568755304e-08,5.404400982147669e-08,5.6797483204178265e-08,4.590634925150326e-08
F1,S155,3.4726938474010904e-08,9.837378638328799e-08,8.846112726546551e-08,3.194630777530885e-08,6.819004091922974e-08,5.5870473422230716e-08,4.592448329550685e-08
F1,S156,4.6280826963562605e-08,1.3202481393278754e-07,1.3196321263750085e-07,6.467451188645786e-08,7.553363229999778e-08,6.299455967962152e-08,9.813893641897823e-08
F1,S157,2.9589502788866932e-08,7.292069204836851e-08,5.0618601512523463e-08,3.80869613155353e-08,4.50384532696934e-08,4.423000175336867e-08,3.4210384969959725e-08
F1,S158,3.275683463862071e-08,8.620717957791449e-08,9.396544986262158e-08,3.86241037737006e-08,7.878025945268156e-08,5.021132583202292e-08,5.578296924979001e-08
F1,S159,2.4524185869070658e-08,6.151418785829125e-08,4.8915185392235416e-08,2.721210338692729e-08,4.5231793291346916e-08,3.753422270809274e-08,2.885090449450012e-08
F1,S160,3.313867056023962e-08,7.091445216368183e-08,5.083127231647408e-08,3.801733033411769e-08,4.670781856093765e-08,4.557915869156558e-08,3.3509764537105793e-08
F1,S161,2.4210048050267394e-08,6.941553336179616e-08,5.6990634729412364e-08,3.189947235435447e-08,4.8661124717372235e-08,3.996107636520738e-08,3.411541918960271e-08
F1,S162,2.6577144164727295e-08,8.144747565091891e-08,5.3816025300032604e-08,5.6063270633331985e-08,4.7448125203277855e-08,4.3559785072234766e-08,4.981660453810041e-08
F1,S163,2.6127853208646466e-08,8.862530429468056e-08,6.475969011844713e-08,4.2884225188767954e-08,5.031255196178408e-08,4.481290247196906e-08,4.226793002582035e-08
F1,S164,5.4315049420273746e-08,1.4050092711841195e-07,1.7234411254765204e-07,1.638079287287626e-07,1.3499913924083656e-07,7.979226268813922e-08,1.2178635815594187e-07
