,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.4128241820127325e-07,6.772535356326676e-08,6.287249463819907e-08,8.752893656930987e-08,1.251331370003113e-07,2.8523539961871e-07,1.6782882633165296e-07
F0,S24,1.1113063898533224e-07,3.579622156898324e-08,5.902443687252018e-08,1.0283884662409175e-07,1.066550616702988e-07,1.020750385576283e-07,9.676592759074306e-08
F0,S25,7.71321825078486e-08,4.473911862223039e-08,4.724858539558621e-08,4.6434786517890055e-08,7.291448356994145e-08,9.354502302309386e-08,5.773794739787731e-08
F0,S26,1.484464104691893e-07,2.9571640033514936e-08,4.5801822612653966e-08,4.339021082158637e-08,1.276824342817752e-07,9.007418727494772e-08,5.640679706999279e-08
F0,S27,1.584985890099301e-07,3.595077638062052e-08,6.622532390222747e-08,2.199260815684703e-07,1.5744074197482693e-07,1.1320198902877994e-07,1.5054891823234627e-07
F0,S28,8.843361892812828e-08,3.65706035928382e-08,5.971668740687108e-08,5.530560849328201e-08,9.66990916572813e-08,9.221617844576014e-08,7.439979711453977e-08
F0,S29,8.98679866768062e-08,3.483062860696954e-08,5.844858822194394e-08,5.4144609766943835e-08,8.600201806829239e-08,7.711827439710665e-08,7.204628860364344e-08
F0,S30,3.846756181779843e-07,4.501188140045392e-08,7.496083837070865e-08,149.40828726760174,3.024916591087691e-07,1.946475777683125e-07,7.850214466262112
F0,S31,1.6818452118319224e-07,3.043935643187591e-08,5.7869232748502145e-08,2.8893917632866056e-07,1.8680795777669778e-07,1.0385836398831993e-07,5.011751460651889e-07
F0,S32,1.6339223106945885e-07,3.466182907174666e-08,5.0075146785642776e-08,4.990177326211913e-08,1.3905594216239022e-07,1.0145782882219418e-07,5.8944206715121424e-08
F0,S33,300.4371866799121,5.744345511928698,52.730186430619185,1.673454902335755e-07,311.217470773541,459.7968729294907,13.369961419347382
F0,S34,1.1032731236643464e-07,2.9076545566327648e-08,4.5235287303581e-08,6.920526750162004e-08,9.897972338444767e-08,8.664748944890829e-08,7.39379138127314e-08
F0,S35,9.466968607147775e-08,5.8124302789454475e-08,9.158005441536779e-08,7.162632147579419e-08,1.1046433469320095e-07,1.223890555880697e-07,9.773610528168084e-08
F0,S36,9.133750755864158e-08,187.2334339093061,2.963053870590068e-07,1.9091488537915248e-07,1.5445875857582148e-07,1.2433874878473816e-06,3.8101102136236656e-07
F0,S37,9.238379155239231e-08,2.7606353761460335e-08,5.114882277227524e-08,4.2329316987454926e-08,9.437794045846572e-08,6.957251390981386e-08,5.7904699959894305e-08
F0,S38,126.05368786705267,1.0707372824856428e-07,7.400542203554933e-08,1.1781185919080352e-07,5.555953838694618e-07,36.88301438278584,7.583240155138425e-08
F0,S39,1.2905575693811824e-07,3.7064496479601476e-08,6.576147722712135e-08,9.710679690927827e-08,1.1033217329881719e-07,1.0242930647772261e-07,8.911033845954485e-08
F0,S40,6.588159686603229e-08,2.8875600359422964e-08,3.9419337493940436e-08,3.781746564704702e-08,6.011641827372383e-08,6.188433971918293e-08,4.5686523043515875e-08
F0,S41,3.626567700044559e-07,3.862462732585013e-08,6.069658036036417e-08,9.550313874733344e-08,1.9007074555205143e-07,1.5933241564719547e-07,8.567006095941329e-08
F0,S42,1.5924777117939807e-07,4.409753441446859e-08,5.903086509675547e-08,7.390613787437458e-08,1.0638445837721243e-07,1.0163537528990515e-07,7.121065938296831e-08
F0,S43,1.7174791837948006e-07,3.457593600254216e-08,4.97230119937292e-08,4.951056472661824e-08,1.4870252833396247e-07,1.0441569169562858e-07,5.2536314666984946e-08
F0,S44,9.781533579623781e-08,2.9656600682372866e-08,4.2548021111881645e-08,4.187819786699304e-08,8.568414482216143e-08,7.72552900884767e-08,5.352509748920797e-08
F0,S45,8.849557663613287e-08,6.031319230506577e-08,7.211225018620758e-08,7.097111864062487e-08,8.896114078251072e-08,1.0930798588182423e-07,1.02436847003133e-07
F0,S46,6.446667568258105e-08,2.5302205851678863e-08,3.673948098506563e-08,3.7610517073466595e-08,5.998310773043205e-08,5.755366114764098e-08,4.812085092680927e-08
F0,S47,1.1791052649579639e-07,2.7404317697957573e-07,209.60912816052556,1.0864831055383107e-07,9.190132534304467e-07,8.189313196859159e-07,67.970412340015
F0,S48,8.393306978285072e-08,3.346867683071883e-08,6.188460709910961e-08,5.9401670355374114e-08,7.93233949403912e-08,7.113163639212073e-08,7.787796834139562e-08
F0,S49,4.758238449927361e-07,5.3706431364662804e-08,5.264329147469742e-08,5.917382120306022e-08,5.091635976579371e-07,1.6494643219878347e-07,5.491337600301653e-08
F0,S50,7.727135516684407e-08,2.971829485382493e-06,2.009615588796613e-07,6.161004192734706e-08,1.1753430201846606e-07,2.1259897906489446e-07,1.3516229173550115e-07
F0,S51,1.2448782965839412e-07,3.66984808607229e-08,7.54404797660292e-08,6.833648558446759e-08,1.1976454338659528e-07,9.4284967950983e-08,1.0845742942366784e-07
F0,S52,3.3805806436683934e-07,3.483367678407473e-08,9.870641541659604e-08,5.4287748888866206e-08,4.1197393170465033e-07,1.0562322147123169e-07,8.872544218928889e-08
F0,S53,2.695049539150845e-07,4.824311784330862e-08,7.17304000458687e-08,9.761021866185763e-08,2.417721719586994e-07,1.8104360600395368e-07,1.0823770218084045e-07
F0,S54,1.4728287652204613e-07,3.006262068799252e-08,4.882923574604214e-08,5.5585163602956e-08,1.1640228281371224e-07,9.161931859504797e-08,6.318303562656131e-08
F0,S55,5.83291959319161e-07,1.3696009744318867e-07,1.7362546135826272e-07,7.149502378686543e-08,64.64139878002736,326.04456388418487,1.3759942618663328e-07
F0,S56,1.422333056268984e-07,7.34388359449469e-08,1.332475446554671e-07,8.444969846049772e-08,2.3053417767361206e-07,2.0086075394304823e-07,1.669079488813605e-07
F0,S57,1.049167160456092e-07,3.859188962694278e-08,4.8157531273157286e-08,5.187771960040999e-08,8.85206178187372e-08,8.018696037962172e-08,5.084910751718618e-08
F0,S58,8.156092172953738e-08,605.9738826853156,1.4892900469501267e-07,9.205280645414358e-08,1.0783532150050796e-07,5.906709475388474e-07,2.692834987012411e-07
F0,S59,6.946519564314864e-08,2.976366303321816e-08,4.015305712517712e-08,3.6714573826988906e-08,6.44199037475926e-08,6.402005022672774e-08,4.5546535810637084e-08
F0,S60,7.402534756842353e-08,5.825320019485493e-08,5.734749498734931e-08,4.798402292276143e-08,7.449313241745604e-08,1.0396659286456512e-07,6.876727482226132e-08
F0,S61,2.667528987044253e-07,3.975101688783722e-08,1.0685183927820603e-07,7.943639677282365e-08,4.887399935748332e-07,1.2681090047633702e-07,9.201051499467583e-08
F0,S62,7.281404598037741e-08,3.9866776739024756e-08,4.765291240323155e-08,4.195140829149265e-08,6.771820469558085e-08,8.47622670320835e-08,5.472058280832433e-08
F0,S63,8.812602586560379e-08,3.051356934198983e-08,6.060181471281175e-08,6.304112628724382e-08,9.790170378755648e-08,7.460924027934646e-08,7.81991482827773e-08
F0,S64,2.6788737614607905e-06,5.1936998524931904e-08,8.17845717925787e-08,1.1129708665767247e-07,63.613469102380435,6.210628453286323e-07,1.5035630705515408e-07
F0,S65,1.4378737207742335e-07,4.996027018537298e-08,9.716032530944847e-08,1.366161252563295e-07,1.9017621456038633e-07,1.832679850266578e-07,2.9225711314167733e-07
F0,S66,1.3985729202010918e-07,4.724876761071666e-08,7.018569186777273e-08,8.037978842452317e-08,1.0749210032668207e-07,1.1837804567317316e-07,9.786263680044945e-08
F0,S67,1.1341412030541443e-07,2.701266034658932e-08,4.329159880062249e-08,4.058287811726489e-08,1.0093399778782341e-07,7.438804144929643e-08,5.01909157781302e-08
F0,S68,8.367713879226507e-08,3.627216091039484e-08,5.210775869669164e-08,4.477539426413141e-08,7.70016371154291e-08,7.820884001267585e-08,5.607257986893991e-08
F0,S69,7.17707821170104e-08,4.47863083999386e-08,5.709540381141386e-08,7.485520144533034e-08,7.715267390071351e-08,9.266916883232023e-08,1.1154982381623383e-07
F0,S70,1.7193260864478953e-07,23.285083343889426,22.668094036652693,2.0327340172920447e-07,19.855301363436883,6.320020971807457,1.071427008445621e-06
F0,S71,9.494698607047084e-08,4.3448621964411414e-08,5.210161269285198e-08,4.878398031167606e-08,1.0074043399273672e-07,9.656911508723336e-08,6.452937797766917e-08
F0,S72,1.1567280121821903e-07,3.222122639823769e-08,4.539998397478844e-08,4.440032216075989e-08,1.0332912067420278e-07,7.976429844408903e-08,4.9387761397639794e-08
F0,S73,1.2060171230817557e-07,3.84542118508971e-08,5.988099635755392e-08,1.0997952707085019e-07,1.2106084578025189e-07,1.2355365155756682e-07,9.947982026994875e-08
F0,S74,7.449250160812175e-08,3.209648064567041e-08,4.593220953393783e-08,4.5624329236219345e-08,7.194044336792512e-08,7.16772877419012e-08,5.8013500147052614e-08
F0,S75,9.559693962241872e-08,2.8720428992829237e-08,4.008218430455847e-08,3.2986149880205265e-08,7.980564957865056e-08,7.07126282889531e-08,4.297119079633088e-08
F0,S76,7.420552444855193e-08,2.6648972049304193e-08,4.0872386172353815e-08,3.766827517024073e-08,6.829068292759062e-08,6.14116769596849e-08,4.3924383398563634e-08
F0,S77,1.0428219684518042e-07,5.346822174874671e-08,7.502810486452117e-08,1.3638523044321867e-07,9.641438683331415e-08,1.215831107031009e-07,1.8578664033763198e-07
F0,S78,406.1577830758969,3.2369727184870354e-08,5.418746933524419e-08,5.997381756453207e-08,1.3415292012069528e-05,1.7254143574169294e-07,8.794534980385701e-08
F0,S79,1.1844361422774233e-07,3.3451339394189935e-08,4.8765165776559525e-08,4.172995167034538e-08,1.0348363348522108e-07,8.862709090968636e-08,5.2159554200973226e-08
F0,S80,1.937294079531973e-07,23.325814277623344,85.0276723823441,13.995333575201366,4.369103519785354e-07,19.633568729497053,3.3103918458555155
F0,S81,1.784462863649549e-07,3.935109547270728e-08,8.058285391248306e-08,2.264632471798479e-07,1.7016806323533194e-07,1.2436263685805307e-07,1.4042080190602223e-07
F0,S82,2.1722260585216815e-07,1.5517214526531833e-07,1.6807093411079873e-07,1.6943597366166504e-07,6.094846578739723e-07,1.4305210655029906e-06,3.245013442239734e-07
F0,S83,6.82304476895901e-08,2.818650666557393e-08,3.9864226949981766e-08,3.91147516818465e-08,6.148584535766619e-08,6.155854431857277e-08,4.630048970565438e-08
F0,S84,1.1357377994302686e-07,6.146935778480947e-08,7.07743192930783e-08,9.758519641578018e-08,1.0855808767204326e-07,1.5357284230480605e-07,1.0330503957765152e-07
F0,S85,1.432384338334984e-07,9.765345897869241e-08,1.0574193208233413e-07,9.821995237622097e-08,2.106460882432337e-07,2.567816377778544e-07,1.1331731151072918e-07
F0,S86,6.746584829660381e-08,2.664652521777832e-08,3.861171339095468e-08,3.420970751189536e-08,6.004569333072836e-08,5.7963601565951414e-08,4.2083667668715205e-08
F0,S87,1.06171095110124e-07,4.440374894342864e-08,7.522695473096923e-08,6.847756679956575e-08,9.589665146773609e-08,9.995244902502684e-08,8.570134754801164e-08
F0,S88,7.922086063118145e-08,2.692971306906251e-08,3.817641751216539e-08,4.6317738884793664e-08,6.83423723758408e-08,6.709030739120038e-08,5.466076070029984e-08
F0,S89,9.161193320200294e-08,7.2699787021331e-08,8.736648717164491e-08,6.31695111020151e-08,1.1163751828427329e-07,1.4107635715255498e-07,9.343626816529478e-08
F0,S90,9.81060972642316e-08,6.550157832182348e-08,6.998997203189501e-08,7.760561402833734e-08,1.1746481534816592e-07,1.6095601196008968e-07,1.219795827090543e-07
F0,S91,2.7743715624836116e-07,8.437397874091347e-08,3.292809436534435e-07,1.8503174923026853e-07,15.215710152486352,2.3321114019428502e-07,2.0139517451876253e-07
F0,S92,1.825006922395336e-07,7.786764647851983e-08,1.1765486338425763e-07,7.206959265555253e-08,2.439449412646455e-07,3.175369048028097e-07,1.1372059764492801e-07
F0,S93,9.29399016647093e-08,5.040070752242983e-08,5.793130803983406e-08,1.2361803142339852e-07,9.286109780436028e-08,1.2853587459823563e-07,2.394011519063287e-07
F0,S94,8.211495520966693e-08,2.9152886943884454e-08,4.425888227451385e-08,3.991057614856718e-08,6.686980711118888e-08,6.070213670314963e-08,4.851592366032317e-08
F0,S95,1.3842113259665413e-07,8.447308464533324e-08,8.639585571587654e-08,2.9237881337826094e-07,2.8922630758240895e-07,3.359208020298774e-07,4.142552561204464e-07
F0,S96,1.9238173493899494e-07,2.593130925058802e-07,1.1314321763561984e-06,52.9128657080607,5.905563091327326e-07,26.493895496497128,141.17411963800046
F0,S97,1.2698686242894543e-07,3.1019053824841195e-08,4.602948868015247e-08,5.0472633794964797e-08,9.536260258797892e-08,9.012638798613559e-08,6.140835044994247e-08
F0,S98,5.621185812617827e-07,3.538655653380294e-08,6.0839669059723e-08,4.594344100346782e-08,7.344421903602169e-07,1.4369049585122325e-07,7.32455147381111e-08
F0,S99,1.296422030770572e-07,3.362989512945848e-07,9.678947973815841e-08,7.638193169376688e-08,1.3202749286458512e-07,8.581575699888795e-07,1.1335949335468747e-07
F1,S100,1.0566913039372227e-07,4.427624719297617e-08,4.143216479804302e-08,5.920771389114344e-08,7.48970987151872e-08,9.112580027344117e-08,5.34160504726696e-08
F1,S101,8.388409068545511e-08,4.129237943737857e-08,4.357525776999135e-08,4.8730746026281606e-08,7.546846626159597e-08,7.940160068419695e-08,5.033634899669201e-08
F1,S102,1.0928636023279717e-07,4.466680668335297e-08,5.821895947896456e-08,5.347031744725115e-08,1.0996899598407673e-07,1.2032052433876943e-07,7.594762319420979e-08
F1,S103,8.247953197275945e-08,4.5760635327309977e-08,3.975854961853493e-08,4.719646931174562e-08,7.082319795000425e-08,9.532455836700576e-08,5.7112244954140496e-08
F1,S104,3.4647391283986854e-07,7.666943102238389e-08,5.338690385345193e-08,5.342752858512302e-08,9.420065728191018e-08,2.87965362829249e-07,5.649678538270818e-08
F1,S105,9.310756894735117e-08,3.661006469342085e-08,4.57867956522901e-08,4.01669518569744e-08,7.360549789551963e-08,7.881524410180401e-08,5.140088213041689e-08
F1,S106,1.3343389971465706e-07,7.512198156981022e-08,5.527345260751601e-08,8.690147496723463e-08,1.0117705527172924e-07,1.4029478452608434e-07,1.0412099575709121e-07
F1,S107,9.084565769016863e-08,6.566709725762079e-08,3.812974756386189e-08,3.872517290936797e-08,6.693942698241741e-08,1.017219282052055e-07,4.223144604054138e-08
F1,S108,1.2664891786290605e-07,1.606430705539156e-07,5.693895488059009e-08,6.525238975729485e-08,1.152205071403636e-07,2.807359982803641e-07,9.261979056898602e-08
F1,S109,1.1627614143658181e-07,4.190425052628234e-08,4.821035104661003e-08,3.6764205210675226e-08,9.162997630650753e-08,1.0370495967055129e-07,5.07454523067677e-08
F1,S110,1.9440567602162577e-07,1.0333870996701111e-07,7.770510801206429e-08,4.545081969585595e-07,1.6250629007692317e-07,1.7644176441534338e-07,1.410739078964375e-07
F1,S111,7.353555583562747e-08,3.50867497554356e-08,4.151601331383074e-08,3.297648928311753e-08,6.433105055564103e-08,7.051948952243987e-08,4.4190412795250415e-08
F1,S112,9.41138614980635e-08,3.41539254122264e-08,3.8369187655443525e-08,5.28728527135864e-08,6.619434330440985e-08,8.6820475841458e-08,6.783892375754615e-08
F1,S113,7.491920892083196e-08,3.783835223563379e-08,3.7051847526018135e-08,3.502529744494641e-08,6.308628486590296e-08,7.141013902332022e-08,3.99628004031944e-08
F1,S114,8.543122231944358e-08,4.2219306453665844e-08,4.335905146738018e-08,4.4089270975473885e-08,7.605537095018255e-08,8.375699075349812e-08,5.299432924789874e-08
F1,S115,7.431695965407408e-08,3.7738184746975264e-08,3.818006987384251e-08,4.7668440176831517e-08,6.756119360830429e-08,7.22702000034157e-08,4.76252318786806e-08
F1,S116,1.9818303792199393e-07,114.36791992746177,22.215004488314538,5.5981191443364436e-08,6.433902210831652e-07,3.86940151957704e-07,1.6750568400336212e-07
F1,S117,8.683555796012454e-08,4.178073185108182e-08,3.7312083251675704e-08,4.235817659632781e-08,6.541005196533666e-08,8.499708206640283e-08,4.432276907105828e-08
F1,S118,7.663906806960989e-08,3.407609843383735e-08,7.920335048927063e-08,3.9771662009542486e-08,1.1855936626577983e-07,7.588379662128537e-08,7.637815984898216e-08
F1,S119,9.778729487673474e-08,6.354414725163666e-08,4.5001598575287724e-08,5.0393729426784126e-08,8.166907649349679e-08,1.25561896162968e-07,6.263447229847103e-08
F1,S120,7.769207329886638e-08,2.987117882880758e-08,3.72534528964471e-08,4.366441904419172e-08,6.033968481049444e-08,7.010830775327638e-08,5.561527459247399e-08
F1,S121,1.5035500718333835e-07,1.8985518881121396e-06,8.261511826174035e-08,8.60035371779484e-08,1.3505184617909356e-07,1.8347613398969095e-07,8.43268735112744e-08
F1,S122,1.0632767388061838e-07,3.595934263253935e-08,4.021104069389334e-08,3.424280307063729e-08,7.010837556015961e-08,9.967383447505487e-08,4.324794047294784e-08
F1,S123,2.172360686513282e-07,8.036803168487037e-08,4.357468785126023e-08,5.090818925199764e-08,1.0752143602595856e-07,2.1220983859258826e-07,6.381466909740059e-08
F1,S124,1.242089124726805e-07,7.047824210047471e-08,4.33836439973606e-08,6.915086672819357e-08,8.41794517340682e-08,1.7631969078767975e-07,6.192831876542175e-08
F1,S125,8.382598795190655e-08,3.440270249948053e-08,6.166695920769844e-08,4.873313964426643e-08,9.482320559978984e-08,7.731016560039463e-08,7.767134553819267e-08
F1,S126,6.974804242367219e-08,3.192507714454161e-08,3.830674575626313e-08,3.833433126588597e-08,6.153854070551344e-08,6.142829498264003e-08,4.142260854597155e-08
F1,S127,1.1991364694061387e-07,5.781254203643277e-08,4.579774907215017e-08,3.906927364046515e-08,7.658902771189281e-08,1.3265835148156306e-07,4.988557341467112e-08
F1,S128,2.3353730449636054e-07,6.857654061842821e-08,4.3300003907760956e-08,5.5255794737846525e-08,8.785430971474829e-08,3.897376714126864e-07,5.351425051196054e-08
F1,S129,1.9810383237126194e-07,9.360526859436347e-08,4.295754272628318e-08,5.765871032185816e-08,9.431136933104818e-08,2.2498967873474748e-07,5.541678227421067e-08
F1,S130,7.043422615257412e-08,3.700291013191806e-08,4.551085293976621e-08,3.71247826565746e-08,7.639626441402171e-08,7.322152802394906e-08,4.9972060092368074e-08
F1,S131,6.663321162581524e-08,3.3680036278701196e-08,3.824185159041051e-08,3.429424292990018e-08,6.311749111154131e-08,6.417075124580058e-08,4.1348527525000795e-08
F1,S132,7.944509024482574e-08,3.4772265974288627e-08,4.1703225945671114e-08,5.88169004016887e-08,7.695645045478261e-08,7.681051326567159e-08,6.839156375484499e-08
F1,S133,9.26706296094368e-08,7.132315502263116e-08,4.042594605987793e-08,5.70767918431544e-08,7.631951056875645e-08,1.1100923170246596e-07,5.226213725438774e-08
F1,S134,1.0185979714492962e-07,5.902982124867528e-08,3.643474483848502e-08,6.50616044098254e-08,7.246317009077521e-08,1.0965684008904164e-07,5.2405153923108296e-08
F1,S135,3.3352271420140647e-07,1.0393329056043013e-07,1.1609517720568189e-07,1.559413839574692e-07,2.1250762085318832e-07,2.917030032298276e-07,4.582154692980086e-07
F1,S136,1.199148168138196e-07,4.132507635627018e-08,4.5677883780413435e-08,5.2593622312641885e-08,7.246472355102193e-08,9.332001103604078e-08,5.4766091306718215e-08
F1,S137,1.1792065654826068e-07,4.0996923049499366e-08,4.074978393307699e-08,4.276055850835346e-08,7.013259193476683e-08,1.080540535629554e-07,5.3201853339800136e-08
F1,S138,7.376608287097206e-08,3.1007436080945176e-08,4.6798849589466946e-08,3.463159485431371e-08,7.586938110584649e-08,7.08103830728253e-08,5.1760219871412205e-08
F1,S139,7.968235592971804e-08,3.471226340771197e-08,4.049142415782596e-08,3.9278846129786075e-08,7.00418941295861e-08,7.324644269257508e-08,4.57014017211106e-08
F1,S140,8.858887470947087e-08,4.9227358856611265e-08,3.691831211997467e-08,4.115468173662189e-08,6.813745909425626e-08,9.025566872234218e-08,4.174884420555799e-08
F1,S141,2.055100857275418e-07,1.6455758641286884e-07,4.272460119724506e-08,1.154604496877511e-07,9.511841795744847e-08,3.73805066498876e-07,7.251810167627031e-08
F1,S142,1.0036751985954205e-07,1.0376917391773611e-07,5.3997357392190834e-08,6.057985995694259e-08,8.135166533454427e-08,2.3734108779325494e-07,8.254575144042815e-08
F1,S143,9.246886281143401e-08,4.417795453232004e-08,4.7078289015285705e-08,4.388064751583012e-08,8.930089817682014e-08,9.606550426247362e-08,4.998505550113123e-08
F1,S144,9.51118626348582e-08,4.524632996239889e-08,4.484591991514626e-08,4.3467914926582895e-08,7.243751711884155e-08,9.333598634018958e-08,6.050031412314318e-08
F1,S145,1.145386434050378e-07,6.216762292855675e-08,7.269215342588356e-08,6.662485735530396e-08,1.2826421536188848e-07,1.1311971778243286e-07,8.833246417099183e-08
F1,S146,7.541459238255313e-08,1.0828647773231136e-07,4.1516759919901736e-08,4.439255764533435e-08,7.175567992268913e-08,8.496061782532119e-08,4.435465663202606e-08
F1,S147,1.4431796263308482e-07,2.6807453043254215e-07,1.0666119622479921e-07,1.2546640907959618e-07,2.1390096380954287e-07,2.8813441792214556e-07,2.3874485635414084e-07
F1,S148,1.0500097185205008e-07,5.9002899116112626e-08,6.661323865535322e-08,5.1859812451449717e-08,1.0078452707457773e-07,1.2929141171741337e-07,8.234423556564359e-08
F1,S149,9.608120485062581e-08,1.1658535933422095e-07,6.02972293258732e-08,4.65370381963038e-08,1.0295481000790033e-07,1.1962392982371968e-07,6.408111163268235e-08
F1,S150,1.2794462497151673e-07,1.1058187614438597e-07,6.260132669420643e-08,5.958880990030018e-08,1.0729726749848966e-07,1.4175777063267694e-07,6.408823735504205e-08
F1,S151,1.0374390328735731e-07,5.6353950105881024e-08,5.0577044803101713e-08,5.701762366830745e-08,8.674822940521647e-08,9.604002697674803e-08,5.7149840939531024e-08
F1,S152,9.282235638727779e-08,3.7272993362168736e-08,4.744005756417796e-08,5.1033539547592144e-08,7.778198037622674e-08,8.472406386700096e-08,6.345460744307269e-08
F1,S153,3.8393860974353396e-07,1.5024978918639658e-07,6.224590950394007e-08,4.449780493366635e-08,1.1533515717681169e-07,6.373439536173417e-06,5.965321028176855e-08
F1,S154,1.8490362568387756e-07,4.878105237889641e-08,234.43738854043661,4.5436431369714574e-08,279.1990117416155,2.649926399440062e-07,2.6778220265690595e-07
F1,S155,1.0332729899821175e-07,4.204729794033378e-08,6.51711485756064e-08,4.280544452221365e-08,9.926720141021e-08,1.0635571321609427e-07,7.612742035218344e-08
F1,S156,6.99893503225623e-08,2.70474199569532e-08,3.493937715129672e-08,3.109169904563925e-08,5.5556189997510086e-08,6.162351749885459e-08,3.97531511524334e-08
F1,S157,8.102576605290096e-08,3.606857305794342e-08,4.797684209890502e-08,4.514937510697145e-08,7.399455289142294e-08,7.525044227443541e-08,5.91680709188293e-08
F1,S158,8.682083682097053e-08,4.502756044084502e-08,4.0384052383434414e-08,4.013250678029829e-08,6.8920099874262e-08,9.127127261093513e-08,4.831334712381956e-08
F1,S159,8.177130902813902e-08,3.0822439824634055e-08,4.086368376957804e-08,3.3524944355212676e-08,6.690825735686604e-08,7.215878665995738e-08,4.5509925495493496e-08
F1,S160,1.2717624726394123e-07,6.476857666362882e-08,6.629817879158152e-08,8.523147867267511e-08,1.243716208572937e-07,1.383660206000454e-07,9.565333862401104e-08
F1,S161,1.544335406621098e-07,1.9916796661275238e-07,4.736426004875259e-08,7.793156714745514e-08,1.0401729017463729e-07,7.303826335658439e-07,7.81806732450857e-08
F1,S162,8.982990366943457e-08,5.3916372070762956e-08,4.477661158359623e-08,4.0234061427203235e-08,6.929840409517749e-08,9.80888145768882e-08,4.6859382275931424e-08
F1,S163,1.1857306833011179e-07,5.448155611973855e-08,4.804437757440812e-08,8.11154711512164e-08,8.857979613388673e-08,1.1119385252276057e-07,7.832932971682945e-08
F1,S164,158.28150860272777,5.431883091414205e-07,6.283126457291687e-07,3.493477476805473e-07,113.76728869542234,75.24159574747524,336.1139343750491
