,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.231811363770481e-08,8.214033335216328e-08,1.5382877601140157e-07,7.49469385023445e-08,8.769592877694895e-08,5.0917977974782326e-08,1.5799515288752435e-07
F0,S35,6.295685878311702e-08,7.221400169405205e-08,1.1832960676133034e-07,6.22198165512073e-08,9.199635639828557e-08,5.9201999717511974e-08,1.0428339791484468e-07
F0,S36,4.118725711278389e-08,4.2150253598286126e-08,6.339923161917026e-08,4.7979843717348355e-08,5.280442218496121e-08,3.46472271140998e-08,5.492929011676982e-08
F0,S37,3.9843259764591616e-08,5.42269375261051e-08,6.84696806501299e-08,5.4474585666440977e-08,5.546805626930027e-08,4.503036627203206e-08,6.353995009415067e-08
F0,S38,7.189022378128561e-08,2.132286029428103e-07,2.3589597330774675e-07,1.5770156360583417e-07,1.0611383536123899e-07,7.522095369486512e-08,1.780584860807313e-07
F0,S39,4.006347522229352e-08,6.038613991402265e-08,1.0403462633922973e-07,6.608587588144855e-08,6.333442903621877e-08,4.362220708576881e-08,9.069211908253342e-08
F0,S40,6.015070896274458e-08,4.89767940157372e-08,8.253164630221146e-08,5.742820789021697e-08,7.636491541414398e-08,4.53001856288767e-08,6.811947442653185e-08
F0,S41,1.128080749730024e-07,6.929942379011379e-08,1.0203131169829825e-07,4.2871876596202414e-07,1.0539966481059558e-07,6.643791696739968e-08,1.566625195779186e-07
F0,S42,3.335092900524863e-08,4.099335471843606e-08,5.344019748260696e-08,4.0891798104560376e-08,4.625754509853012e-08,3.2362936105209184e-08,4.9944114391903825e-08
F0,S43,5.268546380105961e-08,1.8128418847314505e-07,1.7835366178462591e-07,9.466747382263807e-08,7.860008699134192e-08,8.292895820684968e-08,2.3105879508493353e-07
F0,S44,4.439491006292173e-08,6.751393763567198e-08,7.217587701611104e-08,6.960029147517128e-08,5.910845348773971e-08,5.308602034206293e-08,7.647068965152445e-08
F0,S45,3.7727797231185404e-08,2.4095105586641797e-06,3.8135000192394286e-07,8.165361181919681e-08,7.735478622860838e-08,8.054793966689072e-08,3.948185306271501e-07
F0,S46,3.4958090621209136e-08,6.033849508792644e-08,7.091798336202778e-08,4.550336033492161e-08,5.323545994746721e-08,4.0323052914568135e-08,6.510046522586778e-08
F0,S47,4.789384487195738e-08,2.0820880087006348e-07,1.4742989408668054e-07,6.359596277292182,8.155596990062627e-08,1.3102711837373328e-07,2.005846097928944e-07
F0,S48,4.396835360967099e-08,9.44121730763921e-08,8.773818346286251e-08,1.1313584010876052e-07,6.403385496495062e-08,5.514355426472118e-08,1.1353665766874913e-07
F0,S49,4.572000337875353e-08,9.26398592150219e-08,1.6281120741988424e-07,6.349222553599807e-08,7.167042863984794e-08,5.238605176604443e-08,1.3673376218661067e-07
F0,S50,6.753126372150491e-08,7.42645659935264e-08,1.1028430428957598e-07,1.103935257996306e-07,9.353555064193666e-08,7.227583002968137e-08,1.001647854301864e-07
F0,S51,5.9056681720124004e-08,7.516890118381519e-08,8.308645073183289e-08,6.974014472880329e-08,7.39346209184008e-08,7.189943645303254e-08,7.77847047038301e-08
F0,S52,4.185965242351328e-08,6.192646717118347e-08,7.692437902785712e-08,4.901618500918978e-08,5.852648346040779e-08,4.3826595951401415e-08,7.645640628889568e-08
F0,S53,3.4309477172835335e-08,5.232059591781827e-08,6.155622438103257e-08,4.7011985573967825e-08,4.8869882147044287e-08,3.594152158524936e-08,5.5301230275451945e-08
F0,S54,4.8876322800814664e-08,9.440932843743094e-08,1.0594228174575508e-07,7.835612661903003e-08,7.06658856394701e-08,7.000442147222005e-08,1.0377644717276364e-07
F0,S55,4.59473560809043e-08,6.857224542691365e-08,8.036631844456161e-08,6.732059854656888e-08,6.391806912293672e-08,4.394534438443769e-08,8.33243672503187e-08
F0,S56,3.244328667120692e-08,4.58971409062221e-08,5.8731528736828006e-08,4.554292377985823e-08,4.882874474581355e-08,3.48151367821513e-08,5.75456249817486e-08
F0,S57,3.687890223084016e-08,4.7128782817403e-08,6.712136051413497e-08,5.4001579411369946e-08,5.5197618774515684e-08,3.731343096891272e-08,6.551823110940588e-08
F0,S58,3.942167466238738e-08,8.342000899692208e-08,9.65261412010267e-08,6.726284800955684e-08,5.78079094268885e-08,5.518522276478105e-08,8.395155482465282e-08
F0,S59,4.432699050798425e-08,58.426375330100285,0.2657780875918133,7.797503287004356e-08,9.471329345076075e-08,7.996730025267097e-08,7.907910591410007e-07
F0,S60,7.848977564219685e-08,5.618609701205929e-08,1.2428147137155411e-07,4.9971305156608364e-08,1.1845759203895394e-07,5.3689231896493646e-08,8.09668370337413e-08
F0,S61,7.717103242838733e-08,6.554170459958371e-08,8.908981111248217e-08,9.41158055596412e-08,6.831342768461358e-08,4.930443723850811e-08,1.0777159362923926e-07
F0,S62,170.57083682474396,3.3119145485833186e-07,154.16740606003165,17.56993948102071,84.89264484282555,94.43691102619448,112.9861017386951
F0,S63,6.297722459595551e-08,33.91379817300336,5.526481803412369e-07,1.9882000398002889e-07,1.1295918220280593e-07,2.618441247432408e-07,2.4154650324233587e-06
F0,S64,7.26100523847277e-08,65.0435314245534,1.3826121178951506e-07,2.3704205582861165e-07,1.014927118719073e-07,4.205065142599907e-07,2.506788659314519e-07
F0,S65,5.24247752154356e-08,6.163573428042279e-08,1.0174825038880566e-07,1.196747718585652e-07,8.320901758201424e-08,5.661320657032494e-08,9.255786660730105e-08
F0,S66,7.408641330300746e-08,7.001668419978449e-08,1.8929397678401517e-07,7.818304551058475e-08,7.194485358788648e-08,5.36826210812901e-08,9.069418484828929e-08
F0,S67,5.799986076864237e-08,5.854271794082427e-08,1.0059095060077335e-07,5.976498284415397e-08,6.827376977307433e-08,4.47634511763445e-08,8.580173795641619e-08
F0,S68,5.400920069712795e-08,8.351537017359973e-08,3.396738113049931e-07,6.999099913741887e-08,1.1466998555157684e-07,5.18647540740031e-08,2.2814008633011793e-07
F0,S69,6.190528822759608e-08,5.407139363817235e-08,1.2087066701746363e-07,6.510419878207111e-08,8.114921970570612e-08,4.862407916033392e-08,8.077045526884998e-08
F0,S70,4.230430690762941e-08,9.84644864073289e-08,8.030433250174285e-08,8.7180854729042e-08,6.265036673788343e-08,6.718487399588241e-08,9.057173919036582e-08
F0,S71,9.447434938884356e-08,6.024498385506307e-08,1.3233386256934468e-07,1.3941409302891572e-07,1.197801175163944e-07,6.375786191728201e-08,1.1998658405426241e-07
F0,S72,4.052485733512027e-08,4.9625936532051394e-08,7.357262940511632e-08,4.975728915914815e-08,5.477145661842417e-08,4.000745311169802e-08,6.212579978615032e-08
F0,S73,3.4337954865288094e-08,1.8577342817423745e-07,9.256419885945671e-08,9.778388488271584e-08,5.55286351027595e-08,7.538706324046326e-08,1.2110764896226391e-07
F0,S74,5.178502392906231e-08,1.0995195841836701e-07,1.1825812353125321e-07,1.2541733262936285e-07,7.045120533133604e-08,7.263281125403233e-08,1.134409857807975e-07
F0,S75,3.661829729730979e-08,7.918196333418206e-08,1.4980229971086e-07,5.912925618405473e-08,6.95844949303348e-08,4.6756143816150954e-08,1.2749381496249524e-07
F0,S76,3.343563910473191e-08,4.475247778867464e-08,6.589035019297625e-08,4.184506493704695e-08,4.9904969043563086e-08,3.427257778817635e-08,5.5861898565875417e-08
F0,S77,4.480475337212522e-08,5.859254235290745e-08,1.0206516953821932e-07,5.0747864625100516e-08,6.673852150023723e-08,4.4090400443211864e-08,7.937429563755454e-08
F0,S78,4.923148053754558e-07,6.181132290896283e-08,1.050800221798002e-07,6.9904281879734e-08,2.032763412208824e-07,9.841843779808041e-08,8.789548370190943e-08
F0,S79,4.651255784764083e-08,6.178813787663491e-08,8.245339158787312e-08,7.569512525117754e-08,6.341250796475389e-08,4.68386742790017e-08,7.069274253787656e-08
F0,S80,4.280032794052538e-08,4.479041774169877e-08,5.948427229127935e-08,4.607392171244562e-08,5.314970970412801e-08,3.6815123595439464e-08,5.6971150295373514e-08
F0,S81,3.585003442990256e-08,4.561716126845912e-08,6.4463583165972e-08,4.611925869182943e-08,4.7500624959917904e-08,3.381309470404823e-08,5.822643550517942e-08
F0,S82,5.0971749096576854e-08,4.8956272903051755e-08,6.79056519380477e-08,5.5006000220098953e-08,6.061151017687562e-08,4.434377197040974e-08,6.178679870506682e-08
F0,S83,7.196370932155009e-08,1.1207905110407865e-07,1.0318422268554247e-07,7.94723332042427e-08,8.464127271433238e-08,8.684039545668878e-08,8.81952528712264e-08
F0,S84,4.9779044773327316e-08,6.327406619546208e-08,7.302022072522719e-08,5.862330670625699e-08,6.552981325424307e-08,5.317394038077914e-08,7.477328494512181e-08
F0,S85,4.680187181480409e-08,4.475563290270262e-08,6.486018556714804e-08,5.107301272939498e-08,5.6357499498482665e-08,3.7715244853023875e-08,5.8555784177944836e-08
F0,S86,4.615969067224516e-07,9.02337372771321e-08,1.332574237803635e-07,0.057764376098772365,2.6529306570932526e-07,2.2535699854306196e-07,1.8724534333919832e-07
F0,S87,6.778838795963158e-08,1.713231450433514e-07,2.3343781704726102e-07,7.835197532127199e-08,1.0420292313690985e-07,8.603916801638827e-08,2.0386059564272877e-07
F0,S88,7.241595590433388e-08,7.352745617723861e-08,1.292374382327044e-07,1.55817949313145e-07,7.971670383242209e-08,5.6975236470832265e-08,1.3807553839097978e-07
F0,S89,6.922909213458101e-08,1.0850235136983849e-07,8.471365017937561e-08,5.275555537946233e-08,8.194203445967852e-08,5.994037766175639e-08,7.402668513000349e-08
F0,S90,3.8483190682386215e-08,4.048722501963144e-08,5.131436436588295e-08,3.961102520407868e-08,5.173899934038815e-08,3.463308564775321e-08,4.821391430682388e-08
F0,S91,6.038535570538455e-08,9.331370779972562e-07,7.607741545986385e-06,1.1938900656265874e-07,1.267002272085631e-07,1.1437859837649972e-07,1.8586374532183843e-05
F0,S92,2.15190169020268e-07,6.252453233891819e-08,8.598290131771765e-08,6.453544926047459e-08,1.2375600273843254e-07,7.16774774550351e-08,7.329022847231524e-08
F0,S93,4.888715932450917e-08,6.308602831426024e-08,7.225403781800897e-08,6.085110984225361e-08,6.26806035282861e-08,5.199779464382564e-08,6.889120153432402e-08
F0,S94,458.85570782295775,2.201842837691593e-07,5.943895413808874e-07,1.0257207588268863e-07,313.3607937781583,316.1268575462968,4.0315260775171293e-07
F0,S95,6.392608119727372e-08,7.450459562465393e-08,1.6261394905853956e-07,7.648873557296069e-08,1.0831115038072049e-07,6.52020519571424e-08,1.3023461107442068e-07
F0,S96,4.5080528741573454e-08,1.1012170557659912e-07,8.847319772898504e-08,1.2868314606869865e-07,6.185142481559544e-08,8.062654131699971e-08,9.786615538384868e-08
F0,S97,4.920885822256937e-08,5.6946172617109865e-08,7.947421974759814e-08,4.186414929422355e-08,6.761452491597245e-08,4.530543810502987e-08,7.350006429260892e-08
F0,S98,4.1076956612405036e-08,5.1794549360866985e-08,6.440354214183624e-08,6.112826809841056e-08,5.8551552529311514e-08,4.5227318001477484e-08,6.423533032742624e-08
F0,S99,4.378265084289885e-08,4.901694155432859e-08,7.44554860994221e-08,5.0587373156825223e-08,5.855760703542746e-08,3.8071379696461613e-08,7.077122502046809e-08
F1,S100,5.5420608538151244e-08,1.0183867658750887e-07,7.99913672465407e-08,9.123880522582553e-08,8.220683615151861e-08,7.211469302066103e-08,9.403051899010338e-08
F1,S101,7.122085482780829e-08,5.179327183369964e-08,7.410404354880778e-08,5.9395104614198066e-08,9.859228052173285e-08,5.5814652129326746e-08,8.023322492363058e-08
F1,S102,1.0335431247802856e-07,8.502651153065518e-08,8.827235144231143e-08,343.2656628244625,9.825541364105954e-08,1.0794585686349236e-07,6.094401286133436e-07
F1,S103,4.449122554963417e-08,8.405939240516704e-08,7.788382444700979e-08,5.6925951126744535e-08,7.843549410400174e-08,4.9816287393128845e-08,8.223839097214297e-08
F1,S104,7.702088162717609e-08,7.612970707189042e-08,9.98779746461175e-08,7.143571692496061e-08,1.1871666175125313e-07,7.347817393816088e-08,1.0354973757035939e-07
F1,S105,5.1210409751899767e-08,7.626577405261633e-08,1.0616153233159965e-07,5.6458041431388154e-08,8.347238388141315e-08,6.096602922059867e-08,7.720745927744602e-08
F1,S106,3.904857979708944e-08,5.77439429974686e-08,7.69060230510991e-08,4.614912383277773e-08,6.715196595107838e-08,4.62776680215488e-08,7.129356622862354e-08
F1,S107,4.131041626312353e-08,5.3641424257926125e-08,8.392376315780736e-08,4.418625118262385e-08,7.565518413802279e-08,4.1813842100230887e-08,7.354418827178085e-08
F1,S108,4.6486358432532496e-08,9.619389515592848e-08,1.4885739967581001e-07,6.014835176390511e-08,1.2436650501434683e-07,5.139280488109324e-08,1.0021324278163816e-07
F1,S109,4.86771265176097e-08,1.0876712043885816e-07,8.196327107120792e-08,6.693670491857564e-08,7.658204903073947e-08,7.683717047607403e-08,1.0288699849105981e-07
F1,S110,7.232835217834868e-08,1.1108606951379393e-07,1.0379124573808043e-07,1.0932315297021882e-07,1.0734810710303887e-07,8.054378388921719e-08,1.3430651982552492e-07
F1,S111,3.5413273205707006e-08,9.204669160185223e-08,6.086166935612605e-08,5.250401657162866e-08,5.752259664454539e-08,4.58924314243071e-08,6.246739648874722e-08
F1,S112,8.055765776935785e-08,6.177741125736479e-07,1.4275560715297462e-07,1.020781029088066e-07,1.545821052883078e-07,1.3339503670506804e-07,1.8405041554255968e-07
F1,S113,7.417743546007253e-08,6.956195495185987e-08,1.5300405443104326e-07,6.118194955755491e-08,3.386239893384785e-07,7.413794026041201e-08,1.2210261129313921e-07
F1,S114,1.451193845445189e-07,1.5324218615467232e-07,1.7009194661527928e-07,6.315083782925583e-08,2.7939285245284175e-07,1.8494279022379187e-07,2.0192335274177034e-07
F1,S115,4.035955623847175e-08,5.521288849059632e-08,6.612118101404813e-08,5.309417981866253e-08,6.497448503879928e-08,4.305858629758666e-08,6.426519290734971e-08
F1,S116,5.1662481358615255e-08,6.282476923313124e-08,4.745931704722736e-07,6.070643753475718e-08,1.315178937885591e-07,5.322794935561007e-08,1.0567039675755296e-07
F1,S117,3.8507058200158055e-08,6.290241457373819e-08,8.402784734188677e-08,5.2729110398411725e-08,7.878282352320712e-08,4.4170873826225737e-08,7.951392563812044e-08
F1,S118,5.1598390419753174e-08,7.280586638206002e-08,1.0348361085496418e-07,8.40204689996124e-08,1.0325743613430072e-07,5.6261690794391714e-08,1.0202921038262935e-07
F1,S119,4.19240232094892e-08,7.046660416625285e-08,6.648398020691027e-08,5.494171456064607e-08,6.428974755774806e-08,5.0355220332001546e-08,7.066617642186048e-08
F1,S120,4.698096024659092e-08,5.271647644055004e-08,6.877347575075908e-08,7.076542507727933e-08,6.785054175086748e-08,4.628577773197682e-08,7.120523272247674e-08
F1,S121,7.343817743031593e-08,6.085510272760297e-08,2.1821856765289985e-07,7.641727925512946e-08,9.915847881101942e-08,4.7462093901209444e-08,8.79877548261997e-08
F1,S122,9.12232071366305e-08,1.4630468080349878e-07,1.4547737375745972e-07,5.6157727024919585e-08,1.3656453673470657e-07,1.036312580596424e-07,1.6546679751732997e-07
F1,S123,6.687788265225318e-08,1.4437167666086493e-07,8.340810251842779e-08,1.0172175113932345e-07,1.0700188616466342e-07,1.0246502636185916e-07,1.0974163674056648e-07
F1,S124,4.3437139895392945e-08,7.061185004702639e-08,7.986391884693781e-08,5.591916174017172e-08,7.556342240107587e-08,4.9213740341378686e-08,7.448473527687947e-08
F1,S125,1.6617471528352582e-07,1.270703400644481e-07,1.8795813991519384e-07,6.577313081202219e-08,2.4467791675703946e-07,1.4795608825778612e-07,2.7262363903530257e-07
F1,S126,1.0098087575480925e-07,1.4990772163970577e-07,2.2319108636452682e-07,6.642407277080404e-08,2.833316653771235e-07,8.981981669591109e-08,1.8969519411835718e-07
F1,S127,4.7025413962233486e-08,2.491384494319945e-07,2.5037441840984936e-07,1.033065659980257e-07,1.2294845991834652e-07,6.851320595354184e-08,2.650887302985623e-07
F1,S128,9.231850602774102e-08,2.397708399400407e-07,1.4202431665465613e-07,5.962606320827672e-08,1.4248310253981152e-07,1.0796149528820592e-07,1.417436960943021e-07
F1,S129,4.2180406995728815e-08,1.2435539706511292e-07,7.266700347685866e-08,1.0582924303168431e-07,7.153242395743483e-08,8.19932520468178e-08,1.0192477820579486e-07
F1,S130,5.2652553991352626e-08,7.931645303433352e-08,8.804979932178085e-08,6.872286799789593e-08,9.71737400825895e-08,5.910815500010671e-08,9.413643346924952e-08
F1,S131,4.191069782367881e-08,4.9733938847645995e-08,7.940636728906983e-08,5.2356714091988875e-08,8.208002614017722e-08,4.198269627186144e-08,7.030016247885068e-08
F1,S132,6.798010378053455e-08,4.349960669857923e-07,49.63821682716385,8.661120468414917e-08,2.2108368161600368e-07,1.8937397642021443e-07,2.099496660018759e-06
F1,S133,5.737565762704774e-08,6.534684871314573e-08,8.093396567271252e-08,6.776884651524603e-08,9.852598745362113e-08,5.8465074266165855e-08,7.585890569499492e-08
F1,S134,4.9789869633415346e-08,7.148709199622235e-08,8.24605172151201e-08,4.5744020721460964e-08,9.338557726080281e-08,5.535629818218954e-08,7.513971029316324e-08
F1,S135,4.195064303027947e-08,2.3712648805798912e-07,7.693507381983751e-07,7.158009208872718e-08,1.1079670325440373e-07,6.893934373603757e-08,1.1549149309357223e-06
F1,S136,4.634533109216061e-08,6.438116841009385e-08,7.214261029142718e-08,5.504199965810018e-08,6.947885756683391e-08,4.8961131993555025e-08,7.158195536699802e-08
F1,S137,1.8617881181218667e-07,2.530655784856943e-07,4.447314709411536e-07,7.142727395193219e-08,22.815119570918206,1.7633882210128488e-07,1.5776378634799848e-07
F1,S138,6.994045203334863e-08,1.4769580623649773e-07,8.254142751388435e-08,172.70683150161923,8.4861650740446e-08,8.020739152506375e-08,2.282557875118218e-07
F1,S139,4.464477777873616e-08,5.814797591027756e-08,9.024820354691919e-08,4.545425252007026e-08,7.778609451433327e-08,4.605031853478248e-08,7.105641134318987e-08
F1,S140,20.699612402426574,2.4285517431023997,21.61813703068005,53.14135681782496,41.49753386887061,28.504186700220824,44.011630531855175
F1,S141,5.361683116503879e-08,7.797083588354462e-08,1.4689660911597973e-07,1.2910518934681615e-07,1.419418215213438e-07,6.561752486415566e-08,1.6093952432059927e-07
F1,S142,4.1249522262001864e-08,1.2037438965854056e-07,7.573433860485686e-08,5.444899762278215e-08,7.238514388887424e-08,5.244244881022331e-08,7.612194042874618e-08
F1,S143,5.262396163386095e-08,1.8753856508358175e-07,3.370493317317643e-07,7.174755994744223e-08,1.0159602248926855e-07,7.68625805203652e-08,1.698145177227437e-07
F1,S144,8.631548164511554e-08,1.0020812619999368e-07,1.82061383842286e-07,1.0586174654271155e-07,1.3805111334244278e-07,9.13299324739978e-08,1.3438986887740652e-07
F1,S145,4.10490614697949e-08,1.1394687761665392e-07,6.490375957044814e-08,9.52667813952593e-08,6.400756576281145e-08,6.11674399246371e-08,8.58103176677313e-08
F1,S146,3.7136357126717704e-08,5.462292193022111e-08,5.3106838948409346e-08,5.0231158836506696e-08,5.0847428588051885e-08,4.1639952388423295e-08,5.6108103083514965e-08
F1,S147,4.12240698896669e-08,5.510006652790247e-08,7.092754816673056e-08,5.186736575827648e-08,6.641605092385888e-08,4.1812967411331837e-08,7.568313504036445e-08
F1,S148,4.736526798878922e-08,6.958701047239489e-08,468.6839736271686,1.4897588731235204e-07,186.02907495280618,6.54382165579059e-08,260.03326130669006
F1,S149,5.7950494350488117e-08,1.1122743656646901e-07,1.3299763517540976e-07,5.2795221168546406e-08,1.4832293027712079e-07,1.078952254035486e-07,1.1101479603965671e-07
F1,S150,5.337039121390118e-08,1.451031647474348e-07,3.6513798571097965e-07,6.17989851873759e-08,1.9939794549076894e-07,7.745463687471671e-08,2.39482079651935e-07
F1,S151,7.67919371858e-08,9.726433878079141e-08,8.857926480701573e-08,1.8828044821655903e-07,1.1203341452676323e-07,1.2437020967745942e-07,1.9294646929377135e-07
F1,S152,3.3581727674246436e-08,4.4922014872516815e-08,5.477861901104438e-08,3.841080255155784e-08,4.9009254539098474e-08,3.608604406900603e-08,5.347042535780344e-08
F1,S153,5.7996778116957464e-08,46.88828174308876,1.2153785113232195e-07,2.0563644348034847e-06,1.0953648299044511e-07,2.1129116968866678e-07,7.650433870453656e-07
F1,S154,36.07981103673244,50.326836417534665,1.867150507914631e-07,2.747739915425652e-07,6.433348760053726e-07,109.46835057714465,4.377086685636302e-07
F1,S155,3.243812904059616e-08,4.451958952141502e-08,5.505644935332445e-08,3.872394135847688e-08,5.009018513055364e-08,3.3389674370716223e-08,4.962853005565824e-08
F1,S156,226.2008879454191,1.6811240952200692e-07,1.4673118823628647e-07,1.09089045877039e-07,1.1029679771973528,11.908158536496721,1.9612335856746582e-07
F1,S157,8.503693963791482e-08,8.689425922307097e-08,1.3821646502551448e-07,5.363319984863162e-08,1.3746082695795646e-07,8.575903556097855e-08,1.2950005744386452e-07
F1,S158,3.77606648928209e-08,5.309061502573107e-08,8.068508968271932e-08,5.961596568752502e-08,7.398638781495675e-08,4.313864986208374e-08,8.514707644538218e-08
F1,S159,1.277219034673859e-07,2.2178216152309882e-07,1.5726493200843938e-07,6.738856880345976e-08,2.328140267609661e-07,1.5452771349288864e-07,1.4984289433718464e-07
F1,S160,3.6080162203056795e-08,4.998308899825371e-08,5.656274329439861e-08,4.196303561371744e-08,5.3407670555030096e-08,3.711161236894896e-08,5.403261286906937e-08
F1,S161,5.153850197759233e-08,1.0354979181669958e-07,9.867220194689429e-08,5.775432951976188e-08,8.184832262290284e-08,6.30310564590632e-08,1.0458367546450608e-07
F1,S162,3.343687812141069e-08,5.196458799764826e-08,6.397077956972901e-08,4.510860069417567e-08,5.8265130303097467e-08,3.6281896422847874e-08,6.121892290722293e-08
F1,S163,9.272085961185964e-08,4.7098784449359854e-08,7.170179255098433e-08,5.562128933349665e-08,1.1227632426879802e-07,5.953842812965764e-08,6.914989375214877e-08
F1,S164,2.3007653324548556e-07,2.479734707324485e-07,3.947679584943409e-07,1.3277636998953982e-07,2.385488861313344e-07,1.409687244187749e-07,3.294273105112136e-07
