,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.633081557652287e-08,7.772270493536907e-08,4.772155605595822e-08,4.198086559266239e-08,6.439398446168425e-08,8.721594629427384e-08,6.422812489705916e-08
F0,S27,3.048592021259376e-08,6.172840994923773e-08,3.1454242114234664e-08,3.357141386851068e-08,4.467109577325766e-08,6.94393421967984e-08,4.660962279591984e-08
F0,S28,2.788648430367629e-08,5.969813790105722e-08,4.021444748224048e-08,4.160255127500054e-08,5.3615520807729686e-08,6.51662771982767e-08,5.97523064474981e-08
F0,S29,5.739157329251808e-08,1.249254174086082e-07,4.215925213097934e-08,4.0123024502087226e-08,9.027346003558925e-08,1.3739564836358698e-07,5.794009466155551e-08
F0,S30,2.7903355920719476e-08,6.536980109098668e-08,3.836860784254792e-08,6.80258673526504e-08,4.8565977401855216e-08,6.977294940393712e-08,5.6155712247638914e-08
F0,S31,2.680523333186178e-08,5.798023935959826e-08,4.139062647989911e-08,4.336378455765871e-08,5.1460749602995525e-08,6.285304108287001e-08,5.4702250681863113e-08
F0,S32,2.544033675700291e-08,5.2971641032387345e-08,3.468832833206541e-08,3.6065852910357997e-08,4.3465676243299616e-08,5.8670442985280573e-08,4.789556789174564e-08
F0,S33,3.149817022839861e-08,6.60514798688568e-08,4.6540346612628374e-08,3.7048186370303874e-08,5.456238142064889e-08,7.510341525198075e-08,6.402130908354132e-08
F0,S34,3.067747386389118e-08,6.763531130484843e-08,3.825221903989078e-08,3.512976467014669e-08,5.690395032150709e-08,7.228672186922811e-08,4.9029327715397393e-08
F0,S35,3.2871323122058835e-08,8.132527607524493e-08,3.8339673088738675e-08,3.555444156577741e-08,5.6958962326907795e-08,8.891631166926836e-08,5.3289014703106915e-08
F0,S36,5.794153670223827e-08,9.89706596607674e-08,6.1294349783589e-08,4.245871651454602e-08,9.482952619373529e-08,1.1347404053921037e-07,6.674774465035299e-08
F0,S37,3.495438144692908e-08,7.764677096655419e-08,4.075651878689593e-08,3.386486068381416e-08,6.314707661570623e-08,8.214219550682165e-08,5.157566663642423e-08
F0,S38,2.6273351241985096e-08,5.1940812854912155e-08,3.2277895665515305e-08,3.6645462047072516e-08,4.1458713641554625e-08,5.821166976189063e-08,4.49091329021452e-08
F0,S39,3.7860953626967116e-08,7.450976592247914e-08,4.743977216180924e-08,3.682422125605061e-08,6.53147841662131e-08,8.433953320255726e-08,6.133215602408221e-08
F0,S40,3.299751086884057e-08,6.79445914093049e-08,5.472142410657938e-08,4.150990980311501e-08,5.991875308993673e-08,7.501032114972478e-08,4.9352268824993895e-08
F0,S41,2.7043359167339384e-08,5.985300665303548e-08,3.7012655787251216e-08,3.448314139235482e-08,4.804239959389796e-08,6.504230222123084e-08,4.8856299622415927e-08
F0,S42,4.349876364265959e-08,9.262643474241074e-08,4.0017416142928505e-08,1.4429189296020307e-07,4.952217904673782e-08,1.0995689046156193e-07,6.337008735229906e-08
F0,S43,9.11520606466298e-08,2.5259989220792595e-07,5.533082437173552e-08,1.7512736445103303e-07,1.3290020696989604e-07,2.5518336833147176e-07,1.3243012725724334e-07
F0,S44,2.668786103038516e-08,5.883836785856574e-08,4.2609624829263435e-08,4.129208024509463e-08,5.354435795598004e-08,6.399986741175251e-08,5.700567325967821e-08
F0,S45,3.4546876904485946e-08,6.962086540593199e-08,4.216904512837586e-08,7.706881306031032e-08,5.734857843753013e-08,7.728903981602052e-08,5.963480910314098e-08
F0,S46,2.6862366749366435e-08,6.027527601264501e-08,3.531374563122083e-08,3.55717553012448e-08,5.0643302085030384e-08,6.457828675812886e-08,5.317699406762951e-08
F0,S47,171.13659151727742,529.7084452625214,5.2283122572685214e-08,5.769823351111667e-08,63.36555210113177,370.63208615420984,7.517067722805093e-08
F0,S48,2.451032987904727e-08,5.7972521656013043e-08,3.296824451724253e-08,4.585480953166711e-08,4.49710433642001e-08,6.126601402407445e-08,4.864962681615685e-08
F0,S49,3.05773400825403e-08,6.728072791276836e-08,4.5891997537788935e-08,3.7764086293769966e-08,6.067376070748146e-08,7.276876211547041e-08,5.994211553157461e-08
F0,S50,5.410193089521116e-08,8.251992896141862e-08,4.106972861144702e-08,4.923085654680486e-08,5.711591078782239e-08,1.0518421511250056e-07,6.065903578014714e-08
F0,S51,3.419223947287364e-08,7.558868440240077e-08,4.917422133338835e-08,3.8278412941237734e-08,6.375540283423372e-08,8.38876389843179e-08,6.416464242785397e-08
F0,S52,3.5294497760795955e-08,6.751850896128774e-08,4.247546683271968e-08,5.93118555486604e-08,5.441731646908683e-08,7.690352294824519e-08,5.8121022409426235e-08
F0,S53,2.68586321719393e-08,5.546080989088984e-08,3.9419441007672804e-08,4.066509871358626e-08,4.8606631264009626e-08,6.161736290278008e-08,5.376708630162785e-08
F0,S54,2.1857305501803814e-08,4.924403938248083e-08,3.269046253661263e-08,3.1169702249871674e-08,4.078513025257272e-08,5.30022379459315e-08,4.494746575972159e-08
F0,S55,2.4816500027802943e-08,5.552812159212832e-08,4.3585539711095554e-08,5.47498169693197e-08,4.716444191779001e-08,6.021486676901754e-08,5.687980431178766e-08
F0,S56,2.4338773606221475e-08,5.267716355953524e-08,3.549398626295678e-08,3.176642476004464e-08,4.5259771047765603e-08,5.759484632678309e-08,4.965333333224898e-08
F0,S57,2.7685766244447546e-08,6.432160024365677e-08,3.6229931338476724e-08,3.7691475563133813e-08,5.3102598280940526e-08,6.802982250255804e-08,4.957251687944777e-08
F0,S58,2.5797464065801257e-08,5.7753479129739797e-08,3.83359223541092e-08,3.5127012822971624e-08,4.868731644672202e-08,6.222882603099929e-08,5.15827114755601e-08
F0,S59,2.873743888728876e-08,5.601386120004554e-08,4.543334824138808e-08,3.973534306910296e-08,5.27269013451765e-08,6.350807761531944e-08,5.830772065570395e-08
F0,S60,3.601362448652431e-08,7.098232919876538e-08,5.539667848119118e-08,3.92956059353422e-08,6.657250958676602e-08,8.053061300930747e-08,6.154899853094259e-08
F0,S61,3.2497877712011675e-08,6.295612246593914e-08,6.54090126722178e-08,5.936849694323306e-08,6.389309164242052e-08,7.236567709164934e-08,7.371645561689397e-08
F0,S62,5.3754570074535335e-08,1.0246106768426271e-07,3.6722869904196744e-08,5.4853546357860895e-08,5.606645188109279e-08,1.187358939937561e-07,5.8183312193287697e-08
F0,S63,2.4420815843625388e-08,5.463338866735737e-08,3.275585378394601e-08,3.5339389175573675e-08,4.134956795724295e-08,5.906045927854727e-08,4.6764100041642244e-08
F0,S64,2.69222678055473e-08,6.25985459661136e-08,3.331554811806048e-08,3.456727395431746e-08,4.667577831025452e-08,6.744300027950738e-08,4.7133321760121016e-08
F0,S65,3.410532853380485e-08,7.055068821536163e-08,4.800197476725908e-08,5.1652979702439085e-08,5.369285661224403e-08,7.972790385791799e-08,6.144899099022708e-08
F0,S66,4.0969808341227945e-08,9.381276388107878e-08,6.944965455628789e-08,3.713670443344037e-07,8.52817199796139e-08,9.895115656459254e-08,8.353081864932057e-08
F0,S67,5.078246446307173e-08,1.0084630762211819e-07,3.931711001341499e-08,4.1955123052419756e-08,7.040128571462937e-08,1.1329305373420931e-07,5.951445342980634e-08
F0,S68,4.0997710680704305e-08,9.098499654175289e-08,4.3723151449646016e-08,4.032271456895163e-08,7.957768466047764e-08,9.827614291097704e-08,5.4986015618861166e-08
F0,S69,2.1720325156119445e-08,4.8772523568028175e-08,3.4149500900461454e-08,3.601730275859933e-08,4.124894333180928e-08,5.2499429829008067e-08,4.806655517580154e-08
F0,S70,3.5522682191785924,4.481459257212288e-07,1.1768845610775434e-07,1.5611566867583944e-07,1.1815862627476256e-06,9.035235943467381e-07,1.5346952665133174e-07
F0,S71,3.518429372438232e-08,6.76475810659778e-08,3.974702651212486e-08,4.2131887462555286e-08,4.9946186137623474e-08,7.874353718410925e-08,5.996460408260803e-08
F0,S72,2.3424407618359442e-08,5.331171804745115e-08,3.1478963302950345e-08,3.286962373366163e-08,4.1289821536852394e-08,5.7425896128043106e-08,4.5620393964389386e-08
F0,S73,3.035811391463666e-08,6.36177350876042e-08,4.561661057372015e-08,3.7136644356496774e-08,5.651998642281506e-08,7.129017865444051e-08,5.96345468768183e-08
F0,S74,3.416062416394697e-08,7.230315239821269e-08,4.467804403811459e-08,3.8632709729793114e-08,6.547902328982429e-08,7.879017052994206e-08,5.5055735553664024e-08
F0,S75,2.4316666341453286e-08,5.462713405849895e-08,3.240814656561461e-08,3.324956136949461e-08,4.258983297986333e-08,5.8748621804822894e-08,4.5587761617223225e-08
F0,S76,3.420365382960778e-08,7.237138607334967e-08,6.763481372327736e-08,5.38897865837436e-08,8.007895237916903e-08,7.952670442540073e-08,8.22774564747464e-08
F0,S77,2.6971356776922642e-08,6.314505007659531e-08,3.844886990703307e-08,8.055784113797812e-08,4.8367436664545064e-08,6.631817934985089e-08,5.604136668733902e-08
F0,S78,3.833569890133846e-08,8.715666479101493e-08,6.227468631865291e-08,3.709075428911514e-08,8.811724578489989e-08,9.302561502620185e-08,7.514894295655434e-08
F0,S79,3.745071047447984e-08,9.396688743533735e-08,3.536891539282765e-08,4.1554856565840254e-08,4.80669959154406e-08,1.041573824269766e-07,5.3096759431642036e-08
F0,S80,2.5740663106863345e-08,5.398829390858101e-08,3.361156234877417e-08,3.623058747911056e-08,4.262646135094126e-08,5.959538922569944e-08,4.760654470468543e-08
F0,S81,2.604672197052404e-08,5.602100841573564e-08,3.4951564474595427e-08,3.664732608518769e-08,4.881008354548627e-08,6.114293547706621e-08,5.401471265140589e-08
F0,S82,3.384386363308735e-08,6.973147490008228e-08,4.7078059149137206e-08,4.1963797319755986e-08,6.774570499839301e-08,7.680830358513944e-08,5.704051756328172e-08
F0,S83,2.8554236802181187e-08,5.899658907172325e-08,3.477328976041095e-08,3.246581077088814e-08,4.651182398335243e-08,6.602970287759838e-08,4.8288917926033473e-08
F0,S84,2.7430649497333476e-08,5.80522904998362e-08,4.5255488368684405e-08,3.638603748206174e-08,5.3088132852331755e-08,6.331209727899709e-08,5.195032706228792e-08
F0,S85,4.037342249905355e-08,8.614852008504034e-08,4.689929888281975e-08,3.927138720649276e-08,6.358607034365283e-08,9.585856831079557e-08,6.023262112591103e-08
F0,S86,2.4433755721804195e-08,5.727291063570271e-08,3.430680742735789e-08,3.593907032456412e-08,4.4451973462115396e-08,6.089176338673918e-08,4.959822136590562e-08
F0,S87,2.3477197544479924e-08,5.417270744775445e-08,3.470867633447402e-08,3.276467008499384e-08,4.314122892575906e-08,5.804583729492723e-08,4.702815235757243e-08
F0,S88,2.5292749842171408e-08,5.64094715963449e-08,3.514177371342002e-08,4.004243802699873e-08,4.4131195177619764e-08,6.090853170531987e-08,5.1307835495071245e-08
F0,S89,3.1899542368072424e-08,6.236927539708777e-08,6.773862366624225e-08,3.4696945629741314,6.100757305943582e-08,7.045344669812726e-08,8.601864308168485e-08
F0,S90,4.935520943879692e-08,1.0583717652059627e-07,6.628087501332795e-08,5.8156986172339505e-08,9.928849522170609e-08,1.1867980064382599e-07,8.458769573756121e-08
F0,S91,3.318888301769545e-08,6.484179366035842e-08,6.132488748854801e-08,5.052109672082902e-08,6.634570327994448e-08,7.41829801892922e-08,8.12461276891155e-08
F0,S92,2.8729090477132002e-08,6.767063905106525e-08,3.4261812664115017e-08,3.381156849004027e-08,5.163120986508066e-08,7.230677115324777e-08,4.9785975468271744e-08
F0,S93,4.5019172711495886e-08,1.1156045560963667e-07,5.12587803541887e-08,4.640425655136165e-08,8.785087992890687e-08,1.1745397078868106e-07,6.23856200501764e-08
F0,S94,2.362807224924424e-08,5.249960759937072e-08,3.0475130620074904e-08,3.127276434205288e-08,4.022233333119404e-08,5.67550774737994e-08,4.414315098073751e-08
F0,S95,3.423244741521214e-08,6.050050109299938e-08,3.4500364407872915e-08,4.124031274027e-08,4.619091705040446e-08,7.053971667001924e-08,4.864777877812355e-08
F0,S96,2.3025986985249146e-08,5.216288537336532e-08,3.167206877358268e-08,3.404290263844197e-08,4.2843682458043834e-08,5.585796119411533e-08,4.5819140649995746e-08
F0,S97,4.7892067249446956e-08,6.900390274562357e-08,3.462642243923107e-08,3.890003544765959e-08,4.886920025437288e-08,8.63394306836836e-08,5.0032845609798715e-08
F0,S98,2.304323362091773e-08,5.1656359731616226e-08,3.3267112954980334e-08,3.1654552711057144e-08,4.235403111394469e-08,5.564250556606337e-08,4.60395016949939e-08
F0,S99,3.049079378315965e-08,8.061903176538824e-08,3.3551567205384095e-08,4.381104826674215e-08,4.5247823337484425e-08,8.451087138057958e-08,5.199109756012028e-08
F1,S100,7.100431648956399e-08,1.7892990614464944e-07,8.341077446579195e-08,6.69120301235999e-08,1.2532454002043384e-07,2.139080442726136e-07,1.313748588291952e-07
F1,S101,8.397767324594097e-08,1.2828643256989856e-07,9.355981968918242e-08,2.2007838705099665e-07,1.2636950831670364e-07,1.743291203383331e-07,2.8630918518822436e-07
F1,S102,2.90049027472247e-08,6.20350518554357e-08,4.1253901008006e-08,4.914002191204015e-08,5.317387943500468e-08,6.851449578523105e-08,7.135272639169358e-08
F1,S103,5.156460183780227e-08,1.131248540170092e-07,8.171421390020294e-08,6.342124682171619e-08,8.924823273187869e-08,1.3558326876046917e-07,9.485246213518902e-08
F1,S104,3.065304131313588e-08,6.854255306483684e-08,4.506837201614865e-08,4.076111598232359e-08,5.823635883152982e-08,7.394649583605117e-08,6.682288620959228e-08
F1,S105,6.127199438924827e-08,1.2424273781887986e-07,6.583441936188538e-08,6.264779114116383e-08,8.664413899071165e-08,1.5327368993234156e-07,1.0337862182348592e-07
F1,S106,4.018736305426201e-08,8.736558808262309e-08,4.7288041222197596e-08,5.373353977242768e-08,6.367548282109491e-08,1.0017204871752503e-07,8.013150084006489e-08
F1,S107,1.598395069827826e-07,1.800950894900783e-06,9.144504778831762e-08,6.031595913399082e-08,1.9150284371522597e-07,1.8396800122112143e-06,1.0604367716630309e-07
F1,S108,5.012514513718435e-08,1.1803874716223614e-07,1.2886586975761254e-07,5.0081503296299406e-08,1.4617583804844636e-07,1.2406018158422637e-07,1.7454615956630317e-07
F1,S109,3.022714229462885e-08,7.383960414793414e-08,4.3528159338003474e-08,4.11657981300437e-08,5.8923994555194254e-08,7.772419515817166e-08,6.042606813381175e-08
F1,S110,8.963546221651688e-08,2.4455725260315924e-07,1.5746812786050977e-07,6.441575880857522e-08,1.5619699639401907e-07,2.953480119644132e-07,2.2294716409416458e-07
F1,S111,3.196814975918931e-08,8.206426802870509e-08,4.306698628541634e-08,4.4785338811016334e-08,5.933424858032341e-08,8.622498170894028e-08,6.85795329149583e-08
F1,S112,4.83369617232129e-08,1.0842262990975246e-07,5.132086795294718e-08,1.1514776312587302e-07,8.523587702509949e-08,1.1582977512778924e-07,1.3496580927716947e-07
F1,S113,3.6899672441598815e-08,8.661208563780965e-08,5.32569721622267e-08,4.5282334045601927e-08,7.787777904737618e-08,9.372914029530987e-08,8.478958741492302e-08
F1,S114,3.732114770138832e-08,8.198091184207387e-08,4.7316303380878713e-08,7.077896431041341e-08,6.092626389836887e-08,9.155243572000194e-08,8.567546261859363e-08
F1,S115,3.3449367808009536e-08,6.681012439518461e-08,4.256547869491848e-08,4.31698950782493e-08,5.220962428712177e-08,7.571353831060181e-08,5.5329391560645265e-08
F1,S116,3.820685330347034e-08,8.789989937867312e-08,4.855647752602696e-08,4.3414904342279394e-08,6.865740184086455e-08,9.61184080015254e-08,7.15223759496454e-08
F1,S117,4.950444066426882e-08,1.3650844447674566e-07,4.208213764641616e-08,4.4720986356795876e-08,6.5332304691536e-08,1.4591709971941434e-07,6.015994808546922e-08
F1,S118,4.6916960318041975e-08,1.2858396844557588e-07,5.141279362698734e-08,5.403570046800291e-08,7.128682856888667e-08,1.4484924374995785e-07,8.3355506171912e-08
F1,S119,3.026238310481241e-08,6.768338052067356e-08,4.142816886836988e-08,5.879770980398653e-08,5.4492718313661673e-08,7.386601129511333e-08,6.91132507496246e-08
F1,S120,6.729411326361733e-08,1.4044803586275429e-07,5.102176474096278e-08,5.0072439982344374e-08,8.739907454245347e-08,1.596886588742961e-07,7.951366962598302e-08
F1,S121,5.173118453748237e-08,1.3888309802766452e-07,4.926310156215813e-08,74.87633108307918,7.919768368369529e-08,1.44263544817901e-07,2.830145793294877e-07
F1,S122,4.3049109104475183e-08,9.259938545034675e-08,4.833266967961749e-08,5.05990819106339e-08,6.843372819373926e-08,1.0185840596575611e-07,8.02730201132318e-08
F1,S123,5.5033845623085114e-08,1.3348011398923164e-07,6.752498032349759e-08,7.502720974250833e-08,8.69651534047449e-08,1.6133800799523365e-07,9.75004282503971e-08
F1,S124,3.747554985060539e-08,9.0699156185118e-08,5.0147657283571794e-08,4.5601474470413754e-08,7.144884659391383e-08,9.839809513446663e-08,7.301138485994348e-08
F1,S125,5.473530041439268e-08,9.2272074088718e-08,7.011213219505205e-08,6.910142751403513e-08,7.701604073143821e-08,1.1079651519110761e-07,1.0196973372546272e-07
F1,S126,4.456156418716362e-08,1.096521947936847e-07,6.798412039994301e-08,5.3778929773426646e-08,1.0148574049638764e-07,1.1616751969208096e-07,1.0007678599022531e-07
F1,S127,3.0416721864795566e-08,7.239222939042384e-08,4.0731679869468994e-08,5.722346734905237e-08,5.517745645443432e-08,7.754672758145014e-08,7.607232310251504e-08
F1,S128,4.23491995586805e-08,8.530254615801602e-08,6.054083515854443e-08,5.20519197453688e-08,8.158531732507535e-08,9.635596814781725e-08,8.747663136652975e-08
F1,S129,3.582303887816501e-08,7.97989419499717e-08,4.3581604609455325e-08,3.724639400881171e-08,6.762882999308152e-08,8.574896481185663e-08,6.03788262475187e-08
F1,S130,791.531590797535,25.88842798189182,1.7410887370795996e-07,7.890946479376647e-08,392.3740754692057,430.6461387909755,1.4378354721012932e-07
F1,S131,2.60289449213291e-07,6.464092726164089,1.362199833527116e-07,1.939883547841272e-07,2.2693829978386146e-07,2.094020570305503,8.822722332987347e-07
F1,S132,4.073423342316001e-08,1.1014964141434987e-07,4.396873586592178e-08,8.191390259481354e-08,5.988797655822679e-08,1.2470438218428725e-07,8.406123400031413e-08
F1,S133,1.7722532614808936e-07,3.973707446434951e-07,9.374969831586267e-08,277.7628520957337,1.870434389965288e-07,5.256943349405259e-07,142.89423818148725
F1,S134,8.194416271740256e-08,1.3275457892840947e-07,5.796011267086509e-08,6.16078390826864e-08,8.263986763874175e-08,1.7961702363011386e-07,8.863547676245111e-08
F1,S135,3.6730681091770475e-08,8.89338205088911e-08,4.978630551137104e-08,5.9507184251370246e-08,6.628343116292614e-08,9.351632530019105e-08,7.82329735988598e-08
F1,S136,3.258155729272549e-08,6.551841641317905e-08,4.578143200415773e-08,6.253926544471002e-08,5.899362216485221e-08,7.377601354459068e-08,8.699010377079591e-08
F1,S137,4.925393980797263e-08,1.1488233862392749e-07,6.475253822473722e-08,5.682406935821622e-08,8.535705068420059e-08,1.2728418336554103e-07,1.0191760950167711e-07
F1,S138,3.61194125135391e-08,7.516461156044843e-08,5.0017949507638815e-08,1.1739342781118574e-07,6.137874528803379e-08,8.412735375690232e-08,1.1125292763354826e-07
F1,S139,8.373636041361474e-08,3.5030267917835786e-07,5.784338242681795e-08,5.236280991155176e-08,1.0606268545042761e-07,4.539078366157565e-07,7.969970581735432e-08
F1,S140,5.174299723637217e-08,1.5434015506224877e-07,5.196008560090805e-08,4.9660248093474747e-08,8.467003972139379e-08,1.789330304312928e-07,7.048916483633293e-08
F1,S141,14.365618709079547,2.2080991724926196e-06,874.7329385656399,6.988700261269231e-08,489.91042401010935,12.408760920069216,263.34955672364566
F1,S142,4.5832579661736336e-08,1.2510072151466288e-07,4.207071101612412e-08,5.8998873267429775e-08,6.092620220327284e-08,1.3875638639375271e-07,6.722569992246129e-08
F1,S143,4.248163557742125e-07,2.4058275117147237e-07,88.41558407420685,6.237241133131673e-08,48.942846151457445,4.6214203540802006e-07,7.574662599791734e-07
F1,S144,4.35634744397487e-08,8.958086981790245e-08,4.029226362624866e-08,4.9662889007740935e-08,5.821900165982195e-08,1.0373734630556381e-07,5.8328376141817845e-08
F1,S145,5.801369773481595e-08,1.1395446988062709e-07,4.563161433732714e-08,4.523932716026765e-08,7.383972092179198e-08,1.3977045518575964e-07,6.434269137115609e-08
F1,S146,5.418435525573174e-08,1.263541744349805e-07,5.3555195462862846e-08,4.573846888061252e-08,7.816583300546274e-08,1.4874805129206893e-07,7.08297805594221e-08
F1,S147,4.523234714842174e-08,1.1777437699793297e-07,1.4885046560768376e-07,1.1509068250178528e-07,1.435722776857486e-07,1.2287494964927423e-07,4.3587684735672094e-07
F1,S148,1.4805095023644788e-07,2.464207918886652e-06,8.325567545306996e-08,5.94917413849397e-08,1.7554382354398898e-07,0.03501930694860865,9.519221765682831e-08
F1,S149,1.0592738791515967e-07,147.78768911112698,6.090674707729096e-08,1.4587970108167116e-07,1.9334297362496396e-07,47.01881347098533,1.2594964487064038e-07
F1,S150,3.1240580282592095e-08,6.661397238160904e-08,3.828297614812585e-08,4.1236446885059025e-08,5.212893129840266e-08,7.300405867807503e-08,6.047682796440249e-08
F1,S151,4.086861447883393e-08,8.979905111726762e-08,9.60190025152675e-08,4.862974529741152e-08,9.078023345252761e-08,9.575451187433337e-08,7.349588961127748e-08
F1,S152,4.449866585888181e-08,7.589756171621099e-08,3.6325284383350324e-08,4.701459996740158e-08,5.04743265090448e-08,9.01430826182603e-08,5.624621788594867e-08
F1,S153,3.2432292114920423e-08,6.855705920256139e-08,4.4324836500514034e-08,4.301107927172597e-08,5.480308363680389e-08,7.80638578663683e-08,7.035520759869753e-08
F1,S154,4.116358981331091e-08,1.1627435635731784e-07,4.105249982728668e-08,3.756728582568969e-08,7.347240438306436e-08,1.2132518730421824e-07,5.726150769580369e-08
F1,S155,4.962821138316011e-08,1.0067983479203697e-07,6.241086922325653e-08,6.498118303444816e-08,8.135376093772654e-08,1.1444343373433651e-07,1.0083858088512007e-07
F1,S156,5.0412527216147304e-08,1.1071457721773749e-07,4.8873504921720394e-08,5.185717241634416e-08,7.301079895242793e-08,1.297128607926181e-07,6.742160466534749e-08
F1,S157,7.736934043018678e-08,2.4240071304737296e-07,7.61971929149002e-08,6.512637700052966e-08,1.5121982226842706e-07,2.5812218740875065e-07,1.398693657076894e-07
F1,S158,5.1697207516828296e-08,9.871307288800077e-08,8.663939151331245e-08,4.660558438940765e-08,8.356382665947854e-08,1.1346401250066284e-07,7.38514728156342e-08
F1,S159,8.199502524796287e-08,3.0815615504228426e-07,8.825065003775218e-08,1.4218047542485243e-07,1.2562232243614758e-07,3.9761341751277266e-07,1.2720293781441994e-07
F1,S160,5.5522529633321174e-08,2.2857037704222105e-07,8.843664439663427e-08,5.977494824488342e-08,1.670286255518878e-07,2.216623861656587e-07,1.305768619805027e-07
F1,S161,3.0776559561271665e-08,7.059852079185628e-08,4.136711217154245e-08,4.571632909953658e-08,5.307947561466104e-08,7.778428728645486e-08,6.395550017002193e-08
F1,S162,6.921273020242002e-08,1.3379882621345368e-07,5.81272875321312e-08,6.251588915554e-08,7.993799356124852e-08,1.8015958226576496e-07,8.30243670078392e-08
F1,S163,3.508308737081421e-08,7.214722847429708e-08,5.374649484514614e-08,5.6476295281172e-08,6.402037074727614e-08,8.21941594212626e-08,9.06033710580018e-08
