,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.713594174103327e-07,1.623593967738606e-07,2.3407574314936233e-07,1.1399746761529566e-07,2.0434395167097694e-07,1.2047242913691217e-07,1.4224977556916985e-07
F0,S25,4.774343189944835e-07,7.123957177534384e-08,9.094660865107122e-08,1.066988793469431e-07,4.551841142456727e-07,2.474514657246773e-07,5.831703065069081e-08
F0,S26,5.417177431374892e-08,5.521109700086487e-08,4.690400999687643e-08,6.946035146315229e-08,5.8473864770733464e-08,5.089211343868002e-08,3.843440600310434e-08
F0,S27,5.6527539624451704e-08,7.669362760037316e-08,6.85820260913495e-08,1.5372619975144344e-07,6.076970325791261e-08,6.198930297769983e-08,6.450214948830388e-08
F0,S28,4.346213491683019e-08,6.905315835912931e-08,4.150821897377892e-08,6.577853532766925e-08,4.377881994399655e-08,3.8463299576016535e-08,4.105244509550769e-08
F0,S29,1.4371086747459018e-07,9.36462845760763e-08,45.42469593815137,1.0602113418720555e-07,2.5285518528875184e-07,9.305740947112901e-08,7.171055640080399e-08
F0,S30,2.0225628205638624e-07,1.1505376008501615e-07,9.49614905139817e-08,1.1195210173431089e-07,1.6951751333191246e-07,1.8908806226461422e-07,8.670516185302639e-08
F0,S31,4.902541887014813e-08,8.452946516649973e-08,3.332567143245377e-08,7.625312865830836e-08,4.7778953710260375e-08,6.859033789850858e-08,4.0956650202132106e-08
F0,S32,4.2959286417196264e-08,5.738804068415767e-08,3.410244612801739e-08,7.173028975412149e-08,4.331549642690345e-08,4.598041285349422e-08,3.5331885323950306e-08
F0,S33,1.7370925158786622e-07,5.665360738714669e-07,2.5958991029027607,2.4624653594030504e-07,1.4613572335113593e-07,3.389661551062656e-07,28.258513754467398
F0,S34,2.4050843677868784e-07,1.053884218290406e-07,1.0329830032684918e-07,9.932459289861389e-08,2.033026025420388e-07,2.2294330303732038e-07,7.267064377249245e-08
F0,S35,4.902769410238653e-08,6.362715091700748e-08,3.749341412267013e-08,6.725591015642513e-08,4.927662382998454e-08,5.54687925620628e-08,3.5165421644991326e-08
F0,S36,5.0824048918330736e-08,1.0613037090501225e-07,3.7789849916100885e-08,8.322726703902942e-08,4.985416109394371e-08,6.786043733024908e-08,4.778567599927932e-08
F0,S37,4.6280336015381803e-08,5.374111912941331e-08,3.0533555143650926e-08,5.6330155324274595e-08,4.565298348443794e-08,4.3263492936434356e-08,3.139980029947505e-08
F0,S38,4.5515954572776696e-08,7.669871496438421e-08,3.309433912053701e-08,6.556215251901484e-08,4.5642968320953076e-08,5.408235139553758e-08,3.7599023552089784e-08
F0,S39,4.304752409829616e-08,7.0118785001551e-08,3.8950075588548133e-08,8.934918553733834e-08,4.4494440436234166e-08,5.691610322312112e-08,3.9821837053946915e-08
F0,S40,3.5213325790528815e-08,5.726557700352381e-08,2.6045292893115817e-08,5.7079168409972964e-08,3.532195878791823e-08,3.842678798456729e-08,2.9760091974335186e-08
F0,S41,3.756716017167685e-08,5.3296285958898555e-08,3.068385058045703e-08,6.695582913521585e-08,3.8277724998748776e-08,3.645873823004404e-08,3.3549747097967845e-08
F0,S42,5.5832806093583514e-08,8.016738505675679e-08,5.09292229498698e-08,1.261290927031776e-07,5.737081424472897e-08,5.601495172363728e-08,6.614550748937282e-08
F0,S43,5.415950465575189e-08,7.060623831740505e-08,5.528834916618259e-08,9.663016318955343e-08,5.853058631473736e-08,4.8976391999627286e-08,5.200241427821586e-08
F0,S44,3.8161422918855116e-08,6.503641937751389e-08,2.8272048446603368e-08,5.819172873689453e-08,3.772809747957313e-08,4.039185626416218e-08,3.252636757551986e-08
F0,S45,4.34971166069923e-08,5.568101883281775e-08,3.200425179235053e-08,6.862380329665154e-08,4.3903772934824075e-08,4.3307159146338044e-08,3.506181037246455e-08
F0,S46,5.386242116899771e-08,9.979124738038883e-08,3.5429316331531125e-08,7.928671123682103e-08,5.077169574640587e-08,7.055222864410629e-08,4.840624330935374e-08
F0,S47,4.98176630242213e-08,1.8010580921031387e-07,3.459332106811538e-08,1.0797851133642185e-07,4.806822211989006e-08,1.339509659616606e-07,5.473219557050708e-08
F0,S48,1.325723200406985e-07,6.020912688836986e-08,7.340447451922513e-08,8.99969833239684e-08,1.314147318714596e-07,1.0190578478195425e-07,4.3395763139318173e-08
F0,S49,7.182253248978316e-08,1.8519026066256733e-07,4.451670509270937e-08,8.09085964239984e-08,5.290850084183238e-08,6.444652933226709e-08,5.0242665332878904e-08
F0,S50,3.500614761310549e-08,5.880941673475582e-08,3.670892652831085e-08,7.248717994735761e-08,3.602830744679019e-08,3.819300465180775e-08,3.4834349176028476e-08
F0,S51,4.9217906013600677e-08,8.77423893446261,4.841468379409109e-08,1.3630944635556192e-07,5.2932535046784716e-08,1.7015530945511166e-07,1.0504447731740602e-07
F0,S52,5.7247078612354126e-08,6.587734108532681e-08,4.7311302179321166e-08,6.988477670710594e-08,5.936405921900735e-08,4.75637008623352e-08,4.1551689891716374e-08
F0,S53,6.467823984207931e-08,6.919095293008373e-08,4.8326653007344674e-08,7.070622522107119e-08,6.243611413052133e-08,4.9897928518053005e-08,4.4512170382148896e-08
F0,S54,5.48052758590647e-08,1.5222413098931036e-07,4.611416454852815e-08,2.68476000992778e-07,5.355510638600032e-08,9.007093727380542e-08,1.0705711428496169e-07
F0,S55,4.776641711952944e-08,7.900676333270843e-08,4.23841785922455e-08,7.130325707758437e-08,5.1076156611871267e-08,5.168494198068947e-08,3.9549648757834165e-08
F0,S56,3.484447831430428e-08,5.838011367634249e-08,2.4624612059241163e-08,5.308821680289254e-08,3.4642280102433544e-08,3.9570669760919906e-08,2.821035982214322e-08
F0,S57,4.395770923933711e-08,5.91228085749672e-08,4.15638464578751e-08,6.742162734242079e-08,4.555576066885236e-08,4.055103073369183e-08,3.606265196091127e-08
F0,S58,3.353378670061654e-08,5.562765907083145e-08,2.669944636635678e-08,5.371413039736918e-08,3.444869956168358e-08,3.470981369588628e-08,2.9484818012925832e-08
F0,S59,3.5549800506029487e-08,7.038595133231007e-08,2.7384832460982924e-08,6.321051733455605e-08,3.5601344339448976e-08,4.322257972894462e-08,3.3512149565339005e-08
F0,S60,1.0537837342436451e-07,5.9107341838403264e-08,4.599973921059226e-08,6.46340611201626e-08,9.916423111868952e-08,7.775109706449597e-08,3.941074181798051e-08
F0,S61,5.374978638127858e-08,1.2077550998164818e-07,5.89910415228682e-08,9.634520729724287e-08,5.463730310293028e-08,5.1070765069350434e-08,6.80167602146151e-08
F0,S62,502.59139001998494,7.240484437192745e-08,1.2037888136076103e-07,1.2326686052338199e-07,232.74652314570088,274.75063771906366,5.962602425589736e-08
F0,S63,7.559425050793911e-08,52.21602805670329,5.05634168791022e-08,2.485302479722183e-07,6.921455362793433e-08,228.6680003873969,1.4385285683383249e-07
F0,S64,8.620008808014777e-08,3.1738139476927816e-07,1.0494503611828248e-07,1.847187839177959e-07,9.358993522569129e-08,1.4721702587410277e-07,1.3453573293399545e-07
F0,S65,4.0012898876814576e-08,1.0716479469648649e-07,3.1865574153190526e-08,8.143156636068659e-08,3.983041029521131e-08,5.924044232911651e-08,4.410528966619295e-08
F0,S66,3.549484613538674e-07,9.056942479242562e-08,5.733167424181043e-07,1.413189424836564e-07,3.0918920768386567e-07,9.685677613809624e-08,1.3633034683463266e-07
F0,S67,3.921423341700841e-08,6.641643155183685e-08,3.801666100256035e-08,6.718483917042156e-08,4.183685702549836e-08,4.244756842926398e-08,3.466945249591083e-08
F0,S68,5.5673794747598916e-08,6.322130986793733e-08,5.363145816703834e-08,8.455672343165152e-08,5.7030395969093484e-08,5.6288237581682665e-08,4.2298810840047387e-08
F0,S69,4.517446202650771e-08,5.380575253885909e-08,3.6362335218457985e-08,6.992104474996003e-08,4.6501900961607484e-08,4.4806956155684376e-08,3.450598469637029e-08
F0,S70,3.4730678620599916e-08,5.38650909745349e-08,2.7626298396275045e-08,5.3464245686020974e-08,3.51137692400928e-08,3.4497720483671264e-08,2.8950475284967378e-08
F0,S71,2.1908333659475764e-07,1.3104438784892908e-07,6.689595227057707e-08,9.197983782033163e-08,1.4302806839479743e-07,1.3866613077417348e-07,7.692690114300753e-08
F0,S72,3.123067619260566e-07,3.5319718508153456e-07,1.2356451565992654e-07,1.542496386549305e-07,2.0103210929080308e-07,53.42211783441959,3.03728511439761e-07
F0,S73,4.313652117404029e-08,5.605945238856422e-08,3.287153090170535e-08,6.105262313855779e-08,4.3149751233264684e-08,4.256076652231308e-08,3.2923236901834535e-08
F0,S74,5.6895562208761297e-08,6.606090591162039e-08,4.510960003981647e-08,6.697239557219622e-08,5.960612773625239e-08,4.9502934003993193e-08,3.873083615355174e-08
F0,S75,6.571597997663032e-08,7.774151710450295e-08,6.573773186836688e-08,1.0772182142450682e-07,7.328451688208512e-08,6.273445556045403e-08,5.7918509316386496e-08
F0,S76,5.2418496424889176e-08,6.524930189715985e-08,3.957376382474946e-08,6.386260802900945e-08,5.362796394716985e-08,4.542176339516816e-08,3.75758204168659e-08
F0,S77,1.310293959951446e-07,2.345660566507812e-06,2.0346181872064676e-07,2.0808092845181103e-07,1.028973292970467e-07,2.72437319870799e-07,1.3653417053920736e-07
F0,S78,9.531998600747014e-08,5.669459655076195e-08,5.090154037907308e-08,6.969815267615052e-08,9.743669038212857e-08,6.690219178893253e-08,3.995815791166333e-08
F0,S79,6.637387922038521e-08,3.2540721423607804,5.2538387676864655e-08,1.4567121877905445e-07,6.805008532977213e-08,5.814591205088557e-07,9.165260149547873e-08
F0,S80,4.432096632763969e-08,6.153641769501778e-08,3.834752130741764e-08,7.928612012290322e-08,4.5045480534648346e-08,3.9405147349850374e-08,4.197116547115131e-08
F0,S81,6.758655463487697e-08,8.435961883366743e-08,5.272534957456113e-08,7.392998018960735e-08,7.079530298948486e-08,6.991553208845652e-08,4.751213203377062e-08
F0,S82,3.7065091328978915e-08,6.453632558867832e-08,3.1297718973051415e-08,6.352366512847104e-08,3.799122721109968e-08,4.023960659904215e-08,3.397994249694276e-08
F0,S83,1.1336433454510444e-07,2.42649579180213e-07,1.1651506469435212e-07,1.1459547583478205e-07,1.3510190464979647e-07,1.2219333033808983e-07,1.74433354875426e-07
F0,S84,4.0101843331292403e-08,7.294984847357259e-08,4.3624360085264735e-08,1.0033062764313447e-07,4.114335243087211e-08,4.3759122459469244e-08,4.730057065941939e-08
F0,S85,4.605489204937381e-08,1.0760724725476874e-07,3.249164375413599e-08,9.275069048770455e-08,4.3988955665013944e-08,6.809452486202334e-08,5.024756325226121e-08
F0,S86,4.1804464842561775e-08,6.425879280364595e-08,2.997022064290464e-08,6.423289494227598e-08,4.131075884758321e-08,4.623535365593362e-08,3.4729655308532035e-08
F0,S87,5.548619260222952e-08,547.7697227549869,6.108503833684409e-08,36.0484600113754,5.8141484505392875e-08,62.7089614163835,4.1555824964195563e-07
F0,S88,5.2500944348037384e-08,6.413419390151433e-08,6.390308387385551e-08,7.734554592649344e-08,6.106819629272302e-08,4.94651489281404e-08,5.048622645547643e-08
F0,S89,4.219784004257798e-08,6.86125276458997e-08,3.245848463142068e-08,6.190074103546042e-08,4.1599239415542314e-08,4.431199600205928e-08,3.682924970853033e-08
F0,S90,4.2213456336919824e-08,1.2263028569169905e-07,2.9860332920717347e-08,8.687405380967884e-08,4.064668862853219e-08,7.106558075062411e-08,4.84530309482966e-08
F0,S91,1.0923152545587798e-07,1.5372546553157673e-07,6.288941894570715e-08,2.243447866659617e-07,8.707128792961167e-08,2.4507294201226317e-07,1.0189374363289616e-07
F0,S92,3.527942077207247e-08,5.016241449145554e-08,2.9666132819619498e-08,7.227186401363694e-08,3.589489501395307e-08,3.631311385264164e-08,3.2954878608756736e-08
F0,S93,1.497393332646744e-07,9.834398218152726e-08,6.729555565628828e-08,8.911332741755093e-08,1.2399800062644955e-07,1.2578693508023246e-07,6.237645672765674e-08
F0,S94,4.744142888113626e-08,6.902024657126101e-08,4.2832252318219416e-08,9.258727536653356e-08,5.045046425084524e-08,4.9617334299859564e-08,4.6129103265718046e-08
F0,S95,4.9700848915143225e-08,1.24186660635409e-07,3.334824050211415e-08,9.761726663851054e-08,4.601607002859925e-08,7.130676556312387e-08,5.490975380659824e-08
F0,S96,5.823880563590411e-08,7.276522916008919e-08,4.762557584940573e-08,1.1140434721273071e-07,6.465001361723903e-08,7.110276165027032e-08,5.2997510870398297e-08
F0,S97,5.5909561477391274e-08,6.399959637698307e-08,3.5120357142591615e-08,6.80819151377e-08,5.356282922442077e-08,6.178357479316404e-08,3.616552587807415e-08
F0,S98,9.42220446383044e-08,6.354992100391971e-08,8.519900711921554e-08,8.958811046693411e-08,1.056418157968204e-07,7.067681963622947e-08,4.71145030463749e-08
F0,S99,5.199910323570411e-08,5.783097487495033e-08,3.1818156531269385e-08,6.067890284752678e-08,5.213946716626395e-08,5.420101414440841e-08,3.263886471822603e-08
F1,S100,1.3344132031657293e-07,7.526491650891807e-08,4.0651245963011444e-08,7.954605057762254e-08,1.2032748504438302e-07,1.1151171451194512e-07,4.45500357368026e-08
F1,S101,7.585101309022779e-08,1.2410971577925143e-07,1.0616418508962196e-07,8.1371881024103e-08,1.513890703783816e-07,9.369191363749704e-08,6.465449195002467e-08
F1,S102,5.515114280778458e-08,7.124896882032986e-08,3.374213637183239e-08,7.010616491716749e-08,5.333222307975159e-08,5.399007024479304e-08,3.993745369626656e-08
F1,S103,7.470386998289713e-08,1.287877591352657e-07,3.567931322315875e-08,1.0913327899880295e-07,5.9263505422864144e-08,7.860055348488567e-08,4.7145264128525e-08
F1,S104,95.16935047429635,60.39827570755384,9.673922618235676e-08,1.317145451474887e-07,24.861158327527974,60.82347280853974,1.7719182512014132e-07
F1,S105,1.0331762778346646e-07,1.0714807905095931e-07,3.042812956042302e-08,1.1357919708614419e-07,6.328701963302351e-08,8.013523272046795e-08,5.0348587070408363e-08
F1,S106,1.4636603605447608e-07,1.1968752498425101e-07,6.02810456010352e-08,1.6655682320823105e-07,1.1426792453891085e-07,1.1261894164447104e-07,8.035084191433482e-08
F1,S107,5.765594268008987e-08,8.747924046653983e-08,4.4143296007957936e-08,1.0164036010804612e-07,6.152274436101922e-08,6.531683789080639e-08,5.734335976559902e-08
F1,S108,4.92216401163377e-08,8.557371140340658e-08,3.962336442490522e-08,8.910322111541673e-08,4.987752849386686e-08,5.216543631918063e-08,4.5674452695476744e-08
F1,S109,6.886041749624055e-08,7.846668969755847e-08,7.66772903115028e-08,1.3151833708864012e-07,1.02628591952326e-07,6.478689930948059e-08,7.281725354677237e-08
F1,S110,5.808361285347091e-08,7.192267104265273e-08,2.6106974128815323e-08,5.684408916339316e-08,4.8885043764986445e-08,5.560436029775342e-08,3.0619137042601706e-08
F1,S111,4.3679100796804425e-08,6.675019821501337e-08,2.392372967717818e-08,7.16346592931103e-08,3.650439696656424e-08,4.186820838874212e-08,3.1654165436836725e-08
F1,S112,5.336036284634419e-08,5.752070022552997e-08,2.9207497634524915e-08,6.786783331225585e-08,5.083366937085853e-08,4.827366243639237e-08,3.46786558863601e-08
F1,S113,1.1308991301973918e-07,8.284346310274705e-08,3.4673320968276256e-08,8.429402016920803e-08,6.65249463610899e-08,7.829943222622763e-08,4.135316322734109e-08
F1,S114,7.595300377156793e-08,8.169400216401305e-08,4.7600107922934154e-08,8.458509473094255e-08,7.848837491900681e-08,6.436533638681375e-08,5.414247973817229e-08
F1,S115,4.909118122294584e-08,1.1504710563444586e-07,3.1631927635272495e-08,9.714854258703723e-08,4.5205335101128505e-08,6.923770771490494e-08,4.482470921127913e-08
F1,S116,6.409842286286237e-08,8.458569665079438e-08,2.9533676189549487e-08,5.724920962212101e-08,5.6709098643888625e-08,6.247304579598497e-08,3.502334359744055e-08
F1,S117,4.920283723820123e-07,2.2923566587958909e-07,4.5112590249245986e-08,1.9890485760905333e-07,1.3153125110077654e-07,2.2762829605446636e-07,7.372820210275157e-08
F1,S118,6.085102412524104e-08,9.077770244785022e-08,4.710046599351232e-08,7.435892092919917e-08,7.45364271323413e-08,6.464394413374374e-08,5.0407965891137763e-08
F1,S119,8.836814385559643e-08,1.9978780646629773e-07,3.18952016784712e-08,7.941874056921808e-08,6.378809225711269e-08,1.254318340411798e-07,4.447930818733813e-08
F1,S120,7.570834617694534e-07,7.844748974789343e-08,5.072470248641978e-08,1.4744145881113746e-07,1.2338781382037981e-07,1.1128407763658903e-07,6.953902867829502e-08
F1,S121,1.3927235569729808e-07,9.436057279302153e-07,263.85824740818686,1.4865867339187893e-07,148.23082601461377,3.6748064421012967e-07,127.71660001662384
F1,S122,5.6484772342996806e-08,1.0684504415006538e-07,3.36835658386766e-08,8.899835858006806e-08,5.32242713114577e-08,8.41822474190952e-08,4.7350450361305135e-08
F1,S123,2.4139614162661693e-07,1.0850704011047776e-07,3.388689276129235e-08,1.967206616768085e-07,1.219551485762533e-07,9.777583797919663e-08,1.1678227336890799e-07
F1,S124,6.454749251632209e-08,7.186707981786849e-08,3.5476039361063486e-08,9.495113614546547e-08,5.607642155592901e-08,5.509431230246151e-08,4.205248346144668e-08
F1,S125,4.479346439043233e-08,7.13196699198644e-08,2.9786145801384356e-08,1.0851061581119335e-07,4.5711298049588347e-08,4.371998916461316e-08,4.9853530602093015e-08
F1,S126,8.244207530848919e-08,1.4178063856370392e-07,8.322644979056246e-08,9.810681855968437e-08,1.2727732477219094e-07,9.900606062599631e-08,7.024434822377766e-08
F1,S127,5.811282423805534e-08,8.003675364516827e-08,5.260338302066998e-08,7.244307606020991e-08,7.721820269026111e-08,6.048533007577269e-08,4.977476955837672e-08
F1,S128,8.001584658777451e-08,8.636703864984609e-08,3.0819316371048276e-08,7.27195992091876e-08,5.686677162677018e-08,6.649732698144087e-08,3.757732381131617e-08
F1,S129,1.284418536790315e-07,7.212523229378632e-08,5.831436808086558e-08,462.94594235405265,1.3248982740304586e-07,7.104433331919927e-08,315.4650753177916
F1,S130,5.09471214103927e-08,6.712508448305622e-08,3.6139306415901226e-08,8.275038794664323e-08,5.7863769164217305e-08,4.831995783035552e-08,4.7469499051984056e-08
F1,S131,6.038699028211907e-07,2.130685081817443e-07,5.815853792908304e-08,1.895429279064661e-07,2.792381220950368e-07,5.039396086101305e-07,1.0235427061724504e-07
F1,S132,6.694232299286609e-08,8.744045728403536e-08,7.418503493930753e-08,7.87727378340691e-08,1.006863914334099e-07,6.97951631833867e-08,6.554954848187357e-08
F1,S133,7.085772222844489e-08,1.6558217884656172e-07,2.907290109340466e-08,9.9117740626596e-07,4.945484079297893e-08,1.0094217522693195e-07,7.460028467446718e-08
F1,S134,2.1174656039599718e-07,4.4615417448855464e-07,5.767980656323699e-08,1.5380689320060051e-07,1.1712858621756228e-07,2.927303306624354e-07,6.895198796757593e-08
F1,S135,8.051784361433009e-08,6.598209512625582e-08,3.3919119180437264e-08,7.934466222625728e-08,6.791763382978138e-08,6.819939382747805e-08,3.9316167426029425e-08
F1,S136,1.0636524745665295e-07,9.607278272120307e-08,3.491925391675235e-08,6.431772825458983e-08,7.919764174328266e-08,8.463144435182533e-08,3.8109465591357766e-08
F1,S137,7.019414743671469e-08,6.176451254836398e-08,3.614401414759492e-08,6.96688724298788e-08,5.7144088099011845e-08,5.144038379283782e-08,4.294191255912496e-08
F1,S138,4.3505830461971304e-08,5.891768579897975e-08,2.6354601554722253e-08,7.655455708314459e-08,4.130591961208319e-08,3.997171254225629e-08,3.7540830677682325e-08
F1,S139,4.008535594844314e-08,6.263874083676965e-08,3.3605733550759286e-08,5.560493068285605e-08,4.615276027239839e-08,4.215750371864051e-08,3.4542828476400716e-08
F1,S140,1.0663934735249404e-07,8.731178597235598e-08,4.252104503674382e-08,1.199753904418153e-07,7.928371976912653e-08,7.739128228347135e-08,5.465361892494806e-08
F1,S141,5.6430479451797984e-08,6.678003514183886e-08,2.8219093641104043e-08,9.723904954522725e-08,4.924559539282698e-08,5.126393543394352e-08,4.683033345271828e-08
F1,S142,105.95201451394571,1.296043393871113e-07,7.178773311771409e-08,2.443678247516997e-07,3.013932964933066e-07,1.827846984903551e-07,1.178894089376832e-07
F1,S143,6.290693211429542e-08,7.866226065623844e-08,3.8938327038136424e-08,1.1205694798204758e-07,6.231370065574825e-08,5.778263061164327e-08,4.9654099003100906e-08
F1,S144,5.159184043032328e-08,6.437423125732687e-08,2.858029263109333e-08,1.3054999506619618e-07,4.7166766377071354e-08,4.56780412641558e-08,5.2069989092561645e-08
F1,S145,5.6108930395500244e-08,6.862281331344601e-08,2.7486015772965452e-08,1.0499619594225218e-07,4.4720898818848423e-08,4.578256090296665e-08,4.311468100399601e-08
F1,S146,4.26643681878325e-08,5.3496603349567945e-08,3.230371708824281e-08,5.31537330442892e-08,4.532276955587273e-08,3.81909419550777e-08,3.203844798029918e-08
F1,S147,5.561141398186037e-08,7.26305385313911e-08,4.1165439414579326e-08,5.5449000951587567e-08,6.52558963807468e-08,5.2950256076706546e-08,3.8710973745531364e-08
F1,S148,1.5195154610489566e-07,7.332677288194848e-08,6.015844399110561e-08,8.70162618063972e-08,1.1014108321831507e-07,6.939421932201972e-08,7.101722198569443e-08
F1,S149,9.335590494218482e-08,1.1911654452232829e-07,4.0655477997784303e-08,1.4987966404455233e-07,7.64594012161713e-08,8.311222147685164e-08,8.53050085011754e-08
F1,S150,1.7967783260626182e-07,1.5581816540169835e-07,4.47170299548219e-08,9.765067379854993e-08,8.352172071716594e-08,1.0239170447525767e-07,5.8604897023563416e-08
F1,S151,1.0975522102841085e-07,8.85530270844519e-08,1.249420301052615e-07,8.388133311120989e-08,2.260296234443021e-07,8.036506874815006e-08,1.0599504309288615e-07
F1,S152,4.922492343870785e-08,9.805263597400952e-08,2.73603601831353e-08,1.0613356701227881e-07,3.9013311040974626e-08,5.770028725598074e-08,3.7533563032516013e-08
F1,S153,1.4235435402562105e-07,8.634691513206692e-08,1.4555132655096465e-07,8.13123583499389e-08,2.612863593307267e-07,8.176115099111354e-08,8.534836469583548e-08
F1,S154,5.814566403181096e-08,8.768150221909362e-08,3.635206095798336e-08,6.503932231508638e-08,5.410222244913244e-08,5.963615042663592e-08,3.77361759737064e-08
F1,S155,4.090409586283969e-08,6.179345100728551e-08,2.7721579441724535e-08,6.322213340553578e-08,3.989630333438532e-08,3.9511817168524624e-08,3.377322512586793e-08
F1,S156,3.0074725328927126e-07,1.0355572335850793e-07,3.3843447602181094e-08,6.896937768385806e-08,1.0589633933083611e-07,1.4728052669275946e-07,4.193282770711065e-08
F1,S157,3.5505735385947815e-08,5.214018070557827e-08,2.3835956252184388e-08,5.890544987391251e-08,3.479440456369604e-08,3.4478763356944476e-08,2.997067014899955e-08
F1,S158,70.67024112431088,53.428166938168445,4.091292514226975e-08,397.18363748100484,1.4028460584276214e-07,107.9947141909688,1.1312366600063407e-06
F1,S159,1.8117509156578182e-07,8.218712371417652e-08,3.924383435240194e-08,1.3827232639760206e-07,8.568820743502571e-08,9.177648107877633e-08,5.831232653095351e-08
F1,S160,5.739768735310195e-08,8.343421180096007e-08,2.910552209780052e-08,1.0585153421236169e-07,4.6760440863260985e-08,5.613092309929523e-08,4.391715269945182e-08
F1,S161,7.290169228663832e-07,131.97562084614336,1.3387925816108509e-07,1.8050338104290829e-06,2.2082752539992327e-07,113.79270417043433,2.2890566220450056e-07
F1,S162,5.9567769043610064e-08,6.161873968903094e-08,2.9062272556810528e-08,8.883260580674628e-08,4.7159997047174755e-08,4.8715454582862637e-08,3.92261116266246e-08
F1,S163,1.2916800343327082e-05,8.189601593604009e-08,6.855029713989053e-08,8.012442816836751e-07,4.092937613153926e-07,1.3157715756273682e-07,3.6202582100333016e-07
F1,S164,7.189184194109638e-08,1.0505843320495284e-07,3.432193835288126e-08,1.2512182812433444e-07,6.111600795037493e-08,7.262581812575229e-08,5.286373888508658e-08
