,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.6530360565957226e-08,6.093291149228172e-08,6.033787815214242e-08,7.582090756878082e-08,3.6404005970840886e-08,2.3442767752294293e-08,4.615943942778744e-08
F0,S14,3.7983249402725435e-08,6.26802342081355e-08,7.239080367539366e-08,8.837972206789657e-08,4.306979112538589e-08,2.3772135968714315e-08,6.730986363522389e-08
F0,S15,6.150189325210051e-08,2.0530777850797126e-07,8.495285250174461e-08,1.438496247237414e-07,6.086118892108074e-08,8.767759304775138e-08,6.664906761566948e-08
F0,S16,3.554775793276202e-08,7.351699271462333e-08,5.033493727760496e-08,6.965085940521362e-08,3.556535656902512e-08,2.893681026675541e-08,4.194123051728343e-08
F0,S17,4.1226153563437694e-08,6.869943683233235e-08,7.665262243829169e-08,4.96847898166214e-07,4.144652988075702e-08,2.5408531914853693e-08,1.0770059298175897e-07
F0,S18,3.570964777515567e-08,6.187702378177743e-08,7.137946604164475e-08,9.93195050461846e-08,4.09654458085356e-08,2.285630215497887e-08,7.436555807604274e-08
F0,S19,1.1067942865298863e-07,8.974486225259406e-08,1.516965140029321e-07,34.92115418131078,1.0066823954295421e-07,4.62585580187876e-08,1.1905866874126469e-07
F0,S20,5.083530636917056e-08,6.280821575480958e-08,7.065301345991439e-08,8.042638618184676e-08,4.909668506401431e-08,2.8654677347490198e-08,4.768156359855493e-08
F0,S21,5.3356341822598605e-08,5.8820215736292335e-08,8.677996607874889e-08,9.513114972816352e-08,5.519465146360665e-08,2.6925917975936773e-08,5.970120637605638e-08
F0,S22,4.3387353006698965e-08,5.620177499202805e-08,6.182805350561078e-08,7.608587106392957e-08,4.4858859416668156e-08,2.4772424051890758e-08,4.822997853170194e-08
F0,S23,4.1722340470918784e-08,5.5803596913645635e-08,6.210880587937687e-08,6.718626313316988e-08,4.4168679376490584e-08,2.0991355330646726e-08,4.628099876413065e-08
F0,S24,3.449780973977556e-08,5.523331476862982e-08,5.638342397088956e-08,6.395267630724767e-08,3.622872133945705e-08,1.9987758977944208e-08,4.5784884402871335e-08
F0,S25,3.5430686991950696e-08,1.1205978720231764e-07,6.761936916535524e-08,7.90815335162743e-08,4.3654180226496576e-08,3.315708692918051e-08,6.444887497396935e-08
F0,S26,308.32687628757424,1.1351038901925647e-07,33.392617972936215,1.015062298035252e-05,190.8750844015835,9.456857700561408e-07,1.5080266070822576e-07
F0,S27,4.931661805298894e-08,1.609960405077835e-07,6.738083032645294e-08,1.2720987733817048e-07,4.7774931840201584e-08,5.754868248635376e-08,5.7984696191672176e-08
F0,S28,3.403514793308617e-08,6.049918936498057e-08,5.267748092980328e-08,7.560350328961825e-08,3.369624128272245e-08,2.138745297183147e-08,4.486183155063204e-08
F0,S29,4.773995132056417e-08,8.359746459463028e-08,9.802980608395297e-08,6.663388774287496e-07,5.558478306405391e-08,3.8348207167875204e-08,1.0156789763202981e-06
F0,S30,3.597081583134212e-08,6.072297476275272e-08,5.738022520003177e-08,9.678959767223579e-08,3.537402053589579e-08,2.0345653768597502e-08,5.345326882667761e-08
F0,S31,3.230106980241296e-07,6.48511080975663e-08,1.386118154819728e-07,1.3036064937827852e-07,1.7815965122828343e-07,4.232567100818898e-08,5.49068412062519e-08
F0,S32,3.3830480082222825e-08,5.9453895688389216e-08,5.123591895661961e-08,7.333809477328812e-08,3.213704288735243e-08,2.0584183465911316e-08,4.2202306285669704e-08
F0,S33,3.654520839307627e-08,6.784518779051924e-08,6.42925875715055e-08,6.905932328788357e-08,4.0654913527670257e-08,2.3566418290989618e-08,5.235529649038339e-08
F0,S34,3.849569708036873e-08,5.426527126430291e-08,6.242257385687478e-08,1.0078670313997283e-07,3.760506357700146e-08,2.2657775282551372e-08,5.6152372931267335e-08
F0,S35,3.587435043886474e-08,5.818277740862343e-08,7.057860893621507e-08,8.240171953061779e-08,4.094045604128296e-08,2.2484851400391688e-08,6.932127260812615e-08
F0,S36,3.7949862550880114e-08,6.873121081079978e-08,5.7902685103782614e-08,7.887494977492026e-08,3.815450889193943e-08,2.6487923276489852e-08,4.792520784402236e-08
F0,S37,4.4583927501960033e-08,1.0123493079188499e-07,6.631272741707355e-08,9.049212108905854e-08,5.1989114877883766e-08,4.0001518295840235e-08,6.213958880816062e-08
F0,S38,3.708425993566111e-08,7.016780623555951e-08,6.116703010447029e-08,8.293191380261455e-08,3.821455868134637e-08,2.6626527875610948e-08,5.303811290567849e-08
F0,S39,3.4982481029537865e-08,5.2511296530535594e-08,5.951844389513075e-08,6.532188464892875e-08,3.673432407180118e-08,1.9821351154515077e-08,4.863233596721264e-08
F0,S40,3.837186601827635e-08,8.590509812135339e-08,8.491044530121771e-08,1.6525636467527635e-07,3.77058608868837e-08,3.963696953958833e-08,8.344610087980637e-08
F0,S41,4.603125112634434e-08,7.716992091559026e-08,6.681537046521327e-08,7.822762878693717e-08,5.0389619971890346e-08,3.1301282910380365e-08,5.2204655514371315e-08
F0,S42,6.282147945750254e-08,8.264719103943561e-08,9.910370252034267e-08,1.8089002846234282e-07,6.154484102966207e-08,3.745694732149388e-08,7.357977842300885e-08
F0,S43,2.428592198280976e-06,1.1361585916973237e-07,36.30521354644454,23.534401255217595,11.084556704361558,1.6538083664257654e-07,22.752866993009555
F0,S44,6.408198354982294e-08,7.809761372868052e-08,7.8441397455575e-08,1.131815049556477e-07,6.003084866550509e-08,3.2777712284086365e-08,5.614991852702367e-08
F0,S45,3.938718604304526e-08,5.970922333648499e-08,5.9094904723486346e-08,6.836704680837188e-08,3.797983000223798e-08,2.7749479214037883e-08,4.2797284025568875e-08
F0,S46,3.504837672161959e-08,5.40711530774399e-08,4.837872474619804e-08,6.393260838148775e-08,3.38394076683042e-08,1.918956544037837e-08,3.7824869594040926e-08
F0,S47,4.8384681410064095e-08,6.843335678641561e-08,1.5862186268708767e-07,1.4372630797945932e-07,6.417562841025474e-08,3.163244843738894e-08,1.6303747685435008e-07
F0,S48,3.751925176729762e-08,8.945064223391333e-08,5.69042048064341e-08,8.394586559353462e-08,3.715114496669329e-08,3.3703115263177386e-08,4.662778568603848e-08
F0,S49,3.536978126342719e-08,8.236924661119221e-08,6.295238688748951e-08,9.046175454216667e-08,3.7765908505889534e-08,3.165692148336786e-08,6.089009077488519e-08
F0,S50,3.2546275314191285e-08,5.329247689293351e-08,4.721081726308159e-08,5.8244282166096907e-08,3.114789210553962e-08,2.059124601558678e-08,3.667368529975711e-08
F0,S51,3.427244327750711e-08,7.588483349188701e-08,4.8127325274738934e-08,6.920684179439406e-08,3.254682418219623e-08,2.584529115468239e-08,3.901831410574618e-08
F0,S52,4.0415660375946984e-08,8.763126581188704e-08,6.497640560731496e-08,8.283613500109574e-08,4.175778623422156e-08,3.2712097913134634e-08,5.489989709079764e-08
F0,S53,4.267726923922852e-08,6.258300080715645e-08,6.005767064588616e-08,8.285381123228278e-08,4.606095151334023e-08,2.4244521846990128e-08,4.897281869454153e-08
F0,S54,4.829301219948234e-08,1.10289595233369e-07,7.345261268615682e-08,2.3243748324225922e-07,5.3797565800665874e-08,3.710568609629458e-08,7.66662924222862e-08
F0,S55,5.96365997846418e-08,7.150816678142485e-08,8.319926921274037e-08,1.1101611122341657e-07,7.387750482367549e-08,2.7158304785993214e-08,6.272212363520199e-08
F0,S56,5.185751976644613e-08,6.559031643500972e-08,2.074048390945342e-07,1.7045694153498837e-07,6.572848202153598e-08,3.0784119675831364e-08,1.6511464174892335e-07
F0,S57,6.141756445349532e-08,6.924016514540725e-08,7.750758914327786e-08,9.683253399483774e-08,6.482306601750053e-08,2.97114455049311e-08,5.326502489552e-08
F0,S58,5.339519754570392e-08,6.061950745531132e-08,1.993858868469726e-07,1.354440651717423e-07,6.602155249144047e-08,3.3882482484116414e-08,1.3646844320444532e-07
F0,S59,5.738013100594396e-08,7.670747856094666e-08,8.710419857918681e-08,1.0216775429854789e-07,6.873222852084995e-08,2.851729257938475e-08,6.483395585027602e-08
F0,S60,3.5440322277267396e-08,5.893942013173934e-08,5.546081964867789e-08,7.332701153252516e-08,3.433946911178943e-08,2.1917367183603015e-08,4.465791512805233e-08
F0,S61,3.572690834585178e-08,5.635944284104079e-08,5.231906178293803e-08,6.66454452225794e-08,3.79287537807109e-08,2.0618481420057248e-08,4.624564287745713e-08
F0,S62,4.1668634002854776e-08,2.053305307965736e-07,5.6009342252104976e-08,1.2227716372110886e-07,4.2516599682599656e-08,5.5025777278441777e-08,5.3764129451965685e-08
F0,S63,3.977474752249678e-08,3.482168096672769e-07,4.998788288297604e-08,8.667823617681928e-08,3.45528306744855e-08,6.876181818006646e-08,4.5637924899322565e-08
F0,S64,4.772633116002506e-08,5.9530022876145144e-08,6.754048588008463e-08,7.518677347005426e-08,4.7409864625913516e-08,2.4362854085858142e-08,4.660882580001761e-08
F0,S65,4.3527995398340225e-08,1.742879066796893e-07,7.489435696396213e-08,1.4144994297531917e-07,4.801427490268805e-08,1.686899438275225e-07,7.669366419508923e-08
F0,S66,3.080039047771464e-08,7.187149647098238e-08,4.513643387583671e-08,6.590879302683272e-08,2.9024591134160995e-08,2.3656079471532004e-08,3.803435379568667e-08
F0,S67,3.76857432799778e-08,2.239831519605052e-07,5.811420761696661e-08,1.08029285642619e-07,3.890050964830543e-08,7.005365881273051e-08,5.5724801165387256e-08
F0,S68,3.89672177613737e-08,8.952401598683459e-07,6.650583979394791e-08,2.814665444389642e-07,4.022341361764707e-08,1.8516302141890766e-07,8.617792218282081e-08
F0,S69,5.5314793989235994e-08,5.7256234040927343e-08,6.818532351828279e-08,9.055713614898135e-08,5.1674222954629234e-08,2.6534956283949464e-08,5.047105877931543e-08
F0,S70,4.7110289880607446e-08,7.520083254941262e-08,1.0116262024009786e-07,2.361978347672818e-07,4.990943743546925e-08,3.203392145414723e-08,1.0706003680258322e-07
F0,S71,3.4532725043020344e-08,5.3924243564223583e-08,5.401270897692138e-08,6.96785938693395e-08,3.4961044187437584e-08,1.989754991902365e-08,4.491451132792328e-08
F0,S72,6.65083649908759e-08,5.8360090400815134e-08,7.276679880662213e-08,7.665579391238356e-08,6.245147394954008e-08,2.8438895852441193e-08,4.4088634520785834e-08
F0,S73,3.987608631468175e-08,4.896311911303804e-06,6.408520055441692e-08,1.2573191601138316e-07,4.4177118580137435e-08,1.9367260358311668e-07,6.876035697549542e-08
F0,S74,4.439821955901516e-08,7.055409225473562e-08,5.723443117525622e-08,7.493399721038188e-08,4.170616501163603e-08,2.8884536492676636e-08,4.2431927107212394e-08
F0,S75,3.250679606447792e-08,4.9126037805057304e-08,5.084059816681727e-08,6.034454834338109e-08,3.144397505019866e-08,1.8188863818762006e-08,3.993996916161732e-08
F0,S76,3.727360132969965e-08,6.348475602945377e-08,8.247729981177089e-08,1.1544710164110743e-07,4.141841777937018e-08,2.2065534492228088e-08,8.835787274914299e-08
F0,S77,3.1918834456573645e-08,7.907775347013772e-08,4.505985260633175e-08,6.469283143462956e-08,3.0182838328241726e-08,2.5286674245015336e-08,3.722449351937509e-08
F0,S78,4.1091997906710684e-08,5.837742533731966e-08,6.008601175641524e-08,8.761967088140988e-08,4.0828932238789996e-08,2.5913460349973582e-08,5.115532040718032e-08
F0,S79,4.404815524999838e-08,7.011409482666019e-08,7.20220682496607e-08,8.570954439920215e-08,4.735236437623144e-08,2.7291959820958392e-08,5.5994010361575444e-08
F0,S80,6.249996522559091e-08,7.842058014022004e-08,7.559140598540247e-08,8.331046156997265e-08,5.980012551852256e-08,3.666668234015285e-08,4.645766091760121e-08
F0,S81,3.7299490425666395e-08,6.86080500989701e-08,6.511788370759289e-08,1.023002050238577e-07,4.188673940310842e-08,2.5946607957421257e-08,7.021935668875393e-08
F0,S82,4.271667981645793e-08,8.128302901784819e-08,6.76587335779687e-08,9.073359501940224e-08,5.22053201731135e-08,3.084774699560199e-08,6.642700570630407e-08
F0,S83,3.2229329716436e-08,5.7718645715567086e-08,5.003800130590035e-08,6.255134519662557e-08,3.314919952665168e-08,1.946352757200679e-08,4.264757969586555e-08
F0,S84,3.918900642437047e-08,535.0142898514134,5.9154072617516874e-08,1.505447851641666e-07,3.9927373519876325e-08,4.0807982399651545e-07,6.052682295629e-08
F0,S85,9.340424937607446e-08,1.63432287646548e-07,9.758047455581036e-08,1.5827286725158384e-07,9.191125366287742e-08,8.766195490256513e-08,6.090056266980185e-08
F0,S86,3.3368161418114534e-08,5.682409971217881e-08,5.898339378065747e-08,7.38717215599527e-08,3.567980671780639e-08,1.9253510184008896e-08,5.342309813899029e-08
F0,S87,5.225990207764576e-08,1.0592683141850964e-07,7.698093060532241e-08,1.312744629434016e-07,5.887904991770219e-08,4.4294788140323064e-08,7.147687898341021e-08
F0,S88,6.497603751072411e-08,6.54174086613322e-08,7.580308200140237e-08,8.424349849422598e-08,6.034656494740957e-08,3.144850473071409e-08,4.6466558613262203e-08
F0,S89,3.789270983081603e-08,5.741103999113144e-08,5.3300761856321076e-08,6.354719110029721e-08,3.713406921673023e-08,2.2039860535868276e-08,4.01793094216951e-08
F0,S90,8.90547839613366e-08,7.899301434037096e-08,1.8270076825040607e-07,1.8703843456484553e-07,1.2883376082326004e-07,4.2464824885589874e-08,1.1829678569207694e-07
F0,S91,3.387719955055991e-08,7.17111130932709e-08,5.2560179009793543e-08,6.904624180761245e-08,3.4765975407761e-08,2.9047176723058927e-08,4.5467385685487326e-08
F0,S92,326.71080891942313,2.553641278657462e-07,1.8849170916375407e-07,3.593751349319324e-07,57.0722246510528,552.3377505266842,7.366205603452525e-08
F0,S93,4.052262800909295e-08,5.645521701909953e-08,5.944476676037241e-08,6.725787246859315e-08,3.798972624745018e-08,2.427003698958423e-08,4.125206244588374e-08
F0,S94,3.405976373415006e-08,5.885982452382261e-08,5.445901024394396e-08,7.349008899598098e-08,3.265052969376864e-08,2.249225756042666e-08,4.4203405756920714e-08
F0,S95,4.337604668237523e-08,8.18945283324697e-07,9.388129155176069e-08,1.6367226883886388,4.624380674274007e-08,1.7119599400592957e-07,1.7213895478647933e-07
F0,S96,4.1804881520457794e-08,6.209837616907665e-08,6.543067241523356e-08,9.149247618372173e-08,5.038474976724896e-08,2.11815549430281e-08,6.999631646350433e-08
F0,S97,3.5161822819604654e-08,9.56723790324501e-08,5.3410144295629235e-08,8.974001443299021e-08,3.634490818186085e-08,3.174347629136437e-08,5.341690086871106e-08
F0,S98,3.518580286661019e-08,7.011030873816357e-08,6.46959864782153e-08,1.27065013012825e-07,3.524479908857607e-08,2.2968984166455706e-08,6.852720109014282e-08
F0,S99,5.19867860325316e-08,6.24215390241269e-08,1.0308949287073378e-07,1.165281417978091e-07,6.522809816963672e-08,2.8291481796355703e-08,9.112391746779411e-08
F1,S100,1.1171959980922105e-07,1.5066481817922884e-07,1.7587438858928067e-07,1.5746242268864587e-07,6.810506761680417e-08,1.569468174955189e-07,1.24667900957015e-07
F1,S101,4.582608311634184e-08,8.665168802374945e-08,7.052040597466521e-08,7.692155609255812e-08,4.6406990223366456e-08,2.8673620771902674e-08,5.263570874377999e-08
F1,S102,6.380464281237023e-08,7.991755683182651e-08,1.2784461590163136e-07,8.904930885686222e-08,5.6186638924428805e-08,3.496460869563778e-08,6.89109959223603e-08
F1,S103,5.942011042643184e-08,4.786473903332843e-07,6.309542978156915e-08,8.015943663046257e-08,4.885328519535131e-08,7.10087807193516e-08,5.121928962215555e-08
F1,S104,9.781628908296863e-08,8.019571870101964e-08,1.5388887904972726e-07,2.098588674532566e-07,1.1610001499463675e-07,3.6568371242105074e-08,1.4312912555608376e-07
F1,S105,5.8022642786816403e-08,8.941052416301476e-08,7.234188585337644e-08,7.468711535065698e-08,4.7714925752091804e-08,3.1097724552420465e-08,4.76758166736211e-08
F1,S106,4.3406441480451166e-08,9.669288642215558e-08,1.315262480660505e-07,9.946716430153274e-08,8.70887353423242e-08,2.725859507783572e-08,2.500086916839693e-07
F1,S107,6.342724265064871e-08,9.403164922531053e-08,1.0635821337982402e-07,8.1093554367e-08,7.464114331186818e-08,2.9796975690195454e-08,6.949340847957293e-08
F1,S108,1.1509883427963039e-07,3.392420427869251e-07,6.969350514294826e-07,1.4693382337966113e-07,1.7122323307390333e-06,7.409173825506621e-08,3.575385219235246e-07
F1,S109,4.255710380665461e-08,6.823622902950741e-08,7.602099314585092e-08,6.932048976145321e-08,4.874609030793835e-08,2.2098298276464294e-08,5.3840917398783114e-08
F1,S110,5.078639783487807e-08,9.332441347647244e-08,1.0708584362397674e-07,2.5227379813068785e-07,6.838557088369414e-08,3.239771865326928e-08,1.1048829810459392e-06
F1,S111,3.738722558578821e-08,6.230619518395434e-08,5.396754731713072e-08,7.734508884365266e-08,3.445459785965792e-08,2.0177953457386977e-08,4.856155501853067e-08
F1,S112,6.401725700727058e-08,1.2556229532964525e-07,1.4586256687060175e-07,9.211396732320427e-08,1.017331069351705e-07,3.613119413478561e-08,9.673939292583971e-08
F1,S113,8.600305060778098e-08,1.4639465229016547e-07,21.07360012965271,1.4883736973506412e-07,6.749100667809936,5.104445197963929e-08,6.305561469819297e-07
F1,S114,4.8470319928302664e-08,9.834118160977439e-08,1.2482573146096858e-07,8.75188753222993e-08,8.300682677574163e-08,2.789933312077677e-08,9.71102727452139e-08
F1,S115,1.273837782604276e-07,1.8639350640268415e-07,1.3612168696463045e-07,1.0393181092867594e-07,1.1987921755390505e-07,6.127556336664564e-08,9.143368623186108e-08
F1,S116,3.644812599558089e-08,1.0160680815768542e-07,6.190661636771582e-08,7.210138003619003e-08,3.9865136964927874e-08,2.9779111487217686e-08,4.809413782491513e-08
F1,S117,5.672300945135792e-08,7.456657649213707e-08,9.123847923278406e-08,6.803660243520411e-08,6.619502921613527e-08,2.6467146635555242e-08,5.4755001339281773e-08
F1,S118,5.584839731001781e-08,6.527174118393458e-08,8.122948103204239e-08,6.167179198727461e-08,5.158278963863292e-08,2.4187121749401245e-08,4.767198380557008e-08
F1,S119,6.540450427137172e-08,1.0201404263565107e-07,6.296962919253524e-08,7.327212079671929e-08,4.628280156641598e-08,3.435010572061052e-08,4.709188209589474e-08
F1,S120,5.292653104637816e-08,8.360995556726603e-08,9.333408057312824e-08,7.098422280167619e-08,6.402399334204215e-08,2.802903427700793e-08,6.503575195562283e-08
F1,S121,7.295766977174833e-08,1.1676249671123704e-07,1.5624358892472172e-07,1.4352385625055676e-07,9.544702390362273e-08,3.489411039771701e-08,2.372716779006932e-07
F1,S122,4.556310312265274e-08,8.157122262125675e-08,6.473287848246562e-08,7.902810688233725e-08,4.3656641793942973e-08,2.5886235308051477e-08,5.2498171922849844e-08
F1,S123,6.69681289488328e-08,5.030987489997939e-07,9.928080179038166e-08,1.230626635903509e-07,6.357126436600942e-08,9.857151793405166e-08,8.940648825971099e-08
F1,S124,5.0867105354319743e-08,1.0406771659066346e-07,9.390493124823899e-08,7.642057378773535e-08,6.214816078062701e-08,3.0255599486262e-08,7.145539029286549e-08
F1,S125,4.065932739815158e-08,6.345283647971283e-08,6.464483135285111e-08,7.146024168877027e-08,3.965440566267391e-08,2.1645967657477942e-08,4.952589861864642e-08
F1,S126,1.1080163524355194e-07,4.136833335783096e-07,1.5934986499428334e-07,1.459875867253241e-07,1.2382470005150832e-07,1.3043090784710605e-07,1.306216768490037e-07
F1,S127,7.261012289603856e-08,9.672886966529192e-08,1.6506055997950616e-07,8.072864957674614e-08,1.1845802888166807e-07,3.582050837883641e-08,8.788594086964746e-08
F1,S128,25.312421262905588,1.4164157958793417e-07,1.2616011545930325e-07,1.1722874500128842e-07,1.3050653443205866e-07,7.178166711987907e-08,6.64075181742104e-08
F1,S129,9.732257011129931e-08,1.533543245504686e-07,153.76882503660602,1.3422747919666053e-07,42.88709271566325,4.567696398984693e-08,44.00655934918562
F1,S130,6.159482590643181e-08,1.1854065788022035e-07,9.912746022679278e-08,8.985085433145456e-08,6.165476894301182e-08,4.083176848826003e-08,6.493764974769554e-08
F1,S131,5.8999666727576564e-08,1.0942367203306875e-07,1.1827273348066584e-07,1.1515841182372219e-07,9.205085809268692e-08,3.603974616158451e-08,1.9793988360578712e-07
F1,S132,6.646659279951014e-08,1.6012953840204872e-07,8.992307356636749e-08,9.022863363366827e-08,6.247323737900111e-08,4.192736587218793e-08,6.62968635686513e-08
F1,S133,9.673339167877835e-08,1.4243235544720378e-07,12.089722559161947,200.9036139094957,1.3290482844045467e-07,5.380341462265153e-08,88.26025135370043
F1,S134,4.7819175376227953e-08,8.459682869532525e-08,7.152072211611572e-08,7.288222027153659e-08,4.9797388904501e-08,2.6234822850522325e-08,5.4676044813093025e-08
F1,S135,9.503037095343814e-08,1.2325122822699734e-07,7.989839774689748e-08,7.966170642757742e-08,5.436678761405904e-08,4.1932110465601534e-08,5.3403767086568046e-08
F1,S136,174.54883017454628,129.97250477100945,4.017778761906085e-06,122.54881824083789,212.8582851957916,183.4904619036687,184.46052866913283
F1,S137,8.675417574494525e-08,1.4846886119273706e-07,9.115009241278608e-08,8.717077511194411e-08,7.458232454586575e-08,4.5453633212979496e-08,6.645355472055948e-08
F1,S138,4.941874065869451e-08,9.237767268800979e-08,6.682203382675738e-08,1.1487017293141888e-07,4.532073676903448e-08,2.9089860290445916e-08,8.284769585390607e-08
F1,S139,5.303785802586919e-08,2.0852436677414026e-07,7.563573048699152e-08,9.746965050988723e-08,5.0811934525745586e-08,5.7088141314782474e-08,6.512322341913405e-08
F1,S140,3.90372838839189e-08,6.238431045297755e-08,8.882948141785842e-08,6.613099440255253e-08,5.798038782078743e-08,2.1923723093865888e-08,5.99328221681215e-08
F1,S141,4.728543165345892e-08,6.983377090164713e-08,6.224393443409717e-08,6.19707667437926e-08,4.259802758390324e-08,2.4160570729215368e-08,4.2753168517384294e-08
F1,S142,6.985719446329107e-08,1.8558741303137002e-07,1.0288765116805759e-07,9.132874761010124e-08,6.41680128629501e-08,5.960512774673147e-08,5.945108200195294e-08
F1,S143,4.576682561480757e-08,8.63746187054224e-08,8.547732508753567e-08,1.211824274594994e-07,5.532218478110687e-08,2.7860610232850408e-08,1.2059305616493996e-07
F1,S144,1.0267138406313002e-07,1.3793954231384586e-07,1.255988580158228e-07,8.488596710718361e-08,1.0782016728797368e-07,4.602903657617876e-08,7.818872120275518e-08
F1,S145,4.4671715661439144e-08,9.679501079556111e-08,1.663826890702684e-07,7.040870965988517e-08,1.2717083311108096e-07,3.4349519553789633e-08,1.1658870520662483e-07
F1,S146,8.965347046613502e-08,1.3233075108853563e-07,3.139318783316387e-07,1.3274807409885787e-07,6.617076117837688e-07,4.071550899416856e-08,2.7951738909710874e-07
F1,S147,4.249445869066735e-08,7.301954270356308e-08,6.802656163273811e-08,6.677683248699455e-08,4.610621286563394e-08,2.416718114695449e-08,4.6713196519084024e-08
F1,S148,6.256592870007642e-08,9.015132308834524e-07,9.423691518946402e-08,1.2228281223220026e-07,6.691339416543502e-08,9.342997422240684e-08,8.965120434413458e-08
F1,S149,8.501206867905159e-08,8.892800990135711e-08,1.9670942715248224e-07,7.300738207544227e-08,1.0182028508951307e-07,3.231515860802732e-08,7.299199046045301e-08
F1,S150,2.3359956586833668e-07,5.754360765712865,4.984356999984206e-06,3.345152053948039e-07,188.33597837265538,1.277569718211594e-07,155.69562691544593
F1,S151,4.418314622783934e-08,7.663838307316342e-08,1.0643211061645391e-07,1.0521207290620945e-07,5.7624757336304565e-08,2.5678946155653455e-08,9.544945050146463e-08
F1,S152,4.3126379356212324e-08,7.183344912859037e-08,8.509466771943359e-08,8.96073148033361e-08,5.4946883020441494e-08,2.2768028993166216e-08,8.460498827363305e-08
F1,S153,5.062474106966887e-08,7.91258884351222e-08,9.344966869500945e-08,1.0656596317842606e-07,5.676770368810821e-08,2.6845687965081924e-08,9.168492450690618e-08
F1,S154,1.0816947084996298e-07,1.9971722899938495e-07,2.6236191276674643e-07,1.1771639380410262e-07,2.345090174841597e-07,5.193849683166509e-08,1.5015894574297132e-07
F1,S155,4.156474148618896e-08,6.272718356197585e-08,5.214986854554217e-08,7.064748335676381e-08,3.466003200132442e-08,2.1389593704641158e-08,4.5052258846168035e-08
F1,S156,3.8445642247139006e-08,6.386448209785605e-08,6.302082067348778e-08,6.361326737336968e-08,4.29714902800622e-08,2.041100689773161e-08,4.1566841370848484e-08
F1,S157,4.103165609583648e-08,7.842109125532383e-08,6.72389215257946e-08,1.0520394359591732e-07,4.353167058007715e-08,2.6058444550453308e-08,7.64037143021798e-08
F1,S158,4.263822421804562e-08,7.867331225897887e-08,8.800690906966788e-08,1.4122468344104017e-07,4.876503357664616e-08,2.6359948139430867e-08,1.0937187570448764e-07
F1,S159,6.18407322129916e-08,1.6703693504167613e-07,1.0970621986404378e-07,7.84774239893089e-08,1.0007671129882084e-07,4.590847247300849e-08,7.5116046740951e-08
F1,S160,3.727997670115721e-07,2.6830461606984645e-07,1.6810054210199035e-07,1.7214603891550467e-07,3.3108822205778357e-07,8.710132111502618e-08,1.6234747737998073e-07
F1,S161,1.0859369454667113e-07,1.245145091549573e-07,8.445625033264334e-08,9.95701076374258e-08,6.243804174556982e-08,4.343912112891633e-08,6.404298572210893e-08
F1,S162,3.9956068368122854e-08,6.33294788671027e-08,6.447758978429999e-08,8.201307302164252e-08,4.055570564136995e-08,2.0789943242574888e-08,6.316569473912696e-08
F1,S163,4.0075950840636834e-08,7.857646254327331e-08,1.7050115746235832e-07,8.167867239160342e-08,1.0885460687017008e-07,2.5103034326426835e-08,1.1484222196203217e-07
