,,W0,W1,W2,W3,W4,W5,W6
F1,S108,8.415479047368806e-08,3.911742970248215e-08,4.7195742195177016e-08,3.656027852618089e-08,9.009326028609971e-08,8.6169677092455e-08,6.718636974196929e-08
F1,S109,6.831562038500215e-08,3.189045321105525e-07,4.275009338696612e-08,3.695036613595221e-08,8.49277059891047e-08,3.231973420479858e-07,6.41224207087543e-08
F1,S110,4.834656898739698e-08,3.389562731357362e-08,3.417305106516351e-08,2.104249236614141e-08,6.192873843910913e-08,6.702761885699374e-08,4.347735597509401e-08
F1,S111,5.3855950975363197e-08,4.471177915155025e-08,4.8654529129343506e-08,1.9996350862092463e-08,7.968352170394204e-08,7.984136586416462e-08,4.948484070515974e-08
F1,S112,1.0958277828072374e-07,5.8230417909710464e-08,5.1218971272583505e-08,2.345088269123201e-08,1.081274147805643e-07,1.2036655904144315e-07,5.3416181768898256e-08
F1,S113,7.547665398269147e-08,4.9372206871885516e-08,7.124253751051381e-08,1.7967560691972645e-08,1.3705827840855674e-07,9.521402410113546e-08,5.653644054725006e-08
F1,S114,1.0094493874450855e-07,1.0089589687688317e-07,7.728955594702092e-08,3.7345297974307635e-08,1.4937475491220256e-07,2.57981383451158e-07,1.0208281720595271e-07
F1,S115,797.129980703209,32.25373446712105,70.33956926980808,5.358103497385219e-08,569.2969236748222,469.81678291401073,6.87751195906656e-07
F1,S116,1.940895823727949e-07,1.4513988540171064e-07,2.0988027289912567e-06,754.3502041541631,1.0178076072261421e-06,3.2735338081637185e-07,686.6539058686602
F1,S117,8.97743111485264e-08,5.033573905490639e-08,5.8560728810717346e-08,2.4049282512575377e-08,1.1400261238041453e-07,1.0060926236203621e-07,5.7520726770072064e-08
F1,S118,8.232713145235082e-08,8.733301046433937e-08,6.268619360463494e-08,1.7365598028348862e-08,9.807920379174743e-08,1.1009215004096187e-07,4.68629752887325e-08
F1,S119,1.1543592489101381e-07,7.081363580897e-08,4.848045988684656e-08,7.755906867792366e-08,1.0232173682134288e-07,1.3067376783125778e-07,9.936440646907421e-08
F1,S120,4.796131064184625e-08,3.493948819235522e-08,3.6304161019426006e-08,1.8667591819358324e-08,6.427983824308117e-08,6.87848947339613e-08,3.9381840769822437e-08
F1,S121,6.614877090585631e-08,4.9138248730320356e-08,1.052418123283938e-07,1.9892413218367807e-08,1.5357861710333478e-07,9.228682688234988e-08,8.542266652646295e-08
F1,S122,1.0010518194825355e-07,571.0998340449542,4.701159355932544e-08,4.530276394933084e-08,9.626010886900378e-08,279.4387374535737,6.166376893224141e-08
F1,S123,4.932557972655553e-08,4.517760064895279e-08,4.9575103246216704e-08,1.706350086139472e-08,8.241668132129741e-08,8.269980192270874e-08,4.3060863385963027e-08
F1,S124,4.658332663250398e-08,4.4499817356852624e-08,4.243297352857722e-08,2.6079277848981398e-08,6.821970934920557e-08,7.683461830993505e-08,5.8718774181694045e-08
F1,S125,6.979272023495317e-08,4.566463001913651e-08,4.736581554822218e-08,3.228798564873248e-08,9.284107517388752e-08,1.0252984973053304e-07,7.244312135308882e-08
F1,S126,5.527840869899607e-08,3.485957965020429e-08,3.633741783463642e-08,2.0054511889081042e-08,6.919726936215311e-08,7.303778616837255e-08,4.1281498287327695e-08
F1,S127,8.960089429238637e-08,5.3903144890384003e-08,7.358960393182099e-08,4.227274185679357e-08,1.419794289985229e-07,1.2531813183758248e-07,8.434618386570442e-08
F1,S128,7.903099013548719e-08,4.18255632309442e-08,4.791298301870761e-08,2.7491882287702315e-08,9.586906176801676e-08,9.086533565995255e-08,6.027068638318412e-08
F1,S129,7.347987534114427e-08,5.3068807392735903e-08,3.942061396631563e-08,3.7945272811837465e-08,7.7927361529013e-08,1.0225932085934792e-07,5.7283128100178896e-08
F1,S130,8.609592755604795e-08,70.34130737445535,7.048524314393883e-08,9.084836774394506e-08,1.3480549677048062e-07,3.711926603092905e-07,1.731811780389762e-07
F1,S131,7.62722036803672e-08,5.01755860803355e-08,7.46879299933885e-08,2.5979428957903877e-08,1.4322476200573976e-07,9.830182170864813e-08,8.669064334025477e-08
F1,S132,1.1690430737867832e-07,2.2690832596513745e-07,6.372089394355763e-08,2.6627771327414946e-08,1.2933022961086356e-07,2.7674144723023984e-07,6.655540882275357e-08
F1,S133,5.255342298788026e-08,4.776278964043215e-08,5.041251086251448e-08,2.1665484443993586e-08,7.285125832025652e-08,8.143564359170862e-08,4.8238691222314686e-08
F1,S134,6.016710354886885e-08,1.1503838412872485e-07,5.133397796877985e-08,4.8176529445197255e-08,8.888058760944624e-08,1.473431880316375e-07,1.0472784136151684e-07
F1,S135,8.403255976642704e-08,5.1747262184260163e-08,7.123749968023238e-08,2.263970856126218e-08,1.3471084290432044e-07,1.0357492676465759e-07,6.188057285365066e-08
F1,S136,1.0425380202960491e-07,4.6138043101212506e-08,4.916846081152948e-08,4.339192123219356e-08,1.1035874850209167e-07,1.0447849936216781e-07,7.674087058075029e-08
F1,S137,9.059894582252634e-08,8.992797022610212e-08,6.558880058586448e-08,4.5287144205229797e-08,1.1490983863400072e-07,1.417867110684885e-07,1.0932338969342913e-07
F1,S138,6.090989179720904e-08,4.067708085256202e-08,4.0849168804524994e-08,2.1112227052455004e-08,7.856217893678798e-08,8.386156392872875e-08,4.575432392501468e-08
F1,S139,6.890025024290707e-08,5.865284012634076e-08,4.675845686657736e-08,3.215952069507558e-08,8.688534627604687e-08,9.911443093460604e-08,6.450762898977451e-08
F1,S140,5.062663446059923e-07,8.422003524079461e-08,7.403160150755878e-08,10.290940198192242,2.5148196004587773e-07,2.105915582699655e-07,2.5441176479884107e-07
F1,S141,6.048907909653922e-08,6.353372102586971e-08,1.1589640515529729e-07,1.0797591584531983e-07,1.515062800423225e-07,1.038626586182706e-07,20.280036166995586
F1,S142,5.5846981324485e-08,4.8651898495320984e-08,4.4653614279384844e-08,2.545623699743713e-08,7.950357263180138e-08,9.245692167141576e-08,5.372906360465436e-08
F1,S143,5.216078493593268e-08,3.6932014400236826e-08,3.765531324783452e-08,2.4346446070751883e-08,6.824852580477497e-08,7.27191876441069e-08,4.767416041001853e-08
F1,S144,8.421605829982838e-08,1.87550198186572e-07,7.113863633115549e-08,3.906960464682011e-08,1.2323387162332497e-07,2.0802552021512045e-07,8.931167999450342e-08
F1,S145,15.426118144698393,4.272296767522421e-08,4.507001611594678e-08,2.5782199145510373e-08,1.2898941622113843e-07,1.2087481205879609e-07,4.7717224203240105e-08
F1,S146,4.786040431398241e-08,3.8361003134259566e-08,3.810587354676063e-08,2.8845312512168234e-08,6.386584901170443e-08,7.26134374513291e-08,5.396341867865118e-08
F1,S147,5.4597220021209076e-08,3.239968825416267e-08,3.417150893688677e-08,1.8816007338302243e-08,6.621844709569026e-08,6.803086929016615e-08,3.916595210907215e-08
F1,S148,2.7135339586304286e-07,1.032644339864088e-07,8.952013189280369e-08,2.7657829923077547e-08,2.13762960249997e-07,2.0120048459685513e-07,6.229275670273891e-08
F1,S149,6.333967364221556e-08,6.645726598425871e-08,4.770204053217709e-08,2.8854674282488325e-08,7.788249627977937e-08,1.1400699088681347e-07,5.336669690675928e-08
F1,S150,5.819250570093537e-08,3.782965008096606e-08,3.915831990042559e-08,2.192707358278654e-08,7.008302196586007e-08,7.592575345543108e-08,4.624389861287924e-08
F1,S151,9.218879907476698e-08,6.11070248163942e-08,7.580993274512446e-08,3.016530882657155e-08,1.4825140766366518e-07,1.1481776228263033e-07,7.803662289886299e-08
F1,S152,9.257174860126205e-08,8.832753698333861e-08,6.275068367450068e-08,9.694064913177868e-08,1.246119484646997e-07,1.5350975342175447e-07,1.0066441303257291e-07
F1,S153,9.191521152888462e-08,5.8370012457168434e-08,6.35365309169117e-08,4.168933535260777e-08,1.4206752546991738e-07,1.458786191005589e-07,1.0056582056727943e-07
F1,S154,1.027494480104813e-07,6.415477378636326e-08,1.5159927876621246e-07,2.471508467885788e-08,3.2042062262660277e-07,1.4134325276218847e-07,9.92879809476479e-08
F1,S155,5.052491940517351e-07,5.419209018313862e-08,7.583883556362473e-08,1.1979111979026956e-07,1.9043008175217703e-07,1.273423979877697e-07,1.6638324514935264e-07
F1,S156,5.3460951121642295e-08,4.131022820359846e-08,3.9477345166991524e-08,2.3451237954119967e-08,6.924318399202431e-08,7.760810728607965e-08,4.9571294960750464e-08
F1,S157,7.199234112325738e-08,4.683003801020522e-08,6.507157732729017e-08,1.7526741054731162e-08,9.635290164258251e-08,9.712557549876513e-08,4.286172273263804e-08
F1,S158,46.68362448940603,90.85709640063679,49.539700833440925,9.57242650005304e-07,68.08267541329832,49.84738670110128,27.4224346653845
F1,S159,8.70210645555179e-08,6.370077136721606e-08,5.181240562634353e-08,3.4581979204892533e-08,1.0813491369915362e-07,1.2911452501211898e-07,6.790796111557545e-08
F1,S160,1.513572376047871e-07,8.018718913828755e-08,6.333783372695033e-08,3.488299736626278e-08,1.9266815772910211e-07,1.972866647680882e-07,7.797345610445379e-08
F1,S161,7.041615806513803e-08,8.912958412149987e-08,7.51903778168485e-08,9.153684227884344e-08,1.129486233665647e-07,1.306494856492717e-07,1.9498911029799906e-07
F1,S162,5.2709559882934546e-08,2.1437883495489902e-07,3.560576697517093e-08,4.369790774165305e-08,6.466644212599989e-08,1.7460736048239684e-07,5.899007605020174e-08
F1,S163,4.543532513811052e-08,3.257229394600179e-08,3.593527756441823e-08,1.8067113933268655e-08,6.302667816359536e-08,6.56507990406645e-08,4.0020033740894323e-08
