,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.6200415399421026e-08,4.133005803247976e-08,2.4628616734903773e-08,2.18316923277569e-08,5.38016229364401e-08,4.386316762158873e-08,4.927321735043241e-08
F0,S28,1.9444412040895364e-08,6.31940564377787e-08,3.461362046069822e-08,2.8474524704102976e-08,6.769989737889417e-08,6.449659788539198e-08,6.640994574816313e-08
F0,S29,2.2285748269056804e-08,7.315078244599263e-08,3.786515884819342e-08,3.291651570162293e-08,7.516894901398847e-08,7.704527156493092e-08,7.224250389704309e-08
F0,S30,2.92184667991208e-08,7.810124754696696e-08,3.971401364392249e-08,3.5548073396386434e-08,9.89902005833256e-08,9.711962859690879e-08,8.193876595967419e-08
F0,S31,1.594686959134355e-08,4.3376243204188315e-08,2.5505670594137994e-08,2.186670015655557e-08,5.402054090766019e-08,4.497610731603603e-08,5.039053436809503e-08
F0,S32,1.7510124472076908e-08,5.1635106882985214e-08,2.8260480799123163e-08,2.3935232926426418e-08,5.891227389615275e-08,5.167229401376212e-08,5.3799974948373786e-08
F0,S33,1.9673150688114705e-08,4.218493518587987e-08,2.7244157342127645e-08,2.2329222467117434e-08,6.20463801990416e-08,4.8122982619982485e-08,5.11932866731427e-08
F0,S34,5.087650737313435e-08,1.3536700249319984e-07,4.825845331895503e-08,4.2865049510895465e-08,1.4579133876909434e-07,1.6742089214362368e-07,8.519384564451443e-08
F0,S35,2.447905490534574e-08,5.0506881811373385e-08,2.7109949311359037e-08,3.4277254610209025e-08,6.858510943096195e-08,5.954325206699562e-08,5.737575884507904e-08
F0,S36,1.8501598091414178e-08,4.750062544817201e-08,2.984172877052345e-08,2.8104504708381264e-08,6.131596363967662e-08,5.145240421536893e-08,5.986699271246793e-08
F0,S37,1.782785862082818e-08,5.2919473590977456e-08,2.9331547474802468e-08,2.972522701124754e-08,6.010484054039414e-08,5.493054159851146e-08,6.250503301899204e-08
F0,S38,3.159305847358779e-08,1.0196496800818753e-07,3.7215722877704035e-08,1.0003227602283488e-07,7.85035629896935e-08,1.1092853825648633e-07,7.945079837470575e-08
F0,S39,1.9040868152377395e-08,4.883861443088628e-08,3.110084476886195e-08,2.7993862428614333e-08,6.366495669602782e-08,5.303954529580888e-08,6.183238975866894e-08
F0,S40,1.7129763624565275e-08,5.71098319713791e-08,2.9845838542046045e-08,2.393539584942204e-08,5.9568246236655765e-08,5.486145356195376e-08,5.676323042837513e-08
F0,S41,1.82587038460786e-08,5.979572634007863e-08,2.8686157308038477e-08,3.09835329809712e-08,6.039677336526645e-08,5.992611969564222e-08,6.101762232462723e-08
F0,S42,1.7953472826875175e-08,4.95734368182524e-08,2.8910583764857377e-08,2.47725009081085e-08,5.984119379683535e-08,5.133924948005505e-08,5.5772709528212455e-08
F0,S43,1.6705089775983944e-08,4.372679266852174e-08,2.895563729512245e-08,2.4135790420713322e-08,6.061312241322436e-08,4.6333641951270666e-08,5.8053269418518655e-08
F0,S44,2.476088680807262e-08,8.94313124342722e-08,4.5267085017278594e-08,3.0522134754027456e-08,8.957294420332113e-08,9.461282984442103e-08,7.785604044585202e-08
F0,S45,1.5073034971506612e-08,4.1910656728323655e-08,2.4908268443972696e-08,2.0385990935532182e-08,5.190809367467746e-08,4.1943045186986287e-08,4.841501090607689e-08
F0,S46,1.8203543833239067e-08,4.6883078247806194e-08,2.7525872835242996e-08,2.471695436740375e-08,6.068236276394839e-08,5.012036482809669e-08,5.492425164518657e-08
F0,S47,2.3131639154029255e-08,4.839814232388898e-08,2.865132111448044e-08,3.088172477103848e-08,6.753373352391874e-08,5.700377677867054e-08,5.895009643837148e-08
F0,S48,3.0097535035400865e-08,9.12732830058056e-08,3.6902688393491613e-08,2.658545999739562e-08,1.0487929894538192e-07,9.346862374642065e-08,6.806518847250308e-08
F0,S49,5.859718674220775e-08,1.1601918999081754e-07,3.715952340502682e-08,2.985548553111532e-08,1.6900825073781957e-07,1.458761943900188e-07,6.934089268015061e-08
F0,S50,4.112833115239525e-08,9.152195800873431e-08,3.482154853325184e-08,2.370002463614022e-08,1.3797875801668958e-07,1.0328423796688724e-07,6.173437801352378e-08
F0,S51,3.9451259911690175e-08,8.092609317038336e-08,3.734713486841017e-08,1.2248094455266732e-07,9.222027098916828e-08,1.1540857506747554e-07,9.012122910340937e-08
F0,S52,1.5015958630078928e-07,2.138066359365088e-07,5.368018036606549e-08,2.8363992858373043e-08,4.6282286800446306e-07,3.427460782140765e-07,8.100823123161568e-08
F0,S53,1.906761210320507e-08,4.592992227752973e-08,2.8410840382947477e-08,2.149050358019057e-08,6.417910403064348e-08,4.973927966818855e-08,5.260246793697335e-08
F0,S54,1.8436887530130924e-08,8.905499758674978e-08,3.500696644708763e-08,2.6389469316927846e-08,6.492625988054429e-08,7.314969485974224e-08,6.082299624248913e-08
F0,S55,1.8294852242962906e-08,5.325850897073607e-08,2.8172649904709036e-08,3.409193516871107e-08,5.848758150494914e-08,5.527150051686149e-08,6.221828319517757e-08
F0,S56,1.7630534380440704e-08,4.40354681764e-08,2.5764594728037602e-08,2.088285066932953e-08,5.9017800489140545e-08,4.66311599665765e-08,4.9484875935310416e-08
F0,S57,37.86224258694923,1.0090135194672808e-07,2.2238241476688066e-07,10.502931525185693,2.974605302181812e-06,14.305990852045989,3.652473791988176
F0,S58,1.6922796359822845e-08,4.662377088239334e-08,2.7047930975961717e-08,2.2478862337059174e-08,5.7816376072161464e-08,4.7166373504621536e-08,5.199159079520063e-08
F0,S59,2.0770534663503885e-08,5.1228406069449705e-08,3.459568587000867e-08,2.439923509113614e-08,8.133593078814673e-08,5.481369561255625e-08,6.473892709551627e-08
F0,S60,1.623438478280887e-08,4.30299667056234e-08,2.6332297007499682e-08,2.0486557174878116e-08,5.62111761524653e-08,4.3940973453207146e-08,5.02374834408945e-08
F0,S61,1.7642923896872227e-08,5.061627728971225e-08,2.7835903509953834e-08,2.673404300319689e-08,5.717314870861216e-08,5.148011604999637e-08,5.4779647402954816e-08
F0,S62,1.9970318906669938e-08,5.084714193328864e-08,3.110106439351819e-08,2.924203238475291e-08,6.686034710983959e-08,5.720107270066339e-08,6.291017978869936e-08
F0,S63,1.6357040387741503e-08,5.026434214424078e-08,2.7480030350688897e-08,2.5046633099582432e-08,5.612143573387557e-08,5.04119246865626e-08,5.514606400387764e-08
F0,S64,1.8276337110059774e-08,4.665497401279687e-08,2.6773837491544902e-08,2.6684194953149825e-08,5.8166299370668115e-08,4.984670562173091e-08,5.341251015093547e-08
F0,S65,1.6267342737242786e-08,4.9147157622278105e-08,2.5539984852598487e-08,2.4975006386019856e-08,5.4404816865023104e-08,4.9325733844826425e-08,5.34180313049359e-08
F0,S66,1.663523979075573e-08,5.168746787621868e-08,2.999299929175784e-08,2.2990049012813572e-08,5.892754563941233e-08,4.948123828998091e-08,5.7373669215288834e-08
F0,S67,1.723273875533212e-08,5.0382917201542575e-08,2.8239634502239093e-08,2.5848669468620802e-08,5.821784858363503e-08,5.161977521026611e-08,5.615339648366344e-08
F0,S68,2.408519321616149e-08,6.268659668263011e-08,3.3006599081114377e-08,2.9285385180311653e-08,7.804223358469674e-08,6.789504197997828e-08,6.450406944389739e-08
F0,S69,2.007925191913126e-08,4.892742790562816e-08,2.829259752882923e-08,2.8008029093708824e-08,6.301445415831807e-08,5.448728070151481e-08,5.716137755468788e-08
F0,S70,3.154448640946455e-08,8.786898908031199e-08,3.911827632054545e-08,3.83646881347262e-08,9.997667419711603e-08,9.682226518390472e-08,8.160619506879274e-08
F0,S71,1.7873048500909837e-08,4.677103889504371e-08,2.7507778393134668e-08,2.0989866553253957e-08,6.099148266461661e-08,4.87933644509037e-08,5.059763834861384e-08
F0,S72,2.3731114912338872e-08,4.665334684794179e-08,2.8158164721888848e-08,4.294482940684298e-08,6.370774361881793e-08,5.639688280232323e-08,6.236810342966544e-08
F0,S73,2.108514293840377e-08,5.288945406168917e-08,2.7022146156759007e-08,2.6078413134215513e-08,6.63291138879343e-08,5.800944709440506e-08,5.569064168258585e-08
F0,S74,2.6884924903850853e-08,7.959907066163862e-08,3.213771799075074e-08,2.6361001098894492e-08,9.017447719969476e-08,8.240353920463535e-08,6.183177774455674e-08
F0,S75,1.9850613619247682e-08,1.3277187723446642e-07,3.373939073247246e-08,3.985690914311606e-08,6.800111470864954e-08,1.0246048246719821e-07,7.568489833503964e-08
F0,S76,1.6179478498142573e-08,4.92283817837633e-08,2.8483723845757994e-08,2.2217778826712835e-08,5.722769889732142e-08,4.7836474749991716e-08,5.4806788004058844e-08
F0,S77,2.3749598764796244e-08,6.133441612817696e-08,3.2183584429582234e-08,2.3004253419003535e-08,8.138129317896578e-08,6.670415955418288e-08,5.826905202885525e-08
F0,S78,3.173785447357924e-08,8.758268374619884e-08,3.1533684588409484e-08,5.381008435131426e-08,8.575004158402636e-08,1.0196253971188967e-07,7.171369694021471e-08
F0,S79,2.5721359855126497e-08,9.04341536479485e-08,4.1493343307669756e-08,3.816822688734092e-08,8.026918822520643e-08,9.51880943816176e-08,8.184019934853477e-08
F0,S80,2.4951455974718554e-08,1.2169603240323564e-07,4.0335991827675325e-08,6.516364436606725e-08,8.366189963583203e-08,1.3609886127774044e-07,1.1320492446239152e-07
F0,S81,2.2733200325183473e-08,6.034955345678667e-08,3.344092280683352e-08,2.867892051658715e-08,7.866022390096345e-08,6.816676881573415e-08,6.849955560209356e-08
F0,S82,1.970097584256182e-08,4.8777059922371945e-08,3.2961662013495656e-08,2.628391303959709e-08,7.323888407084355e-08,5.134977897296466e-08,6.568182384146028e-08
F0,S83,1.7920539365822397e-08,6.134774574038409e-08,3.142443537944186e-08,2.3804030861826714e-08,6.263963362048381e-08,5.9262805669531826e-08,5.704316747369255e-08
F0,S84,2.0491020585743024e-08,6.107943655281438e-08,3.2668009462543826e-08,2.5795888175134923e-08,6.798366870097073e-08,6.422907432258088e-08,6.013943544317211e-08
F0,S85,1.966985769146726e-08,6.947764757751647e-08,3.1476632045257116e-08,3.662815092523563e-08,6.565087845944285e-08,7.138279289670214e-08,6.947228383320796e-08
F0,S86,2.892355635100937e-08,6.910025846556655e-08,3.4764593089506666e-08,7.873298295074835e-08,7.478747459746418e-08,8.706225896819458e-08,7.579627913486135e-08
F0,S87,1.954783974088464e-08,1.0953232262840817e-07,3.648923342623708e-08,2.8848474527299675e-08,6.847860969770194e-08,8.751574578445971e-08,6.589520909906151e-08
F0,S88,2.4389681151911653e-08,6.007491178615068e-08,2.9116041644073772e-08,6.141558182849391e-08,6.675311047632154e-08,7.071390010028304e-08,6.861670022954946e-08
F0,S89,1.681157748585631e-08,4.6633236710425466e-08,2.6407445922834964e-08,2.307653654175143e-08,5.691767400404891e-08,4.7855283763066646e-08,5.232035828107285e-08
F0,S90,1.9568143417163445e-08,1.6604936958772725e-07,4.098291299859445e-08,2.957673518332149e-08,7.168915370260717e-08,1.0466809638605784e-07,6.989675819627241e-08
F0,S91,2.5602630804177447e-08,4.965193500896959e-08,3.1829847994910615e-08,5.110500270643624e-08,7.115672466457658e-08,6.263891596459234e-08,7.640492504178025e-08
F0,S92,1.9958670840247023e-08,5.110580552887293e-08,2.74655356132645e-08,2.1335501175721302e-08,6.766724654464382e-08,5.3364672192358155e-08,5.199747219439234e-08
F0,S93,1.9070684432255853e-08,4.89521138089035e-08,2.6669860483507832e-08,2.1482280218618003e-08,6.427765600621808e-08,5.0916673056651996e-08,5.110384808833926e-08
F0,S94,1.981174379353173e-08,5.7777617532638256e-08,2.829148981787105e-08,2.928416316695322e-08,6.316891042351105e-08,5.792924631305358e-08,6.041493721445735e-08
F0,S95,465.0020071077087,6.894213349861656e-07,5.7791338401086995e-08,3.041979974615133e-08,76.90852079651842,168.66440906177633,9.316626613609916e-08
F0,S96,3.076246208616238e-08,14.922679697158076,5.467183564791572e-08,8.23042353649477e-08,9.692242684942207e-08,4.386739684063708e-07,1.0807819628068878e-07
F0,S97,2.6442917368996666e-08,3.1016633360813383e-07,8.041710345225913e-08,4.52447582409318e-08,1.066550318863911e-07,2.3939667742344734e-07,1.242071716891557e-07
F0,S98,1.657045277830296e-08,4.349981553668316e-08,2.7601147927098913e-08,2.2220878177461577e-08,5.767949062196039e-08,4.598976655552784e-08,5.379644295941103e-08
F0,S99,2.5386235101137632e-08,1.7673363140744822e-07,4.078500020802954e-08,5.0640611455706785e-08,7.906174269405378e-08,1.501708649195275e-07,8.19813816059806e-08
F1,S100,4.4735637078958384e-08,1.2889456002582798e-07,6.632337280227025e-08,362.3244886287344,1.9183531536211132e-07,1.7599707897594644e-07,223.33678422492378
F1,S101,7.925515780986059e-08,1.2968332465412153e-07,1.8385319735625774e-07,1.0542836954805411e-06,3.0520868162886415e-07,1.4777558759670882e-07,102.66373766579002
F1,S102,4.919305657527567e-08,1.614476484328536e-07,1.1138640398016325e-07,4.5312272189443435e-08,2.3190314313952353e-07,2.266881225002225e-07,1.8202280015305102e-07
F1,S103,6.05468656545667e-08,8.07794962681314e-08,5.4665422367429825e-08,3.947812543973799e-08,1.3469438281258932e-07,1.0086195723264331e-07,1.0324564305822066e-07
F1,S104,27.983239695190747,1.042592058212344e-06,14.223063920766698,8.100138579107876e-08,150.61643701756034,64.44023240728815,8.384821583288317e-07
F1,S105,7.63570183858423e-08,1.2382467302472665e-05,38.934795498530676,1.3845305998702397e-07,3.4861423949615163e-07,5.444118727677851e-07,0.19600265509622605
F1,S106,3.3237279289392216e-08,5.581134496084575e-08,4.4646249597168496e-08,2.9722384805730562e-08,9.532571556697855e-08,6.43956211806508e-08,8.459277668312936e-08
F1,S107,1.9721085491968315e-08,4.980984932635489e-08,6.023761677495805e-08,2.668575780284518e-08,1.1448836714253706e-07,5.1632022532550964e-08,1.0193708656012436e-07
F1,S108,3.150853222414017e-08,7.245808736173378e-08,1.8423202147629025e-07,3.989486547884449e-08,3.2641878807977164e-07,7.95093513423996e-08,3.006342477639419e-07
F1,S109,2.8985059091572815e-08,5.538862329533703e-08,4.123185073884653e-08,3.202768816499296e-08,8.76159999170077e-08,6.55758844427487e-08,7.838698766911129e-08
F1,S110,1.7938408414111982e-07,26.13263877693604,3.5185940763874415e-07,440.72051008335796,2.90210254675708e-07,18.896258056371376,226.0281998978503
F1,S111,8.359861184860082e-08,8.075942263937283e-08,1.0736332135906843e-07,5.3802540591819016e-08,2.0516688098250956e-07,1.1965411318638574e-07,2.133436017855161e-07
F1,S112,3.141417600478602e-08,1.306250928408451e-07,6.03922195031665e-08,7.059178685831714e-08,1.1115462336227938e-07,1.2378274308574013e-07,1.7379828156447667e-07
F1,S113,6.549990259039196e-08,1.556418730927415e-07,7.299818369708295e-08,1.3869753386426513e-07,2.0788395752485882e-07,1.5838281395294757e-07,3.465296566816443e-07
F1,S114,4.1890549176889384e-08,7.050371215396057e-08,565.179158424951,6.346925946584209e-08,286.5340936623384,9.119846755470669e-08,228.2423652421137
F1,S115,2.7706337227628016e-08,6.478510844476149e-08,3.4887630966302514e-08,3.372448720986974e-08,8.121151549976515e-08,7.74371556815581e-08,7.746442296408325e-08
F1,S116,3.872272789895437e-08,6.372628173510532e-08,6.292248134264939e-08,3.322549380007326e-08,1.1531727899001101e-07,7.532721976053995e-08,1.0164649931978009e-07
F1,S117,4.756944504277618e-08,7.709217628440954e-08,121.5367166957576,3.185177945628756e-08,5.510417192325889e-07,8.125829615478029e-08,3.2612522155718356e-07
F1,S118,5.1334031593800776e-08,6.754613620020899e-08,6.173046018384557e-08,3.179461135688427e-08,1.8593789821959727e-07,8.448846329553469e-08,1.0454198971870788e-07
F1,S119,31.10142167480604,9.833667230911952e-08,1.6045686781807097e-07,1.388473721747347e-07,2.5789614224170126e-07,2.1632215846212915e-07,6.424191717369296e-07
F1,S120,2.7579608551521592e-08,5.582533256886629e-08,4.374361522671705e-08,3.344384833912161e-08,9.153733316565604e-08,6.578017983735258e-08,8.822645848114644e-08
F1,S121,6.383748769791499e-08,20.98928842835821,6.925441045668745e-08,7.769985634305372e-07,1.3612186001283154e-07,31.50532748002582,3.043031992497107e-07
F1,S122,2.806351211291369e-08,7.454628127538363e-08,4.207517719149201e-08,5.976315891927616e-08,8.317243968671035e-08,8.653821684241509e-08,1.1667239022435874e-07
F1,S123,2.4890399379533204e-08,8.846539614124397e-08,4.438068624227648e-08,3.752856379839308e-08,8.50118997962271e-08,8.769489867814422e-08,8.992471253593787e-08
F1,S124,2.8133546130016996e-08,5.6361800111630003e-08,4.339596458250337e-08,4.841611597506836e-08,9.218804489265934e-08,6.59976119267357e-08,9.604479780664364e-08
F1,S125,4.119015564078239e-08,9.568589786238366e-08,7.928568925667893e-08,8.043530941821787e-08,1.7792519920599254e-07,1.1053265768899711e-07,1.7202150398816552e-07
F1,S126,4.041363835411819e-07,1.3956222335814888e-07,6.729937217289744e-08,6.035709777612684e-08,2.439274035371106e-07,2.2720287988942232e-07,1.2683161780579853e-07
F1,S127,3.209824170064989e-08,3.125146959402133e-07,4.4358727460670604e-08,1.2464664557807214e-07,1.0221426707231953e-07,2.545894763873119e-07,1.5190083027868223e-07
F1,S128,7.487290749301543e-08,7.396606877496634e-08,6.387434529162144e-08,9.420156354814844e-08,1.3254228529774105e-07,1.0740866566264943e-07,1.3946474795198676e-07
F1,S129,3.826008466044267e-08,9.566186584878562e-08,4.223342917321916e-08,6.415397008424785e-08,9.623207187493407e-08,1.1072685061996518e-07,1.1339810630793467e-07
F1,S130,125.15650800252111,7.768313986327648e-07,1.17032703575876e-07,3.779198440583557e-08,47.4534793625086,38.967019431047895,1.4819556957262515e-07
F1,S131,3.041203176101751e-08,5.859033916809193e-08,5.38555123595419e-08,4.676400338781752e-08,1.0608271485104003e-07,7.360094246394782e-08,1.3382310039616352e-07
F1,S132,8.60956123005509e-08,6.685602482062907e-08,6.996175897587505e-08,3.1315747871678743e-08,1.442762377480146e-07,8.862327518021693e-08,1.014590574255723e-07
F1,S133,5.770824635381955e-08,9.602800547130776e-08,1.2239525944913344e-07,5.782318516777277e-08,2.2932021316920925e-07,1.188720074758391e-07,2.3426260265802265e-07
F1,S134,3.59880357814263e-08,9.099468580867224e-07,5.857823964338818e-08,1.5851149601681007e-07,1.1848450519994775e-07,5.989124790000599e-07,1.9170244799445624e-07
F1,S135,3.7634225325221047e-08,6.492905293226654e-08,4.743737301454196e-08,3.2112072088195525e-08,1.0343782979135662e-07,8.089576996837011e-08,8.828887862981803e-08
F1,S136,3.8281498368954096e-08,3.006821374976416e-07,1.2438496315053711e-07,20.776269552181667,2.205107840914092e-07,1.934673583289731e-07,49.42220343866746
F1,S137,2.0499446594244077e-08,5.1017769202655865e-08,3.460898341200684e-08,2.7850773015871504e-08,7.457877627504624e-08,5.349775235645147e-08,6.818194623075386e-08
F1,S138,3.553289771422323e-08,1.131899724650906e-07,5.682434352754401e-08,3.6372821205145136e-08,9.412550647790045e-08,1.1105060518836725e-07,9.19418068780374e-08
F1,S139,6.562147097504701e-08,7.018761540703672e-08,5.0317406072491426e-08,5.0134918862270526e-08,1.3093145786854273e-07,9.526301076837597e-08,9.963470525227368e-08
F1,S140,2.8806948021698054e-08,5.708911465347354e-08,4.585110939817928e-08,4.2027359058202044e-08,9.601135486531307e-08,6.701379037939605e-08,1.1095737993725926e-07
F1,S141,2.8241865931887354e-08,5.9507516136137005e-08,4.914112923830943e-08,3.196140473726963e-08,9.398537269682444e-08,6.48623511428919e-08,9.141509333032152e-08
F1,S142,2.7365311619553508e-08,7.782644020411822e-08,3.528433128738771e-08,5.5883824566106155e-08,8.15853272603299e-08,8.335233813706986e-08,9.895529544207899e-08
F1,S143,5.4210299591241305e-08,9.512727342560407e-08,7.028780426894898e-08,1.3644999659555235e-07,1.2844037972123315e-07,1.2754248980290922e-07,2.5890823314074186e-07
F1,S144,9.898184420603725e-08,6.813322031044904e-07,1.0026938663006725e-07,1.204039198658208e-07,3.3900978150497284e-07,9.615413239120585e-07,4.823905481818595e-07
F1,S145,3.023205112069759e-08,5.5811520257507316e-08,5.3107301596097286e-08,3.5999935057835946e-08,1.1022406548952847e-07,6.52970631567974e-08,9.790608255374466e-08
F1,S146,7.257885918208869e-08,2.7976032887849856e-07,4.549890012849808e-08,3.598133393232469e-07,1.553447230693381e-07,1.101220220049952e-06,1.9332607214171781e-07
F1,S147,4.9985480567936744e-08,207.4813697650741,5.6272469920213845e-06,3.8695255949271216e-07,3.1681981001615837e-07,2.6505117741916383e-06,150.56631046723965
F1,S148,3.572303234084272e-08,7.488691268926991e-08,5.749012918451471e-08,5.4374693508650306e-08,1.222219187965907e-07,8.275787166737048e-08,1.3308670761760592e-07
F1,S149,2.805470157329999e-08,3.534632471528003e-07,5.7501474623880276e-08,4.3739369739454324e-08,9.104767836469176e-08,1.6876794780379518e-07,1.0583258467734004e-07
F1,S150,4.622747352740263e-08,1.804773358203217e-07,4.013459023826149e-08,68.67643270812228,9.38057521216874e-08,2.9026875033600165e-07,1.469531675422825e-07
F1,S151,147.37323407209274,49.727826069577326,1.1817767725563578e-07,5.137096719354734e-08,200.59178458356664,270.2160784229293,1.5869910296571665e-07
F1,S152,2.8923855167021905e-08,8.855595169171413e-08,4.6817027668175674e-08,3.819940799880811e-08,9.160657153796984e-08,8.666572085394857e-08,9.206883050970727e-08
F1,S153,2.153224648521339e-08,5.9306760897076275e-08,3.738054706899575e-08,2.9562830243287086e-08,7.842304024515746e-08,6.36468087981831e-08,7.909220052991367e-08
F1,S154,2.1394619086498632e-08,4.8155265494565616e-08,3.0533544610349596e-08,2.3672647539425934e-08,6.878711166493616e-08,5.1412018498976286e-08,5.8879278289417245e-08
F1,S155,6.428264934109739e-08,1.618341671940024e-07,7.324404527370465e-08,3.9540352397769314e-08,1.9682832885370732e-07,1.6697664422421627e-07,1.3042789553153885e-07
F1,S156,2.648572925422109e-08,6.02712660245561e-08,4.432567326322748e-08,3.7439142413580864e-08,9.101901986616275e-08,6.313642389371317e-08,9.063351290834437e-08
F1,S157,3.0323613292146494e-08,8.142555618529297e-08,6.962983503209349e-08,4.858944713254205e-08,1.1813076566509612e-07,9.571327184003235e-08,1.5502479618411323e-07
F1,S158,1.006362082355006e-07,9.218191599595663e-08,8.863454393732916e-08,6.095933860942035e-08,1.640481547330355e-07,1.2128810185122594e-07,1.7335239619065934e-07
F1,S159,2.9997599692942496e-08,7.471822600377539e-08,4.974981791688359e-08,6.477671495946177e-08,1.1509381764818843e-07,7.912743593986537e-08,1.6416093323011342e-07
F1,S160,146.41853090029667,2.2963633891178704e-07,78.5251292094498,5.6544815656997524e-08,222.10984698326763,5.479607006586456e-07,4.170881372065249e-07
F1,S161,4.7275099054978917e-08,1.0166863793207675e-07,9.708508076245308e-08,5.9542846472831125e-08,1.2647076403250784e-07,1.1628261310673184e-07,2.6193321953234e-07
F1,S162,1.696657728349225e-07,8.607197697674378e-08,1.1495633399303632e-07,4.322591866583059e-08,1.9062353871863339e-07,1.277997281974985e-07,1.2222423576582756e-07
F1,S163,3.128908821534861e-08,5.8863572007708773e-08,3.6990984734095634e-08,3.113606753296469e-08,8.919975235164515e-08,7.032732089110352e-08,7.566767094262139e-08
