,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.706897325914192e-07,1.1173121283233888e-07,9.908697464524903e-08,95.12952766590271,3.5055135163300694e-07,2.84347750002106e-07,25.227658089599927
F1,S166,4.204334243641016e-08,6.65941452079476e-08,4.831156665741157e-08,1.0490779736412008e-07,4.980672537466202e-08,5.214841655605741e-08,6.8703234731609e-08
F1,S167,8.006276033234576e-08,6.371576175830743e-08,5.27250916553972e-08,1.0694823898792515e-07,7.671122724395911e-08,6.382273647276604e-08,6.784204173671573e-08
F1,S168,5.4070376155333826e-08,8.464756294468938e-08,5.3615781719808395e-08,8.871408320151315e-08,6.12737457139382e-08,6.076490288244189e-08,6.185607680817182e-08
F1,S169,5.358190075181559e-08,5.413972665493037e-08,5.0736200843522316e-08,8.456922321589995e-08,5.74215761521886e-08,5.222426065095595e-08,6.06097732714206e-08
F1,S170,5.812411095948568e-08,1.17510221624607e-07,6.815837862081612e-08,1.0332917623360081e-07,7.704604157378199e-08,9.28898579418138e-08,9.164967311433327e-08
F1,S171,2.490457011882654e-07,6.606437417090524e-07,7.572879161587525e-08,6.662477683291208e-07,2.0193320711331688e-07,51.59159334716623,2.7752937997848526e-07
F1,S172,9.294484520392594e-08,5.276570855796181e-08,5.2856687941809744e-08,1.131987432192461e-07,7.530797335487078e-08,5.641889489551542e-08,7.024197678228443e-08
F1,S173,8.987051215701631e-08,9.752154732290085e-08,8.815566183221786e-08,5.621170086629881e-07,1.2139418048749107e-07,1.1114486529604784e-07,2.08415357675934e-07
F1,S174,5.7468580237935554e-08,5.885353676479384e-08,4.016102104109666e-08,1.3502653549842303e-07,5.005694207047576e-08,5.289810827345425e-08,6.718175079522851e-08
F1,S175,4.6522857064301854e-08,6.829215759114964e-08,4.051412476388567e-08,1.6491158028853166e-07,4.8704721971316e-08,5.650768589206103e-08,8.25425278720596e-08
F1,S176,5.5811656624044185e-08,1.0967668809180714e-07,5.866684415595232e-08,1.6323732174446734e-07,6.576806986438057e-08,7.304769839679999e-08,1.037848620167276e-07
F1,S177,4.099904599250585e-08,1.1492244787291733e-07,4.781456655567995e-08,1.677696584113811e-07,5.1043361846555083e-08,6.270704653730756e-08,8.496582084652915e-08
F1,S178,6.16753395628583e-08,4.0523344140375575e-07,5.649416443864817e-08,1.962084886800758e-07,9.218209553937495e-08,1.4673792498366036e-07,1.2425947453655223e-07
F1,S179,7.435590913649902e-08,7.108346946576142e-08,4.062958108226871e-08,1.554619146680279e-07,5.4634983469588386e-08,5.706719225401177e-08,6.861729543602582e-08
F1,S180,4.2496375984530994e-08,5.363494754263657e-08,4.478725384279534e-08,8.794336759401868e-08,4.488141029563115e-08,4.708056506838857e-08,5.8667957995813195e-08
F1,S181,7.560833065571756e-08,6.740923730314658e-08,5.065169923088748e-08,1.5056570786407784e-07,7.17370822784583e-08,7.088732074620232e-08,7.879367805697545e-08
F1,S182,3.1582014751651644e-07,5.090336836854434e-07,1.1944742076486026e-07,4.4402679756592247e-07,0.35325861238204,55.39877154826041,2.2792473285641514e-07
F1,S183,7.909549418645084e-08,1.692122706738693e-07,5.8421455895682285e-08,1.9681262042026818e-07,1.0246604305438316e-07,1.7520317205688768e-07,1.088811684831728e-07
F1,S184,6.652858005790022e-08,6.370089130864722e-08,7.650512145259526e-08,1.2824025412557376e-07,9.042772850306151e-08,6.362511229008021e-08,1.0846100454372026e-07
F1,S185,6.986743623023461e-08,1.1627967109359131e-07,4.5901159964464586e-08,3.363694569653012e-07,5.740225492895203e-08,9.521796125997089e-08,1.227421251580569e-07
F1,S186,7.252774186353051e-08,5.89031620843913e-08,4.315441735658078e-08,9.469574606243813e-08,5.7588262250284316e-08,6.393799076741994e-08,6.212077053880487e-08
F1,S187,5.70839652347681e-08,7.438931858525951e-08,4.1542710722081e-08,9.136269609082679e-08,5.197944164367455e-08,6.503394853512075e-08,5.65479555848937e-08
F1,S188,4.546046514316418e-08,6.047999599029191e-08,4.8552951171654204e-08,3.3702374728931535e-07,5.0531160705552196e-08,5.1702561961174136e-08,1.206787903054684e-07
F1,S189,6.164346833578332e-07,288.93171536235815,1.334916536688156e-07,1.6685325229833979e-06,1.1501494172373278e-06,291.8816676538672,16.26009426800949
F1,S190,7.594412359885689e-08,1.059159771771847e-07,6.798865772402931e-08,1.4615521948983264e-07,9.554926947635667e-08,1.394850396594704e-07,9.607416802311708e-08
F1,S191,4.526920314294004e-08,1.3415713180881606e-07,5.579591706444029e-08,1.818771512768786e-07,6.224227092320417e-08,7.517827470087182e-08,1.0640429796785462e-07
F1,S192,5.8017467637206e-07,1.404117723565177e-07,9.68496177474863e-08,3.283426359452814e-07,2.6329326570660193e-07,3.6772285595615953e-07,2.0000712157663196e-07
F1,S193,264.5323894915489,1.57286092200112e-07,1.1354011799040023e-07,2.131966507211897e-07,8.611935515363883e-07,1.8808434680422875e-06,2.664353520053695e-07
F1,S194,9.376741202827391e-08,8.498679847047414e-08,7.111105002095694e-08,1.8431683178733276e-07,9.047237242196455e-08,9.340645590337732e-08,1.3645740468233859e-07
F1,S195,1.4775400423335448e-07,15.616311632837684,1.3113962577493338e-07,45.00560046922158,1.0910777089258428e-06,2.321117577634518e-07,29.558009470982665
F1,S196,7.722892048122168e-08,1.1522331166216978e-07,5.5983313067390844e-08,1.3696297768872599e-07,8.923257547427353e-08,1.0366290480461726e-07,8.004503675876835e-08
F1,S197,8.859143786122103e-08,1.186278915744458e-07,5.2957018424460804e-08,1.0770765513265369e-07,8.443554265808108e-08,1.2429879679718373e-07,7.958887406483414e-08
F1,S198,1.1149589012040702e-07,9.763725564477323e-08,4.777527446031225e-08,1.184840743575586e-07,8.335003352987576e-08,9.087350042786479e-08,6.478782058939418e-08
F1,S199,4.434466747566602e-07,1.2974440260561755e-07,1.4152048508931277e-07,5.96541365577099e-07,2.912667304345618e-07,3.1010272778957685e-07,3.3026223610328044e-06
