,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.272646984045365e-08,5.92550780601787e-08,3.5605533668929806e-08,3.544873179044263e-08,3.251806080093009e-08,7.283433837658267e-08,6.076079698911035e-08
F0,S41,1.1339117360438811e-07,7.326592427088133e-08,1.1195057876665248e-07,6.366607372544937e-08,5.881557410077915e-08,1.1290204364231314e-07,1.3219809493464096e-07
F0,S42,8.255920955630975e-08,5.7482357397950375e-08,4.073784656604527e-08,5.903764168661631e-08,3.722905124611023e-08,7.334772041513156e-08,1.0093409244395593e-07
F0,S43,1.3534338987200915e-07,6.114365907359577e-08,6.850334937036253e-08,5.541403400882145e-08,6.179922582053873e-08,1.2353828612401786e-07,1.098410244064764e-07
F0,S44,6.73499288796096e-08,5.2908536703945774e-08,2.527280443699352e-08,2.9005168472425666e-08,2.9623485134788775e-08,6.449995657652145e-08,5.005009489048037e-08
F0,S45,8.05739537098345e-08,5.813906178891682e-08,4.346019478568958e-08,4.5651567252144895e-08,3.5489685868191815e-08,7.310458065595571e-08,8.079491690864229e-08
F0,S46,30.837624635102713,591.0694011373569,1.7375536926741177e-07,28.104712606378126,8.044422509632294e-08,394.5247656134142,5.18957256899474e-07
F0,S47,2.0766036310008217e-07,7.034476057774817e-08,5.1791549196375295e-08,8.173474732866116e-08,8.814226825079832e-08,1.399608680961374e-07,1.4662110270952167e-07
F0,S48,1.728374994206821e-07,7.966743054392196e-08,2.3764652949596635e-07,6.130790828150398e-08,8.383739318193191e-08,1.6616495511863742e-07,1.3978900388712587e-07
F0,S49,6.958041954747206e-08,4.987748280467928e-08,2.91716592909038e-08,3.5712297192900016e-08,3.159026370060604e-08,6.683175466848217e-08,6.231433587082006e-08
F0,S50,1.1020932468667717e-07,6.047035969709757e-08,4.844198570958703e-08,4.9674952522557546e-08,5.906493629876222e-08,9.556482336109531e-08,1.096372630599501e-07
F0,S51,9.6910874105338e-08,8.44250811259347e-08,4.714142438019701e-08,4.801753357266033e-08,3.6929016842872643e-08,1.0143740894196051e-07,8.137871240867207e-08
F0,S52,1.1862000713175022e-07,8.268257995040014e-08,5.1512245228749685e-08,4.806117942638555e-08,4.470904241192404e-08,1.198635777280184e-07,8.154889690471399e-08
F0,S53,1.0471230887745096e-07,6.923498773520234e-08,2.5647689398067064e-07,4.64828865425912e-08,4.925491593991651e-08,1.1283156553475489e-07,9.866980808480037e-08
F0,S54,1.2064498646473988e-07,1.3220004836440032e-07,7.161071853714753e-08,1.7061705487407507e-07,4.8111582869626664e-08,1.1908479613628011e-07,2.1100163857808883e-07
F0,S55,1.4132187378913686e-07,1.199239937706224e-07,4.38090143159205e-08,9.484162409960819e-08,4.3939509389997667e-08,1.3577100797035018e-07,1.2540074746338272e-07
F0,S56,9.310560910923834e-08,6.301460777575566e-08,4.215145144606766e-08,3.66425812732965e-08,4.0646109145312873e-08,9.195177487594484e-08,6.61829951288839e-08
F0,S57,1.6865515257091367e-07,6.06830166069516e-08,3.8932765116208066e-08,3.7353428622400764e-08,6.923588648791485e-08,1.4637955502502325e-07,6.868249253633599e-08
F0,S58,1.7383042953709005e-07,8.721245921716241e-08,3.847303437245437e-06,1.015161138413744e-06,9.227500314752844e-08,1.885591411619697e-07,7.87945221681573
F0,S59,8.253350055215795e-08,6.64217506773138e-08,3.764806999694323e-08,5.7469239848438456e-08,3.717907421663393e-08,8.1138223741791e-08,9.242522610369501e-08
F0,S60,1.2508120307353244e-07,9.425555959201802e-08,4.0360123416604197e-08,5.3486558188700576e-08,4.773630396087878e-08,1.2279590903411634e-07,8.124382897860046e-08
F0,S61,2.0045001513811287e-06,75.98688872841852,1.0481965319267532e-07,4.1382004150143956e-07,1.1996530499253563e-07,43.84562961035148,2.528718703098329e-07
F0,S62,1.0107075413786152e-07,5.050341532695886e-08,3.085153054906258e-08,3.2389413498862624e-08,4.640381530572619e-08,9.438855000501144e-08,5.8470935839841456e-08
F0,S63,6.338341627345076e-08,5.2772957412635755e-08,2.5975864013728836e-08,3.8066931716252874e-08,2.946190600731915e-08,6.197014807419905e-08,6.13921601561683e-08
F0,S64,3.786230615990166e-07,9.322114328218844e-08,5.555127917966112e-07,9.978990300503224e-08,1.5593084196239555e-07,2.7766794563934823e-07,2.719946223866602e-07
F0,S65,9.077008993812539e-08,7.075708820971663e-08,3.812567160441474e-08,5.445887697708896e-08,3.9578067576730933e-08,9.100997420387811e-08,8.590264619203293e-08
F0,S66,6.036551138639832e-08,5.1287853170658006e-08,2.5159954519848237e-08,3.419032590176746e-08,2.7782681771967603e-08,5.720013685488747e-08,5.644278313798936e-08
F0,S67,6.786411824160304e-08,5.324228728291934e-08,3.6591814890097156e-08,5.4381597518222954e-08,3.391814357585435e-08,6.940012262231115e-08,9.161036876468009e-08
F0,S68,1.211203140465895e-07,7.976358585440972e-08,6.880135827911304e-08,7.349408533559752e-08,5.1573469555181586e-08,1.1013484739241671e-07,1.2846913655160241e-07
F0,S69,1.1452671890555076e-07,7.206148362906277e-08,9.905602474977651e-08,7.948674660083261e-08,5.7364085260693005e-08,1.1117215451821118e-07,1.6025370621506362e-07
F0,S70,6.737858523411918e-08,6.016851295068067e-08,4.615693455293018e-08,4.039873691998917e-08,3.1507203978521155e-08,6.670428084609714e-08,7.527742540675116e-08
F0,S71,8.195161298990096e-08,6.040362820590993e-08,3.4154370858515413e-08,3.4252539865674426e-08,3.49932718537837e-08,7.971636118776595e-08,6.095404101862021e-08
F0,S72,8.120892816550001e-08,5.1596625316026456e-08,3.1667764122248355e-08,4.174919265751051e-08,3.6812497916651375e-08,7.142860497615542e-08,7.26613317887151e-08
F0,S73,8.10694577839979e-08,6.247290872146165e-08,2.0372197965317824e-07,2.824572070938076e-07,4.5436943305008475e-08,8.575089990090168e-08,9.953114215150878e-07
F0,S74,7.157364529778134e-08,6.777939142219084e-08,9.414149197247505e-08,4.056033730783845e-08,3.409302308950957e-08,7.279279319067707e-08,8.675121371417544e-08
F0,S75,6.409270318828212e-08,4.810864921170383e-08,2.6086848189640438e-08,3.218903126803892e-08,2.906298159283991e-08,6.270235989593068e-08,5.455786765597897e-08
F0,S76,5.863231126336124e-08,5.2749528001734413e-08,3.339816306371655e-08,4.48099776210641e-08,2.8221409827013634e-08,5.820373293789006e-08,7.554507070091207e-08
F0,S77,5.9546909610183687e-08,4.559280871780762e-08,2.0930339818768045e-08,2.8509515609108112e-08,2.7394216780968794e-08,5.7151857495066854e-08,4.719512725071584e-08
F0,S78,9.97093283880187e-08,5.886470847082001e-08,2.6924914349503906e-08,3.624812337603457e-08,4.032630829813271e-08,9.024843424677443e-08,5.978284485521168e-08
F0,S79,1.1290354526403683e-07,1.0518663688796784e-07,4.3698889300776206e-08,5.8422925503872635e-08,4.044247684005924e-08,1.1509106248346602e-07,8.929768871711054e-08
F0,S80,7.506297323431505e-08,6.604374475121882e-08,3.114588907130991e-08,3.791239904851612e-08,3.0041753206470325e-08,7.524323192627681e-08,6.1913202750151e-08
F0,S81,7.353316666945153e-08,5.610874467251786e-08,5.963912546254446e-08,3.60712786489453e-08,4.1018773933585846e-08,7.1037007672652e-08,8.573045579804306e-08
F0,S82,5.80509183934344e-08,4.2733237014449034e-08,2.2806745819131406e-08,2.9561449477216e-08,2.7253389979032108e-08,5.480889816227623e-08,5.072364667100871e-08
F0,S83,1.1167324092720224e-07,6.979058212165755e-08,1.41803953983164e-07,3.6707709157956845e-08,5.43076626967549e-08,1.1501164221809391e-07,8.495413488374509e-08
F0,S84,7.662741710434238e-08,5.2316693657917664e-08,2.4651907106841875e-08,3.210067965510799e-08,3.3656895996665074e-08,7.362125768792171e-08,5.297376639531233e-08
F0,S85,6.517049847499709e-08,4.8078272020402644e-08,2.5958702366670566e-08,3.117545069539816e-08,2.9633453800889147e-08,5.98924571812824e-08,5.434246799615614e-08
F0,S86,8.142906678062871e-08,4.955861775677071e-08,2.4314854362733862e-08,2.858018096760386e-08,3.542496829105839e-08,7.619293700568819e-08,4.848182871315204e-08
F0,S87,3.976101543165613e-07,6.06786900913572e-08,3.1883572044792365e-08,3.976257665011134e-08,1.2140045964716632e-07,2.8694884791692054e-07,6.771780136726892e-08
F0,S88,1.0261213765140981e-07,7.88857353899439e-08,1.380434054448173e-07,9.129615838419976e-07,5.094794979542821e-08,1.052321042249124e-07,8.40519793824911e-07
F0,S89,8.344517931877498e-08,4.8930855402421753e-08,2.2161690550246857e-08,3.037943108920914e-08,3.574832084859219e-08,7.798931416333413e-08,5.0161513058523614e-08
F0,S90,1.41463365849386e-07,4.7600770261385834e-08,2.3118991357432466e-08,2.5361206236807775e-08,5.637398052283173e-08,1.141449047578842e-07,4.484059853008588e-08
F0,S91,1.0873923479463667e-07,7.347349141639356e-08,4.174077171602374e-08,4.750268914202988e-08,4.389857187743981e-08,1.0580402873102208e-07,7.970286043841503e-08
F0,S92,1.0805481085294494e-07,6.57429619722129e-08,2.918539617783922e-08,6.39353557576413e-08,4.4010199827724006e-08,1.0542439280739745e-07,8.585797928104089e-08
F0,S93,8.116474225500749e-08,5.182386954494748e-08,2.6984471308806712e-08,3.217540603782323e-08,3.606505297168471e-08,7.132402750829997e-08,5.732104555424914e-08
F0,S94,2.2987182927071265e-07,1.1250213452130544e-07,4.986529665157658e-08,5.918019296604861e-08,6.527472559794485e-08,2.2309686919402569e-07,9.277542134874595e-08
F0,S95,1.3933736536268254e-07,6.611211757354576e-08,2.3331165466328446e-08,2.8633722480595232e-08,4.452907591589755e-08,1.279609779779029e-07,4.690026475007351e-08
F0,S96,457.38388457747493,7.63306567672613e-08,29.63097715885622,178.17038462544437,271.72756916157897,88.74334900310856,115.12713201896855
F0,S97,1.1115621610149228e-07,7.367826157415431e-08,2.7014022446400194e-08,4.9224461250895595e-08,4.147469753276615e-08,9.714944664170968e-08,7.251844417133795e-08
F0,S98,1.2077733529088895e-07,7.368984294134574e-08,3.2807215113161924e-08,4.77632964356683e-08,4.3820974486092294e-08,1.180307365308376e-07,7.403417637230938e-08
F0,S99,5.97451069810728e-08,4.601158474552576e-08,2.350422022876387e-08,2.7029418261130935e-08,2.7235028859047707e-08,5.776947870641473e-08,4.714355961135282e-08
F1,S100,3.4739933201650784e-07,9.113298486864377e-08,3.440450846646654e-08,5.173227083619859e-08,5.123452129503498e-08,1.52599701349865e-07,7.934798025505701e-08
F1,S101,7.010146899824943e-08,5.367461201093716e-08,4.6022436436806745e-08,2.52691664475165e-08,6.143782319260599e-08,6.672742497100235e-08,8.650461675633508e-08
F1,S102,9.981814875166426e-08,8.171947667635218e-08,2.5897505066461913e-08,3.1931847243918726e-08,3.8061133535129296e-08,9.118556555205157e-08,5.712453111668934e-08
F1,S103,1.6404958128850517e-07,1.426669332602973e-07,5.8091907514505066e-08,4.4849684442878396e-08,8.754435084460415e-08,2.0033805544862914e-07,1.22764103635248e-07
F1,S104,1.1919639957550471e-07,6.314037712151572e-08,3.696451131053731e-08,4.467817940988877e-08,4.7871707620875596e-08,8.79242783522661e-08,8.674994381461762e-08
F1,S105,1.686012562444858e-07,4.5657359417617966e-07,8.923586803441362e-08,5.4639045157464836e-08,5.3479625172081324e-08,2.4622775588682027e-07,1.1192732394774731e-07
F1,S106,8.88794600147767e-08,1.1328014736817536e-07,2.5437983771588113e-08,2.9340793460816285e-08,3.545059100570138e-08,1.049818869494634e-07,5.2789838407843015e-08
F1,S107,1.5165147036645382e-07,9.432657882063857e-08,3.1802821084978094e-08,3.808310760330314e-08,5.1635361864312576e-08,1.3576726936801196e-07,7.16958110423514e-08
F1,S108,1.5341052532460287e-07,8.13719921822191e-08,4.747691071920239e-08,3.4497211815640515e-08,7.05210843051414e-08,1.422442959986453e-07,8.179554190769508e-08
F1,S109,7.181080155280969e-08,5.886745258096596e-08,2.4687392905415776e-08,3.3957237403387355e-08,3.354528658088123e-08,6.875229631018402e-08,5.7122230242956407e-08
F1,S110,8.331261859056915e-08,8.086669674075812e-08,4.484016052325645e-08,2.7258445509619548e-08,6.302367645515617e-08,8.847228868866895e-08,8.303906423889438e-08
F1,S111,1.3597967323786388e-07,1.497065868930054e-07,3.7539988235974327e-08,4.072577637350535e-08,4.6927222405708756e-08,1.4709524922190883e-07,7.539058217851297e-08
F1,S112,8.50112536981138e-08,6.833618602913486e-08,2.3779815146806654e-08,3.101480581661396e-08,3.3239893109439735e-08,7.46140362915064e-08,5.099179724494617e-08
F1,S113,9.410085259409583e-08,7.510263844725517e-08,3.739520554251214e-08,3.5892587137888096e-08,4.299312230004548e-08,9.019191646308834e-08,6.870549980135305e-08
F1,S114,7.183698459728897e-08,6.592551748434561e-08,2.491610975266381e-08,3.564907093076844e-08,3.074523252385303e-08,7.63495810083833e-08,5.610443744953162e-08
F1,S115,1.0271141561131222e-07,1.28905113861674e-07,4.641602504721452e-08,4.482917758674793e-08,5.671660687156156e-08,1.25822194018949e-07,9.404635190185562e-08
F1,S116,7.154617215486587e-08,6.92129323483375e-08,2.5951841875663712e-08,2.8517294108120316e-08,3.385729922840148e-08,7.234105891146278e-08,5.393726800526368e-08
F1,S117,1.2493587746246438e-07,1.196779825698989e-07,2.5116439367959615e-08,3.188332515692935e-08,3.6567848069017474e-08,1.3870751147347228e-07,5.3859298600702096e-08
F1,S118,1.7613657584499436e-07,6.39897890426782e-08,2.8385517542999307e-08,3.695232633534565e-08,5.176468252758227e-08,1.351262811116758e-07,6.283588415940564e-08
F1,S119,3.2711521232335983e-07,1.2253377566910045e-07,4.707497160431267e-08,9.722292498809125e-08,6.393233500588761e-08,2.5475569263525764e-07,1.1174690421148818e-07
F1,S120,8.774482229536519e-08,8.528266411064162e-08,4.673015692067555e-08,3.4948946889857894e-08,6.019837957183759e-08,9.104255263469877e-08,9.302389360793036e-08
F1,S121,7.805111553401696e-08,6.208648277598036e-08,2.3712986475809767e-08,2.763134615673977e-08,3.3396329676206855e-08,7.622433433309343e-08,5.057975777022059e-08
F1,S122,8.966537124810542e-08,6.775147619237291e-08,2.2651149155394653e-08,2.7977448072772988e-08,3.254112104497301e-08,8.325075710146702e-08,4.7739051555136375e-08
F1,S123,6.49471836129004e-08,5.0248141958838354e-08,2.2806925123452454e-08,2.9046942060106083e-08,2.942304800760334e-08,6.08377070078164e-08,4.8812933226523474e-08
F1,S124,7.747182668406445e-08,8.0791843962149e-08,3.856815025581764e-08,2.847804945720327e-08,5.6714020403193824e-08,8.463513371043378e-08,7.840650172645606e-08
F1,S125,7.410617455746706e-08,5.750596961137175e-08,2.859790574120579e-08,2.5257462286443068e-08,4.0534630197408916e-08,7.108424775191835e-08,5.841738265246276e-08
F1,S126,9.425149210003308e-08,1.1632043454618642e-07,3.111475747128592e-08,4.2211765237698425e-08,3.5922453645762836e-08,1.0033766430060385e-07,6.609096193089386e-08
F1,S127,7.518293407105821e-08,4.995526344948379e-08,2.78639679749897e-08,3.446122030048044e-08,3.690754745243698e-08,6.510483964668682e-08,6.343596927478121e-08
F1,S128,8.498604388949987e-08,1.0625999647914154e-07,2.7076252159309227e-08,2.7637016084996166e-08,3.736380017651568e-08,9.995678488767895e-08,5.5433146465017876e-08
F1,S129,8.022215541930052e-08,6.037739661711155e-08,3.6406047043387774e-08,3.6136130481357033e-08,4.950915478484967e-08,7.79149265884704e-08,8.504827830542756e-08
F1,S130,6.596460754908589e-08,5.2092992976186446e-08,2.5360210601722826e-08,2.682143495433641e-08,3.302518087692941e-08,6.271248418866311e-08,5.2951402122919156e-08
F1,S131,7.768764473991097e-08,7.542385479785893e-08,2.292288641310098e-08,2.6596230038035465e-08,3.256804248851275e-08,8.516878604783971e-08,4.817893396648066e-08
F1,S132,1.3071981709003814e-07,5.404645680420398e-07,64.71797455882708,2.870403649114232e-08,99.26644296093414,2.748036143779781e-07,2.50376923635229e-07
F1,S133,68.18791613196609,1.4378245920972462e-07,3.453686184747774e-08,3.8007965337828295e-08,3.0459849731070393e-07,160.3218892890857,6.744726246884847e-08
F1,S134,1.1727052198761707e-07,9.934580316657972e-08,2.5788939336573353e-08,4.13724444437513e-08,3.9448400363754235e-08,1.2405385667758728e-07,6.090784322506799e-08
F1,S135,1.066750839618664e-07,6.663467724882355e-08,3.099073968996326e-08,3.366138665627827e-08,4.2409458435089227e-08,8.74674511682895e-08,6.74431176222932e-08
F1,S136,4.5842552487545707e-07,1.693628246375177e-07,2.6743540286982078e-08,5.077105734668938e-08,4.790075587601543e-08,3.2719822973042144e-07,6.541671833562467e-08
F1,S137,9.276934201194707e-08,6.162312019905668e-08,3.940405834239661e-08,4.852924890615817e-08,5.162461904522231e-08,8.170703491636802e-08,9.759457734164188e-08
F1,S138,7.975274973125117,24.43154617039721,5.640799020699159e-08,5.5645541390956034e-08,1.0023123597482859e-07,1.1262702605260962e-05,1.2129398840953951e-07
F1,S139,1.5159444864312876e-07,1.9236147852739035e-07,738.4712063812664,4.44372457655869e-08,182.4498567167878,1.916298984781496e-07,213.9501091235929
F1,S140,1.9581828270886425e-07,2.621047852676063e-07,3.681292684707609e-08,4.836156417872538e-08,5.20203599145188e-08,2.446383852049244e-07,8.74126596163727e-08
F1,S141,9.455096120852829e-08,1.1446038014293344e-07,2.579081478174023e-08,3.8822555740927555e-08,3.512294317384168e-08,9.451747538509125e-08,5.970686951728587e-08
F1,S142,8.97758726267335e-08,5.998926363349721e-08,5.912987832405294e-08,4.7552554202364085e-08,6.504078279100553e-08,7.564806990499474e-08,1.2902047602570372e-07
F1,S143,1.3918223831609462e-07,7.032200161562555e-08,3.724212640214689e-08,3.837093529459566e-08,5.584927706762336e-08,9.918135690919511e-08,7.916295527273631e-08
F1,S144,8.48103732860317e-08,8.471439744512885e-08,2.672136692426464e-08,3.2954813424900184e-08,3.327012648653698e-08,8.286458064576739e-08,5.4813306263740074e-08
F1,S145,2.602825164954569e-07,2.1846913648811522e-07,2.485049749015792e-07,735.3614249251578,1.4365498037612056e-07,2.434035472466518e-07,541.6670501476949
F1,S146,7.526153820110469e-08,8.524147322531255e-08,2.3403766087750146e-08,3.345058561523261e-08,3.14304565564904e-08,7.81037435875094e-08,5.26523303025898e-08
F1,S147,1.3021958980859152e-07,1.48439463964509e-07,5.395591679422034e-08,3.717660790938495e-08,4.7567485314787127e-08,1.8539996024758704e-07,7.691323665414e-08
F1,S148,2.544849834775446e-07,1.0491279922605685e-07,3.493651676143821e-08,3.364358177053345e-08,7.130772850416191e-08,1.9378548345566864e-07,6.919533695911472e-08
F1,S149,9.275594293395989e-08,8.701557947586815e-08,2.696915445880505e-08,2.797536352416788e-08,3.846538841415053e-08,9.712159355932842e-08,5.587702820575838e-08
F1,S150,1.1966959410280264e-07,1.0231040031409213e-07,3.0997239354740485e-08,4.164978112764363e-08,4.2751114839773465e-08,1.2490356279140574e-07,6.600678666650848e-08
F1,S151,8.456871663803588e-08,6.405648402641052e-08,2.9779474773729532e-08,3.0646848158936343e-08,4.8579270794058323e-08,7.549722954625469e-08,6.763454339721118e-08
F1,S152,1.3066060875039754e-07,1.216981665869715e-07,3.118381381447193e-08,2.9451544344105694e-08,5.196578221630726e-08,1.577007904285717e-07,6.050412296821437e-08
F1,S153,1.7542420865138272e-07,8.934129487647109e-08,2.7935449802506036e-08,4.403679568090064e-08,4.3451314190294505e-08,1.2590721800797157e-07,6.934051136309829e-08
F1,S154,1.9109084015995778e-07,2.613842157372273,15.16755258164813,7.179604865917904e-08,8.663923604023724e-08,4.490637744918582e-07,2.3102022390053152e-07
F1,S155,1.2550589008581392e-07,1.1357406349692138e-07,3.271209087358696e-08,4.237685977156898e-08,4.524559523346281e-08,1.3467169682607662e-07,6.876687569278993e-08
F1,S156,9.347913198847937e-08,9.519388347129505e-08,2.8337034310365996e-08,3.439568112856776e-08,4.3361854326231134e-08,1.0002068743396171e-07,6.286134475132843e-08
F1,S157,9.880892446239035e-08,1.0552075110954302e-07,3.5230586950592016e-08,3.272814815383625e-08,4.5851102331174276e-08,1.1861290051674931e-07,6.937565485920619e-08
F1,S158,8.450475214506268e-08,8.670139648354142e-08,3.082607715522384e-08,2.6242863593067795e-08,4.415572922122318e-08,9.619273414162314e-08,6.104057071115066e-08
F1,S159,6.196746199535172e-08,4.827913829869749e-08,2.10219262773674e-08,2.8719965970600175e-08,2.750142209205482e-08,5.690325736800033e-08,4.7513723551549705e-08
F1,S160,2.510157565324262e-07,1.2353493587906678e-07,3.462112358931798e-08,3.232891755525663e-08,5.7376313472113005e-08,1.8157113160645272e-07,7.061857830879289e-08
F1,S161,6.715068545682323e-07,1.193134521534296e-07,3.576596964873155e-08,3.3165635855557824e-08,1.068896952230118e-07,6.08388310004039e-07,6.846465197719404e-08
F1,S162,8.029187303267861e-08,6.574826699916647e-08,3.905523629905623e-08,2.7618647332753417e-08,4.1040160145006886e-08,7.619576501183318e-08,6.347266426869137e-08
F1,S163,7.869428814693564e-08,5.862647202959227e-08,2.842041475906907e-08,2.6648148863543005e-08,3.790653048683912e-08,7.335960564217096e-08,5.450004952427921e-08
