,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.776950201153569e-08,3.4052073036203134e-08,3.3632881162445864e-08,4.29413072290031e-08,2.2870502289261017e-08,4.4197829838568585e-08,3.4420856107479615e-08
F0,S15,8.791339594208294e-08,4.600608221965171e-08,4.4357789000615536e-08,6.942758310574347e-08,4.188517337345501e-08,7.50267506886869e-08,5.308905236549313e-08
F0,S16,4.811714779581821e-08,3.3743429412187554e-08,3.816671609733707e-08,4.673619804366088e-08,2.395883401320022e-08,4.234627767875741e-08,3.787169109463744e-08
F0,S17,6.617243762700231e-08,5.0786127260208065e-08,5.727990344902193e-08,7.439991042237991e-08,3.469887354098625e-08,7.230628833561632e-08,5.613650547591238e-08
F0,S18,5.127713788715012e-08,3.646079507823511e-08,4.280672833239584e-08,5.725945310633091e-08,2.690416291742385e-08,4.4371767547160543e-08,4.831810604696037e-08
F0,S19,5.610828504639974e-08,3.470704518808989e-08,4.1351703095473954e-08,5.407464769358766e-08,2.776373372833939e-08,4.6223372691664165e-08,4.377088388198021e-08
F0,S20,7.245544800465309e-08,7.992667893667976e-08,9.249395760598404e-08,6.120529924662579e-08,6.322673070548689e-08,7.096328555176426e-08,9.47471292895974e-08
F0,S21,6.461594030611989e-08,4.9399007333976035e-08,4.3464273172286874e-08,5.962686585481846e-08,3.206874782905553e-08,6.488765398480197e-08,4.5850228379578344e-08
F0,S22,6.014688295537165e-08,3.510076978567456e-08,4.499291958345171e-08,6.011384630618478e-08,3.183625542213641e-08,4.6477622150449337e-08,5.122966127469257e-08
F0,S23,5.196133658793743e-07,3.706081001573774,1.3209257773586238e-07,1.1217303094626233e-07,4.284134650098509e-07,1.1299245485073781e-06,1.4551753142950816e-07
F0,S24,6.819874533077825e-08,4.052107326715608e-08,3.975310525046442e-08,5.4599182147369303e-08,3.389510781872352e-08,5.7535048783628456e-08,4.2438286680924106e-08
F0,S25,5.834973480636407e-08,3.359741593560096e-08,3.829260321563733e-08,6.487594954942767e-08,2.7999411332543362e-08,4.588739603208393e-08,4.533723552213589e-08
F0,S26,4.888328529462937e-08,3.200592784711468e-08,3.431250347250937e-08,4.677772876810923e-08,2.271552400962445e-08,4.1954250336716296e-08,3.482683267808665e-08
F0,S27,8.787022410109437e-08,7.284336332649182e-08,1.255080732542796e-07,6.417936422495965e-08,6.500666921105908e-08,8.979311474428639e-08,7.790931699279834e-08
F0,S28,6.751713016480438e-08,3.8171607051862044e-08,4.8528080388505765e-08,6.844490311680635e-08,3.5596091311401455e-08,5.431771064692453e-08,5.20448191657885e-08
F0,S29,499.4798140935945,1.4917150217488284e-07,2.0721373107354376e-07,35.55512710671021,232.7294509979696,283.3076946934254,10.777156585760622
F0,S30,9.900440959998072e-08,5.178961731649115e-08,5.271230380096989e-08,6.608357806220139e-08,5.180380896710687e-08,8.082425389959853e-08,5.644968834518235e-08
F0,S31,6.254151746868493e-08,4.992527302155461e-08,5.286054989968915e-08,7.420143995018812e-08,3.367428762315835e-08,6.56157751315589e-08,5.996746225707198e-08
F0,S32,6.003673594786053e-08,3.5246670993934856e-08,3.5574767605531666e-08,6.60948116247355e-08,2.7511942082260574e-08,5.0920670846412294e-08,4.330591329173739e-08
F0,S33,5.585517980978302e-08,4.51257120937461e-08,3.9164243405760215e-08,5.8328664956676443e-08,2.6232457397075877e-08,5.5814382579127684e-08,4.3406101153071964e-08
F0,S34,1.1037600050034094e-07,3.616501383670567e-07,6.354769334002922e-08,2.053695086555779e-07,4.287391058924507e-08,1.0508621698905824e-06,7.821397066345552e-08
F0,S35,5.135909771719109e-08,3.165498891392035e-08,4.3225968434859624e-08,5.071554717818985e-08,2.59212201498309e-08,4.4009759694031845e-08,4.070557470764619e-08
F0,S36,5.2695035257745374e-08,3.4587840179667606e-08,4.111717948021625e-08,5.5551968412158135e-08,2.593837774812371e-08,4.6024006197550825e-08,4.54017785064595e-08
F0,S37,1.0567861745851434e-07,4.543525776483587e-08,4.3343150397746047e-08,8.48918158815377e-08,4.688955646542194e-08,8.174539407537382e-08,5.7199940197898253e-08
F0,S38,1.1777263544105165e-07,1.1736737232940351e-07,1.410840527955289e-07,7.422241655015894e-08,6.39210256200153e-08,1.5457857299609535e-07,7.995276155385651e-08
F0,S39,7.003773454476544e-08,4.365729662618127e-08,4.930743801343752e-08,6.807307130371692e-08,3.598195442429443e-08,5.901480368114863e-08,5.38859425405888e-08
F0,S40,6.716421885705653e-08,4.5139158245187877e-08,4.327436101465689e-08,5.6259272781648074e-08,3.199963863397717e-08,5.98116675957597e-08,4.827468084071611e-08
F0,S41,6.004486560715938e-08,4.092184554308739e-08,3.776057160025939e-08,5.8903802452791235e-08,2.7581836947536794e-08,5.314240116840943e-08,4.217409053647439e-08
F0,S42,7.120503653646881e-08,4.5592658709078677e-08,5.415056623291122e-08,8.055419366555824e-08,3.6870322140796386e-08,6.871867525856649e-08,5.815328938176117e-08
F0,S43,5.460808908899764e-08,4.115848571936349e-08,5.065112089232622e-08,5.422795730675808e-08,2.8227737766384745e-08,5.354694137724769e-08,4.4041140214128495e-08
F0,S44,4.802771855926827e-08,3.7302762810482e-08,3.924584274119382e-08,5.410507095628628e-08,2.364125906188487e-08,4.7010871885568796e-08,4.1480397162720074e-08
F0,S45,6.939429826572915e-08,4.25180013523903e-08,4.843993023754593e-08,5.991883632947024e-08,3.3041278601615944e-08,6.341396550242647e-08,4.556009315272318e-08
F0,S46,7.55922096054476e-08,6.251782414555805e-08,1.0788092159459127e-07,2.1035614251462336e-07,4.5942730839548746e-08,7.848589776828876e-08,8.999375596998728e-07
F0,S47,6.442305607544784e-08,3.697510420320879e-08,4.565172956976076e-08,6.52084100351393e-08,3.024933219654097e-08,5.2265729775977295e-08,5.266169707840063e-08
F0,S48,6.032611355412187e-08,4.575927382369944e-08,6.673054722717719e-08,6.390402360779018e-08,3.3566471625046714e-08,6.18205148026085e-08,5.175983791812759e-08
F0,S49,1.5538201483596853e-07,61.81021936866743,1.2218386217568372e-07,2.964405965855319e-07,9.193568176406368e-08,233.89347762245444,1.5889740201436629e-07
F0,S50,1.174088276356108e-07,5.790401206227598e-08,5.481578410259031e-08,2.809340073977589e-07,5.558998921731435e-08,9.93591899315874e-08,1.9442527400777927e-07
F0,S51,7.141794358729208e-08,6.672316102509781e-08,4.5356678750151764e-08,6.070890997242662e-08,3.4978577104628646e-08,7.718625718802067e-08,5.3256330185081076e-08
F0,S52,7.741285705331168e-08,4.343707357808846e-08,3.966431662696817e-08,5.717087459529549e-08,3.150762496256799e-08,7.09293069609423e-08,4.2830269149098124e-08
F0,S53,5.921431455161404e-08,4.5400700386204336e-08,3.8567089781683246e-08,5.55589764222879e-08,2.894080711662729e-08,5.6061681567701794e-08,4.497190862488344e-08
F0,S54,6.452360261017081e-08,3.6236233461923475e-08,3.405285269505666e-08,6.598094464067774e-08,2.8962146237081053e-08,5.539270806828241e-08,4.552303409978771e-08
F0,S55,5.430855575679392e-08,3.478755352433977e-08,3.83232877179552e-08,5.233790110695008e-08,2.4500512917591002e-08,4.4658040816642426e-08,4.06771534916663e-08
F0,S56,5.6122094192956654e-08,3.177011246453428e-08,3.366285663363934e-08,7.31099858096048e-08,2.492966830205837e-08,4.508925166970756e-08,4.756252961458182e-08
F0,S57,6.84611573801874e-08,4.082197568785825e-08,5.9206088185002077e-08,8.09707063870525e-08,2.8833679512626532e-08,5.319803293724135e-08,6.672998640389599e-08
F0,S58,5.5982964876569066e-08,3.6890435368415205e-08,4.2431513811904214e-08,5.191805891719686e-08,2.8663190918808135e-08,5.008269280167031e-08,4.2357900359923386e-08
F0,S59,5.642804341643898e-08,3.3280111039059326e-08,4.0435698580708155e-08,5.343707069152306e-08,2.7593126342155278e-08,4.922486374081968e-08,4.016973956263879e-08
F0,S60,7.355702427920216e-08,6.839643343063203e-08,4.623748012592944e-08,9.754540095696227e-08,3.072630830464422e-08,8.204664622040084e-08,5.475285928131537e-08
F0,S61,1.23573047991945e-07,4.564697989946195e-08,1.5410881407347837e-07,1.2571594914753783e-07,7.492190981699998e-08,8.20522697447385e-08,1.316993654666279e-07
F0,S62,6.439521561322245e-08,3.6928925712002997e-08,4.0701168367612937e-08,6.066872352694674e-08,3.048603963351172e-08,5.2944028409979765e-08,4.827946821982834e-08
F0,S63,7.191302159443817e-08,3.8596746239837164e-08,4.1897666628490475e-08,7.309779848302576e-08,3.185889036283645e-08,5.985648558510876e-08,5.412036493071039e-08
F0,S64,1.927558168806688e-07,1.0328415034715439e-07,8.348964126544318e-08,8.150653397826729e-07,7.190761400177779e-08,2.34367167203608e-07,2.0049669661603738e-07
F0,S65,5.603269371229405e-08,3.933884738801634e-08,4.6763351281849594e-08,6.120253867458648e-08,3.0582149420993354e-08,5.1930287715266726e-08,4.862708805347436e-08
F0,S66,5.440518214290413e-08,4.168175254098101e-08,5.6120624478599214e-08,5.404601526543395e-08,3.0422943508221005e-08,5.1134204950098314e-08,4.63424238202852e-08
F0,S67,5.701015446524916e-08,4.368256239622516e-08,3.884688416779407e-08,5.879875791034963e-08,2.749971470352262e-08,5.250373332890556e-08,4.412396177314937e-08
F0,S68,8.245258454442475e-08,2.3193902641386537e-07,6.368351022541247e-08,8.297843983184512e-08,4.181189670320636e-08,1.6496139277081542e-07,6.126039707267911e-08
F0,S69,4.855618429189413e-08,3.2014846318539786e-08,3.422066220200416e-08,4.866485457425195e-08,2.351463161117254e-08,4.195486493968193e-08,3.6609222751334184e-08
F0,S70,7.171531437961762e-08,4.618280431373611e-08,7.559379401905601e-08,9.15740597651979e-08,4.950518658313007e-08,6.739022203534246e-08,7.644409649591764e-08
F0,S71,4.396715615068097e-08,3.010933951768803e-08,3.5235048369265886e-08,4.2691322400608486e-08,2.2024751305567325e-08,3.8612560599212344e-08,3.5109730135503316e-08
F0,S72,5.7025471372431246e-08,4.842548230449e-08,3.614493662517575e-08,5.4743727847265014e-08,2.7160564665164314e-08,5.6812065421658735e-08,4.720104038744838e-08
F0,S73,9.079146217378567e-08,5.2417221903492186e-08,5.438991587776449e-08,7.584815982805975e-08,4.8669128887608266e-08,7.646533485383545e-08,6.907967459262531e-08
F0,S74,6.299927215291643e-08,6.51968159189187e-08,4.297315144269125e-08,6.977998388216127e-08,2.9611031523372062e-08,8.000237546151052e-08,4.623710064521914e-08
F0,S75,5.089672041537717e-08,3.232834402875747e-08,5.121154156129375e-08,5.165212037829195e-08,2.9032660661820508e-08,4.5540717758954196e-08,4.4768063939475335e-08
F0,S76,5.6255583276364325e-08,3.691747013648338e-08,4.397592888255684e-08,5.2142465530411155e-08,2.6941425384746104e-08,5.1142371757418236e-08,4.076046662461204e-08
F0,S77,5.070666302606843e-08,3.513508064918409e-08,4.028228784530347e-08,4.8792297468263394e-08,2.7093817390219508e-08,4.3794059927274864e-08,4.239369742973548e-08
F0,S78,8.045088917418784e-08,4.3341368061841123e-08,4.9811845748240315e-08,1.059838478764839e-07,3.642775225535886e-08,6.647506057078063e-08,6.268883650515379e-08
F0,S79,5.375897507075178e-08,3.949324360469807e-08,3.6686976002752204e-08,5.616374033927605e-08,2.5146451488065493e-08,5.155634062600649e-08,3.9471143018179576e-08
F0,S80,6.003849096840185e-08,3.5985555468137126e-08,4.913312090737334e-08,6.777695125746421e-08,3.262501391714098e-08,4.753763957821949e-08,5.33454895558345e-08
F0,S81,5.207063416575291e-08,3.6438954179496e-08,3.7326307429923816e-08,6.185575390093031e-08,2.4731547425702918e-08,4.64255551628182e-08,4.665529666187373e-08
F0,S82,1.3826282260739456e-07,3.4697117379074926e-07,2.523289737732476e-07,2.6078859764928955e-07,6.448424447818477e-08,2.213974350979067e-07,1.7710471823711012e-07
F0,S83,5.850915452889568e-08,4.270285774598853e-08,4.325208229366299e-08,5.4007357238996666e-08,2.9257903576327532e-08,5.4257603414753386e-08,4.646607596864309e-08
F0,S84,4.340610446439176e-08,3.162525071777274e-08,3.410460214893957e-08,4.592354470924924e-08,2.1922398545739163e-08,3.795123580053827e-08,3.7699707242116754e-08
F0,S85,5.340687170161207e-08,3.25589506613515e-08,3.234687350577566e-08,4.8978552737517484e-08,2.4762613477214952e-08,4.536834675314654e-08,3.652370110686013e-08
F0,S86,5.961918756132748e-08,3.22341839626431e-08,3.469528680382035e-08,5.352682370678738e-08,2.586918815792338e-08,4.395807128786367e-08,4.021987370274201e-08
F0,S87,5.8953874147642123e-08,3.4255676624436085e-08,3.6076184384659285e-08,5.2572946953624255e-08,2.667337310005867e-08,4.8307813724509984e-08,3.820938849592509e-08
F0,S88,5.383828102339098e-08,3.938529220184535e-08,4.299150857538789e-08,5.270578626136115e-08,2.793584447970628e-08,5.1260376940745064e-08,4.5290578449916535e-08
F0,S89,9.051725513716645e-08,5.5644312665847913e-08,5.686803781044772e-08,5.997980555038963e-08,3.559111095291702e-08,9.144942942621582e-08,5.1994181326766826e-08
F0,S90,6.209659669875528e-08,3.845637130687271e-08,4.365733245528286e-08,7.641452622706674e-08,3.0517590662045105e-08,5.217113148003771e-08,5.2325571346349106e-08
F0,S91,6.746730711114095e-08,4.2422069690683926e-08,5.472038433317534e-08,6.618119012763764e-08,3.512824984751019e-08,6.2867016181319e-08,5.1435763793987435e-08
F0,S92,6.876671007386746e-08,6.34583089061086e-08,4.9130689295329394e-08,34.053049598597426,3.3742075296119336e-08,6.93291427879911e-08,5.244783638537695
F0,S93,6.670514852976295e-08,5.841846538203794e-08,1.0693752648695212e-07,5.843295238677295e-08,4.0314548039934026e-08,6.684403867143995e-08,5.582885959538855e-08
F0,S94,8.160665067393725e-08,5.0714145290308694e-08,9.332772297108308e-08,8.724116567179324e-08,4.1223974805157006e-08,7.498412510485247e-08,9.52822978069735e-08
F0,S95,5.169053195739753e-08,3.2477434686145755e-08,3.476324223506887e-08,5.342662305366252e-08,2.502765537094724e-08,4.450049218657384e-08,3.987129614576906e-08
F0,S96,5.1070209229683106e-08,3.3427649962231794e-08,3.400805248935455e-08,4.76730380951427e-08,2.4106448917499886e-08,4.499143535549514e-08,3.6659167139554304e-08
F0,S97,8.927780756496469e-08,5.2743063720706e-08,4.2388943875559106e-08,7.548425539364772e-08,4.113269697067214e-08,8.041978069171721e-08,5.6715380183356247e-08
F0,S98,5.8412718401246116e-08,3.4184348907528016e-08,4.306589478501286e-08,5.671295337278446e-08,2.8582636835739955e-08,4.878773899038595e-08,4.433865272851408e-08
F0,S99,6.546432878306896e-08,4.465411348331946e-08,4.169081370040545e-08,5.37205842037092e-08,3.103846825083799e-08,5.707911665561863e-08,4.675648210732603e-08
F1,S100,1.631428765853693e-07,8.135824334499427e-07,2.1450935679265401e-07,1.0379313860600872e-07,1.8161636133164084e-07,1.7971618524219242e-07,2.0773614242042183e-07
F1,S101,1.3467461674555813e-07,1.1406439977212547e-07,7.0373207178113e-08,9.005247250250784e-08,8.159534551373607e-08,1.463594135984204e-07,8.022928731775949e-08
F1,S102,1.0801667431315395e-07,5.1935320541420116e-08,1.0666223914134746e-07,1.18613338442329e-07,5.4260983226173483e-08,9.890721511530434e-08,9.34805272617049e-08
F1,S103,9.609924789954584e-08,9.043006378379566e-08,6.886512926054079e-08,9.761143372036208e-08,4.5254513270992803e-08,9.14996351928849e-08,9.750270485117147e-08
F1,S104,7.517753092627002e-08,4.55472426194051e-08,5.1925603617698486e-08,8.497030289886609e-08,3.481499795236493e-08,6.578690077175295e-08,5.803892615809338e-08
F1,S105,8.86827998507914e-08,5.833341016799716e-08,4.45751262894526e-08,8.242889112276634e-08,4.047008859845141e-08,8.160300637244656e-08,6.28705456116051e-08
F1,S106,9.00869435807741e-08,4.131374023587795e-08,4.6601498140562274e-08,1.0442867695793343e-07,4.017991441086573e-08,7.071481204642015e-08,6.548679697150429e-08
F1,S107,6.504849022885037e-08,5.8033982329317294e-08,4.9676997373393396e-08,7.748452413947014e-08,3.1953673309817224e-08,6.616112514356132e-08,6.150015626093676e-08
F1,S108,1.0751247470347593e-07,4.436871445739669e-08,4.14088797398933e-08,8.687321834252219e-08,3.7837206504399586e-08,8.651071151438635e-08,5.90684488838451e-08
F1,S109,7.954657326995392e-08,6.441596930908291e-08,9.21490391760145e-08,1.1522605871907478e-07,4.8009138611796957e-08,6.972303523892048e-08,1.5772486630490868e-07
F1,S110,1.441838049958574e-07,5.937176102565413e-08,7.790081825785532e-08,1.2220405121437165e-07,6.934988154251693e-08,1.32101382863896e-07,8.727285741159745e-08
F1,S111,1.1005907732893118e-07,1.312740175541882,622.850525926858,9.307237317048113e-08,153.24205123316509,9.85523189524475e-08,4.008936373572731e-06
F1,S112,61.426357360223875,8.078091458420976e-08,24.27214396209923,2.240099398999392e-07,66.47124274494733,3.303868613204047,2.7514316690682845e-07
F1,S113,1.102586978825905e-07,5.351282115711194e-08,4.4735619924058304e-08,7.105183100737627e-08,3.8785882393476115e-08,9.386266615125235e-08,5.5807623396653216e-08
F1,S114,6.287824982015739e-08,4.118578988087863e-08,5.022474215754266e-08,7.50519534500361e-08,3.1287834866518274e-08,5.558022875008203e-08,5.60551716916908e-08
F1,S115,7.667518186046764e-08,4.1930059159864e-08,3.82416424388485e-08,6.273904653343193e-08,3.19493861551183e-08,6.716468750987222e-08,4.6128532948028066e-08
F1,S116,6.969200193293374e-08,5.400099705510311e-08,4.794028795623418e-08,6.671310071786123e-08,3.1277597323148196e-08,7.373060650804488e-08,4.856973129088554e-08
F1,S117,1.7469668090551996e-07,6.057465589769305e-08,5.715136784119733e-08,1.3542571841918172e-07,5.436264921076112e-08,1.7021765121108056e-07,9.950348257641717e-08
F1,S118,1.271378069819248e-07,5.4548116925807366e-08,5.42259584128129e-08,1.1468382020560489e-07,5.453148660633798e-08,8.730826198024357e-08,6.815791357659465e-08
F1,S119,8.620612624977882e-08,6.415893657132905e-08,5.137483848489285e-08,1.2979700764334863e-07,3.326103074454108e-08,9.529243632478352e-08,6.487234285775496e-08
F1,S120,1.1825883348595889e-07,5.269415083705899e-08,5.073152514456025e-08,9.165456354101934e-08,5.0904160753498026e-08,8.834931097171461e-08,6.804581975014599e-08
F1,S121,1.3676361024319415e-07,9.915405638934292e-08,7.713749268812089e-08,1.4364934524088378e-07,4.846296220572973e-08,1.1689294537704828e-07,8.881889833584918e-08
F1,S122,8.087174573188966e-08,4.1804062391879874e-08,4.438227954550503e-08,8.476560387701367e-08,3.964151529397779e-08,6.541588020640704e-08,6.237457176879151e-08
F1,S123,13.931072644369907,312.29979340103876,5.211140617588929e-07,121.58172662798162,3.074811118119699e-07,125.65713816394849,41.96578504339886
F1,S124,1.6672921551775783e-07,1.0783233647569416e-07,1.7657038728842404e-07,1.5715215235706502e-07,1.41493934197778e-07,1.5945103856408505e-07,3.0562993882822887e-07
F1,S125,1.0168930178843068e-07,1.389526807920269e-07,1.345674090113936e-06,1.0443805728008377e-07,1.0079245387927452e-07,1.1238411987016264e-07,1.6851828615528645e-07
F1,S126,1.3345120964159134e-07,7.569964198839428e-08,7.597890529144778e-08,2.4330715113316847e-07,7.322540654811654e-08,1.1305990488525959e-07,1.9783269427014353e-07
F1,S127,7.394487536740606e-08,3.781032226841072e-08,5.656344132964879e-08,1.0732927460337506e-07,3.538568396509111e-08,5.728220249733938e-08,7.040716680212258e-08
F1,S128,1.5802498890717183e-07,1.364278551420654e-07,6.555692660732132e-08,1.0002741819763733e-07,5.96267128009915e-08,1.9231596983692716e-07,7.466845579270822e-08
F1,S129,7.446982007434334e-08,5.220998750326398e-08,7.551476610752692e-08,7.950885811938286e-08,3.9898833358151254e-08,6.790262422296203e-08,7.49751134283474e-08
F1,S130,1.7979155809678546e-07,6.841471750438309e-08,8.660891454608747e-08,4.3399242622831825e-06,8.071699756850156e-08,1.2764388266956737e-07,4.005675720906685e-07
F1,S131,8.372092897931394e-08,6.64822376865198e-08,8.334788555011445e-08,6.343052639096712e-08,5.7940333606031326e-08,7.135632906968247e-08,7.979525351616229e-08
F1,S132,1.0973486952795345e-07,6.119018245040297e-08,8.088592392479831e-08,1.9607729602388909e-07,5.402515212231637e-08,7.745446400780779e-08,1.550259532836636e-07
F1,S133,6.438001494688778e-08,5.5871038235817596e-08,9.962665205101002e-08,6.339695835688735e-08,4.44328793524043e-08,5.802845712869297e-08,7.164203495849387e-08
F1,S134,5.886597299542852e-08,4.167508876338006e-08,4.0248841210777556e-08,6.196865380644659e-08,2.6475739555691083e-08,5.467706679613984e-08,4.120839159328001e-08
F1,S135,2.781101369736458e-07,7.355618653647055e-08,7.060604893247595e-08,3.8347204066315477e-07,6.020378650046103e-08,1.8219260219969597e-07,1.479949253096866e-07
F1,S136,8.226306209674374e-08,4.9259286549812074e-08,4.835060029104038e-08,7.614185372713475e-08,3.512108896792796e-08,7.41248061035225e-08,5.143450531630018e-08
F1,S137,7.183178572438995e-08,4.355058384767744e-08,4.4068395774017316e-08,6.654183457383357e-08,3.486328624895038e-08,5.946375303608883e-08,5.113330455598334e-08
F1,S138,7.741113330498253e-08,6.393562842730562e-08,1.0260255439362941e-07,8.321204055965382e-08,4.68933189259583e-08,9.170333313858045e-08,7.540168298680291e-08
F1,S139,8.966848352697075e-08,4.276742672785733e-08,5.094916095482507e-08,1.9498960561680746e-07,4.243106092153132e-08,6.998180840712197e-08,8.675415607331138e-08
F1,S140,1.1354784204331782e-07,4.784597374384423e-08,1.7590930251986507,16.48433848977336,7.886548378554491e-08,8.701869941704729e-08,27.869161480933155
F1,S141,5.8111217294121527e-08,4.193432497590681e-08,4.846802446400051e-08,5.946177733093394e-08,2.9205299449875585e-08,5.4209900416753e-08,4.699830362975709e-08
F1,S142,6.513239340092104e-08,4.38745759547662e-08,4.486770465466229e-08,1.0307308160735019e-07,2.782429910690919e-08,5.7860837177213754e-08,5.962443279427351e-08
F1,S143,1.7708750790047076e-07,6.637934613676386e-08,7.552079142842778e-08,1.8213872010257466e-07,6.607228662964368e-08,1.355376838259999e-07,1.0541154301125683e-07
F1,S144,1.351657442678446e-07,3.3265807647869085e-07,5.609577546585526e-08,9.088038078914635e-08,5.212751086045624e-08,3.1903008766787147e-07,6.073004364193096e-08
F1,S145,5.525274428702411e-08,3.5057154875844836e-08,3.807493045180258e-08,5.9136263914681097e-08,2.538280684588354e-08,4.879091419278314e-08,4.1597915816661405e-08
F1,S146,2.1441766877402682e-06,1.8670129670812665e-07,5.581389570159089e-07,2.5373593888557706e-06,1.6720122869809058e-06,8.337138881183081e-07,253.3464595316998
F1,S147,16.12148108652808,1.198979956976904e-07,1.2993240570904267e-07,1.533442827461868e-07,90.86344513225721,5.761026728405878e-07,1.410877006793869e-07
F1,S148,9.01873964218965e-08,5.857671148760216e-08,7.365730062992754e-08,8.585666863549879e-08,5.0092848376461446e-08,8.414545042242609e-08,8.508746841086674e-08
F1,S149,40.36737057814327,2.2209986815556155e-07,18.356611879628947,23.99290528688524,60.46227945882017,1.158100305715997e-06,4.7341739122800896e-07
F1,S150,8.216125771401844e-08,5.6450195762436814e-08,4.854111542716263e-08,9.531955444835805e-08,3.628878325626252e-08,7.873998495382891e-08,7.043295397079826e-08
F1,S151,1.5383119356253674e-07,1.0367678297871555e-07,8.308178490933338e-08,1.055478251157684e-07,5.797791270634124e-08,1.4952056919279542e-07,8.197370512944404e-08
F1,S152,1.6751451326508297e-07,5.422684268573542e-08,6.327858071264936e-08,39.14108220193027,6.384136619894304e-08,1.1651163275773143e-07,2.3106446639811079e-07
F1,S153,1.236871040497571e-07,9.579828890438972e-08,1.375254995978191e-07,2.669094379242045e-07,8.298685090431858e-08,1.524331339737754e-07,1.6625867222751838e-07
F1,S154,6.40473481474725e-08,4.032460588453227e-08,4.7707556475934734e-08,6.47289745695561e-08,3.238006803152838e-08,5.446815877589176e-08,5.526116464230012e-08
F1,S155,6.979167936213225e-08,7.519251823282318e-08,5.2570939219979636e-08,7.400040433792046e-08,3.6765427634073226e-08,8.647680550013916e-08,6.66903026568369e-08
F1,S156,6.321375281226944e-07,7.264570404626176e-07,1.5925858749947836e-07,2.7627629778220724e-07,5.986548346745201e-07,109.28658861361396,3.7462632853046156e-07
F1,S157,1.1421358117754313e-07,6.12058633750561e-08,5.3705039254819254e-08,1.7640644422977928e-07,4.548172873478897e-08,9.956537976149533e-08,7.57219346376464e-08
F1,S158,1.0166819848443785e-07,5.490664504671742e-08,1.0794199101768963e-07,1.5115075591486886e-07,5.281740243986446e-08,8.933444982296566e-08,1.268229827868517e-07
F1,S159,3.254032523251704e-07,19.820047525879794,2.0139396563572289e-07,1.7455729197482856e-07,1.1942166194676693e-07,43.73765225354676,1.326733162800476e-07
F1,S160,1.0778102932368115e-07,6.986456997297725e-08,26.240446866491236,1.5273022824292005e-07,6.897662119704523e-08,1.31650208831994e-07,1.2928152785842462e-07
F1,S161,191.96652487351017,7.295791671283172e-08,1.2863249787446717e-07,701.9457440836352,7.999861035412688e-07,37.40300991162048,126.58591685086166
F1,S162,8.571219850097667e-08,4.8561842369170725e-08,4.4722476767682756e-08,1.0183087080262653e-07,3.496029457708147e-08,6.85805257260584e-08,6.805740209615801e-08
F1,S163,6.933317694842248e-08,4.822170446265264e-08,6.130785213478765e-08,6.384982380536839e-08,3.734911966282921e-08,5.706665954795668e-08,6.175345277781154e-08
F1,S164,1.5070185372292247e-07,9.917433509807549e-08,8.68976649347081e-08,1.5275428637430942e-07,5.257739213594017e-08,2.2794436629287175e-07,8.12597709766096e-08
