,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.447589430475701e-08,7.869697668421226e-08,5.4976736469694075e-08,5.705029522172527e-08,9.840238577349554e-08,1.035546264231374e-07,6.732695859193345e-08
F1,S166,5.782112728935049e-08,6.108875656493502e-08,4.9333343355305376e-08,5.043785940951437e-08,7.840683596035029e-08,8.40071006856232e-08,5.192816522792311e-08
F1,S167,4.237227934862247e-08,5.3234614564937666e-08,3.5739642596950294e-08,3.248790648405333e-08,5.771035128215905e-08,6.401119894817553e-08,3.839260247187506e-08
F1,S168,6.468242362061924e-08,6.03453567080492e-08,4.3769587164057905e-08,6.843401691622015e-08,7.221036296638088e-08,8.237664406612559e-08,6.452667380180812e-08
F1,S169,5.1621890429162135e-08,7.373027460100099e-08,5.3826955796117835e-08,4.6028068615475225e-08,8.516033054305807e-08,8.181167635658308e-08,5.3096893690392955e-08
F1,S170,8.037585649932593e-08,6.71303248164425e-08,5.434944406780531e-08,7.948637602468412e-08,9.866252112783348e-08,9.302080700217163e-08,8.613179689499475e-08
F1,S171,8.014039559027886e-08,5.619482285473517e-08,4.341493878504453e-08,1.4574301453609126e-07,8.268922041722446e-08,7.451216519262805e-08,6.01341396224267e-08
F1,S172,7.500699172500716e-08,6.888779261438808e-08,4.300724547574284e-08,7.622567052224711e-08,7.339253167633718e-08,1.1416549296922279e-07,5.4905546891718855e-08
F1,S173,7.861351427013744e-08,8.331570025191023e-08,5.817912976311926e-08,9.137118651943572e-07,1.0010537304400077e-07,9.168947973283324e-08,7.464297404991866e-08
F1,S174,5.013299910166232e-08,6.108842993618095e-08,6.179150866849863e-08,4.3078802080888154e-08,9.337863362271425e-08,6.993278683131216e-08,5.678560089383967e-08
F1,S175,1.0419051782117133e-07,9.536330107330407e-08,43.162710077168725,8.525075489901983e-08,18.880805472800912,1.1303517454232027e-07,2.7600161892543445e-05
F1,S176,6.215052269224878e-08,7.099243644959124e-08,5.0022974337703866e-08,4.696895480274831e-08,8.162727467389063e-08,8.544125915189063e-08,5.190138542607712e-08
F1,S177,7.102281253924831e-08,1.0850004760102407e-07,5.768572158428895e-08,7.687321312487552e-08,9.39380697366697e-08,1.101373352418145e-07,8.112647838353688e-08
F1,S178,1.0065682979771357e-07,8.932339381067264e-08,4.991572239222924e-08,9.741104781962367e-08,8.919802635442135e-08,1.532254650209859e-07,6.757492958460431e-08
F1,S179,4.9796333042128906e-08,5.341612342142762e-08,4.088793637916518e-08,4.477804497359601e-08,6.570900743089157e-08,6.441487655193072e-08,4.226913465640038e-08
F1,S180,4.3230551018479616e-08,5.65511452567151e-08,3.896797534503925e-08,3.131692041133992e-08,6.270943139260334e-08,6.520374204808541e-08,3.8382959487794856e-08
F1,S181,6.45293746835315e-08,8.045502425380696e-08,4.0722873189924344e-08,4.942607045292382e-08,7.041464742254257e-08,1.0225908097687577e-07,5.4778372088246396e-08
F1,S182,4.524830925884238e-08,5.38916480897923e-08,3.510136755283175e-08,3.642758281476938e-08,5.708994039599829e-08,6.675026592514654e-08,3.6279954261695756e-08
F1,S183,6.521420399840767e-08,6.882022423552115e-08,5.2623276287092145e-08,4.3162414198889324e-08,9.239004529144164e-08,9.199844558445889e-08,5.9170931451036503e-08
F1,S184,29.37293118126311,1.0005160166955908e-07,5.057850289979796e-08,419.8851120810952,1.3895673250889046e-07,2.5286478620713587e-07,82.26727198298607
F1,S185,9.929542850697515e-08,1.5641075063829915e-07,5.6588419193613674e-08,5.374144658717552e-08,1.0805719407168918e-07,1.7426482279301498e-07,5.571130677901048e-08
F1,S186,5.874930775465943e-08,7.530129114551445e-08,2.1996180603341088e-07,4.675293537584373e-08,2.580342203290054e-07,8.288805320082021e-08,1.2428652306629536e-07
F1,S187,7.94329253549806e-08,1.0707945764547637e-07,4.5715370975478924e-08,5.102135839331523e-08,8.171991014614084e-08,1.2906955099116202e-07,5.518168747521897e-08
F1,S188,6.605391302908043e-08,6.35860253463302e-08,6.65353677083137e-08,8.674129339736775e-08,1.1281231234798169e-07,7.865406288584372e-08,1.157786137450029e-07
F1,S189,4.558420189495798e-08,5.710237934420519e-08,3.805789055873122e-08,3.74972315738971e-08,6.144575146496205e-08,6.72842747630925e-08,4.113195756888592e-08
F1,S190,6.99283425628844e-08,7.730668004071725e-08,6.057993041166e-08,7.668694539195648e-08,9.721859979985493e-08,1.0306921420778657e-07,8.291972630882489e-08
F1,S191,5.984252010441852e-08,7.976928906266673e-08,4.1666461031368934e-08,4.8564957691801905e-08,7.024462396456327e-08,1.0141662976107802e-07,4.302713662003977e-08
F1,S192,7.179937257930827e-08,7.840080259626704e-08,5.511035808488198e-08,7.68111783208795e-08,8.854220731567021e-08,9.973231456566963e-08,8.038483308393159e-08
F1,S193,5.1145114751550975e-08,6.541203674222819e-08,3.472323802617607e-08,4.1396663684452416e-08,5.9210871020898985e-08,7.688727661965839e-08,3.9125669916028995e-08
F1,S194,5.225110912136223e-08,8.188077087707971e-08,5.152923934513301e-08,4.994062491652311e-08,7.900343468513257e-08,8.439487196221624e-08,5.824921124848606e-08
F1,S195,6.750343269615369e-08,5.827539065929255e-08,4.048745733453492e-08,6.24991912275499e-08,7.350099177028475e-08,7.950462245282493e-08,5.762313374602352e-08
F1,S196,1.724158948065491e-07,1.3412645599054286e-07,5.194917705191413e-08,7.571738202382386e-08,1.2049416938077487e-07,1.8623723236222297e-07,7.839381583358121e-08
F1,S197,1.1762234049642834e-07,9.604188946483126e-08,7.624651391569568e-08,1.1346171171126319e-07,1.4829961396713306e-07,1.4326796928640813e-07,9.062685048389679e-08
F1,S198,6.445995480090131e-08,6.912748352684925e-08,4.3667261863407494e-08,5.909618183930608e-08,7.658331480802208e-08,8.746224899205688e-08,5.637956594093834e-08
F1,S199,4.855457943398113e-08,8.666803062828701e-08,4.21690802944324e-08,3.4951472457840497e-08,6.718352329241067e-08,8.408692901133939e-08,4.074024075062468e-08
