,,W0,W1,W2,W3,W4,W5,W6
F0,S36,8.020837407952945e-08,7.095494103920352e-08,9.69591027448207e-08,3.947022826581313e-08,3.2141340414090405e-08,1.3708856961472872e-07,3.409546949233416e-08
F0,S37,3.9230653074410376e-08,2.9753519405080496e-08,5.849695622159889e-08,3.020681333035605e-08,1.9127122364155927e-08,6.440932435167287e-08,2.8849062081406625e-08
F0,S38,5.1313537883943354e-08,5.978513002236879e-08,160.74507118917512,9.429657862400098e-08,1.398462829830842e-07,1.083081637064992e-07,546.8757453853716
F0,S39,6.902059122968887e-08,3.886105475585876e-08,5.616189680085154e-08,3.689973724161844e-08,2.5741228146406934e-08,1.0017444714908218e-07,3.307426625412131e-08
F0,S40,1.4107985425774447e-07,2.2682278353714658e-07,1.594162058157721e-07,4.1226337639301e-08,6.907060811122988e-08,1.4059237626773826e-06,5.064094649181674e-08
F0,S41,4.335493548856425e-08,3.404403218445802e-08,6.949263306072971e-08,3.04470098401045e-08,2.292075209199941e-08,7.243201783405322e-08,2.9942229538118994e-08
F0,S42,4.563723439392965e-08,3.89511344423687e-08,8.834308130588815e-08,5.022321578917839e-08,2.5676045612444968e-08,7.347088401054692e-08,4.123315070818446e-08
F0,S43,5.293150047886327e-08,576.1526083278105,102.00536668013623,3.674643996558931e-08,3.135552933259919e-07,249.17245315172218,9.866791812169798e-08
F0,S44,7.739519219109547e-08,1.6156169821215985e-07,7.08787975876446e-07,4.2726842719007205e-08,8.554111638792813e-08,3.0557522989984716e-07,6.280718695423778e-08
F0,S45,4.1134532570763993e-08,2.5571614872517626e-08,5.541896817450612e-08,2.8239272094121593e-08,1.9141980741720508e-08,6.199087283755834e-08,2.8285007301090825e-08
F0,S46,5.349824562543289e-08,3.8132644752750405e-08,6.641593664690634e-08,4.463257687587165e-08,2.538836156438603e-08,8.739914464021604e-08,3.496244835381504e-08
F0,S47,5.771730113632344e-08,4.198756309677684e-08,7.676680072886022e-08,2.959211101075264e-08,2.925072207663401e-08,1.0722656086807224e-07,3.3420468369414747e-08
F0,S48,3.933156196088438e-08,5.277267342693931e-08,3.093599287854329e-07,3.8961841249796303e-08,2.9725298633219367e-08,7.188675562177194e-08,5.0084243789721945e-08
F0,S49,3.869855570727052e-08,3.766751929301099e-08,8.009579016739404e-08,4.5284600087141436e-08,2.055557688431847e-08,7.003207258868966e-08,4.68865048135924e-08
F0,S50,1.4419060528619787e-07,4.5231727389249815e-08,7.091263747521299e-08,4.1101409861449746e-08,6.550428728300387e-08,2.469742018801578e-07,4.681505946543839e-08
F0,S51,7.342832108755633e-08,4.1477737680952995e-08,8.034444726017049e-08,4.5082157863951524e-08,3.858191804231757e-08,1.0872023541696334e-07,5.129785655347629e-08
F0,S52,1.0571525393205935e-07,1.7407146934644998e-07,1.076670264139987e-07,4.8012605372419354e-08,3.950696671812211e-08,2.6300256141927934e-07,4.208317758883759e-08
F0,S53,5.071059405268157e-08,3.807451655659311e-08,7.740997889472628e-08,3.998312909048914e-08,2.6406473928939306e-08,8.668917969656473e-08,3.807553878731255e-08
F0,S54,4.808947635781012e-08,3.746387360548311e-08,8.045345541285157e-08,3.143852044908329e-08,2.4082229040001118e-08,7.802231447369334e-08,3.437126682862617e-08
F0,S55,8.036481970866315e-08,4.085040214942196e-08,1.3429705482554035e-07,3.6906993272908154e-08,5.3197201142321187e-08,1.0185482728432814e-07,4.303476349075779e-08
F0,S56,3.8809178070120455e-08,2.990434121602446e-08,8.291628753208077e-08,2.948261139326478e-08,2.5931453073368056e-08,6.351647040646885e-08,3.791201045447265e-08
F0,S57,5.019588281207753e-08,3.760640168485131e-08,1.231759912122053e-07,3.194134555613286e-08,3.483486734638172e-08,8.356376046536579e-08,3.9058219899241793e-08
F0,S58,68.03699568704282,1.0624887303830445e-07,1.6352132611514094e-07,5.500076242418883e-08,1.1868092656965753e-07,6.710972244747915e-07,6.485432768285024e-08
F0,S59,5.216652596108718e-08,1.1963961679912388e-07,1.4517438881520418e-07,3.542084963891853e-08,3.135301021336074e-08,1.38358675824264e-07,4.316856275324439e-08
F0,S60,4.192573060228491e-08,3.061957216294002e-08,6.024808530829138e-08,3.368281383520215e-08,1.8190128541262107e-08,7.125772866655928e-08,2.9301071209708634e-08
F0,S61,8.70624192031986e-08,6.919212650267705e-08,9.839074738036607e-08,5.543900691500407e-08,4.675925786323158e-08,1.3994041266449868e-07,4.689910020664916e-08
F0,S62,7.74852883610187e-07,6.425180238157791e-08,9.597110409385822e-08,5.536460059332625e-08,9.032857938781029e-08,5.715075430863393e-07,4.711166339009592e-08
F0,S63,6.91953901768358e-08,8.12622514927654e-08,1.2391132536641422e-07,5.031775443295445e-08,5.499996814206441e-08,1.9541147867128837e-07,4.860128300543444e-08
F0,S64,5.210146457106325e-08,5.887110047897266e-08,1.0464576915093977e-07,3.578397448898348e-08,2.8072591802549647e-08,1.5054046870666971e-07,3.986584545215932e-08
F0,S65,1.32375723871372e-07,5.7169734796408544e-08,8.595888608800236e-08,3.831441596898691e-08,3.6668437731505003e-08,2.2573751985967087e-07,4.0395504476874454e-08
F0,S66,1.0251723165592738e-07,1.661177243055953e-07,1.6595003851403656e-06,7.960653182739651e-08,1.9946947129426352e-07,2.2762488095365406e-07,3.2551148042444734e-07
F0,S67,8.091638453202688e-08,8.522407429125097e-08,1.2790146473645014e-07,5.090916855553599e-08,4.720865600827008e-08,1.611751843780604e-07,5.597250123575189e-08
F0,S68,4.895053240706985e-08,4.3246804505012214e-08,7.306381342173827e-08,3.672139016276892e-08,2.5497379749527257e-08,8.808048654923408e-08,3.793698804917061e-08
F0,S69,4.17958347961635e-08,3.614228716843199e-08,7.748663461735421e-08,9.911070265355638e-08,2.3692933320467277e-08,7.313053801479199e-08,8.021199232316922e-08
F0,S70,5.422044619591805e-08,5.626465579070219e-08,1.1147285273129888e-07,3.97574021356036e-08,2.4785122155509104e-08,1.1217827619752186e-07,3.637863726963836e-08
F0,S71,5.323278860832481e-08,7.278796701109469e-08,8.405284624918951e-08,4.580277071296298e-08,2.454853559393016e-08,1.1296923882705926e-07,4.069833757594048e-08
F0,S72,3.9239111126102835e-08,4.0099228770516114e-08,6.293180484357667e-08,2.790284737052182e-08,1.854149813951427e-08,6.677618983122075e-08,2.770856881352441e-08
F0,S73,9.688128488689983e-08,147.51513752081613,12.120389133406901,4.992552737179192e-07,1.1063834795333028e-07,4.516328522326829e-07,3.285392230541622e-07
F0,S74,31.91255577497663,7.73268268355649e-08,8.523448422342327e-08,4.164989044017135e-08,9.063001005791368e-08,7.048590540469953e-07,4.368695800602536e-08
F0,S75,3.764968654407583e-08,3.2716770440370286e-08,5.7086323660923576e-08,3.774267528561454e-08,1.7731571608454714e-08,6.549407014841934e-08,3.1878175545242204e-08
F0,S76,3.8973503525134566e-08,2.8524309934586892e-08,6.082861548596694e-08,2.7888175481874953e-08,1.8896190021349797e-08,6.283843085714694e-08,2.744738029785031e-08
F0,S77,5.5121850479222695e-08,4.8291234939603094e-08,7.251003148614965e-08,4.122886338970196e-08,2.4705050770261767e-08,9.61869576560853e-08,3.4478630565494537e-08
F0,S78,5.853602539811537e-08,21.351097804202535,3.2004976812151446e-07,3.347137019042804e-08,4.0280056665440656e-08,1.8196390557884786e-07,4.651190745567811e-08
F0,S79,4.304810490977584e-08,3.915597775453767e-08,7.566072876485213e-08,3.388329958469031e-08,2.4622448517217886e-08,8.806193452391846e-08,3.670706075355639e-08
F0,S80,4.390408812499034e-08,4.9223774506666825e-08,9.741799732250747e-08,6.264008001181977e-08,2.5936378236285485e-08,9.422009885357648e-08,7.797811280066845e-08
F0,S81,4.319998928586026e-08,3.652562045683519e-08,5.6980310360797175e-08,4.36726456666572e-08,1.910432748989551e-08,8.03729824923657e-08,3.614216602593533e-08
F0,S82,4.866520241487897e-08,5.942859587643845e-08,1.0592249522920689e-07,3.689261826172898e-08,2.8528213243205944e-08,1.0459002410466281e-07,4.0709136551801984e-08
F0,S83,28.61079706608972,5.870455403660106e-08,8.979149277906076e-08,2.4483153753572734e-07,1.141469553300248e-06,5.396307820707744e-07,8.96165092003951e-08
F0,S84,3.7465144684522666e-08,3.103873911640507e-08,6.110646152263053e-08,3.340007524652023e-08,1.8223936870606775e-08,6.176904473452326e-08,3.08026384028652e-08
F0,S85,3.661233398536126e-08,2.5892186383773096e-08,5.083277564636736e-08,2.5394441530813043e-08,1.7050279982722504e-08,5.401602762867849e-08,2.3917297431436153e-08
F0,S86,9.402783310867633e-08,1.534272567661048e-07,2.107710503140489e-06,1.5940261052586188e-07,2.792118650087874e-07,4.971324394659273e-07,132.71965815297375
F0,S87,3.797520257056324e-08,2.6717567465916093e-08,5.5591475669128024e-08,2.649989524531966e-08,1.854672550862699e-08,5.8753757653062525e-08,2.7414104467001583e-08
F0,S88,5.394292210411159e-08,2.3277690586359908e-07,7.22774753309644e-07,4.0529850651698605e-08,9.362146982353878e-08,3.6033771460234564e-07,8.321069478970282e-08
F0,S89,3.908860634469795e-08,4.2302179520976314e-08,1.2506449612141536e-07,4.32018509152096e-08,3.108723125503716e-08,8.372884432717743e-08,6.119591994837275e-08
F0,S90,3.7795128381586394e-08,3.220687116126626e-08,7.909989734378502e-08,3.0935567285276234e-08,2.033149290406416e-08,6.569212577950586e-08,3.2546787380802794e-08
F0,S91,4.83883609328656e-08,5.99431594205563e-08,1.1417021567350861e-07,3.1926695023734774e-08,3.082059939139354e-08,1.1491295162936395e-07,3.6957917262139064e-08
F0,S92,4.479494986920799e-08,3.4886989330318874e-08,9.433793915178755e-08,3.202950728798826e-08,2.651337905048398e-08,7.432014398384291e-08,3.5048876724891245e-08
F0,S93,5.577430097199641e-08,1.490484333637402e-07,6.068600580980258e-07,4.7180457431824106e-08,4.257982110608478e-08,1.5862277746650066e-07,6.644366253680172e-08
F0,S94,3.604019319130546e-08,2.8491719341665987e-08,5.624698377096755e-08,2.938860331866374e-08,1.843166696135423e-08,5.992695688219823e-08,2.8415799524660645e-08
F0,S95,6.574085971565923e-08,9.98603647595375e-08,1.1258609814723516e-07,4.141541301832084e-08,3.318275673207276e-08,1.6425252541491163e-07,4.1033833263581656e-08
F0,S96,1.9594955719577585e-07,9.536281180826103e-08,5.171099027048912e-07,3.966860140508264e-08,15.01287172190913,1.16852744283573e-06,5.650722518436488e-08
F0,S97,9.679204567378088e-08,4.886555747326165e-08,7.707904408989077e-08,5.954887384790289e-08,5.0368091455692566e-08,2.0045966253166167e-07,4.593407830670187e-08
F0,S98,3.4824078908913276e-08,2.7709892855126506e-08,5.893949339804493e-08,2.664274911194714e-08,1.847091681097535e-08,5.8748376550045255e-08,2.7208413201729347e-08
F0,S99,4.3859189733533755e-08,4.268490029498898e-08,8.152422635246817e-08,3.564262489775848e-08,2.282264017972e-08,8.517582591473595e-08,3.5021094443309566e-08
F1,S100,3.8290887465489314e-08,2.9067236683511358e-08,6.021181272340514e-08,3.0272359959038423e-08,2.037040340547735e-08,6.441960655244758e-08,3.312648784341841e-08
F1,S101,5.0896146314684825e-08,4.19039236121794e-08,1.6025733401696975e-07,5.6761247458777566e-08,4.4348732928140246e-08,8.673619689735287e-08,8.927596489915892e-08
F1,S102,3.9358253020380233e-08,7.221132192049084e-08,1.2557377175023405e-07,172.66713032266625,2.3518215703882313e-08,8.353767989577931e-08,28.639471491054103
F1,S103,8.36518747413106e-08,6.331898243847985e-08,2.4699127419275164e-07,5.497116590109026e-08,6.531466873216648e-08,1.5998911491957714e-07,7.647376984061703e-08
F1,S104,5.103103179283764e-08,4.954883941873077e-08,7.323825687501584e-08,3.7133503245993155e-08,2.226579792360995e-08,8.52377876090941e-08,3.3485334795745287e-08
F1,S105,3.476350235059091e-08,2.4018204808136194e-08,5.3998696729392884e-08,2.719253921152491e-08,1.73938654253848e-08,5.251874007135426e-08,2.6476364080511254e-08
F1,S106,4.267837855428813e-08,5.0912610851489686e-08,9.634372203530385e-08,4.2643959990822975e-08,2.4390886386949892e-08,8.835324413432979e-08,4.685343694503479e-08
F1,S107,3.7174813767358094e-08,2.8579900340329513e-08,5.90145852399091e-08,3.0401508287003044e-08,1.8414083266738055e-08,5.878613879187406e-08,3.001729153681847e-08
F1,S108,4.243686114005452e-08,3.084735238476122e-08,1.0149594913658941e-07,5.530533312706849e-08,3.2125865438703754e-08,6.770193618253852e-08,6.959514534289562e-08
F1,S109,90.27176720561975,1.1831347471945813e-07,1.9330211279114103e-07,9.652862479643201e-08,5.369808224010324e-07,5.024188149819768e-06,1.094385380939013e-07
F1,S110,4.4915633469188036e-08,3.6781680029323416e-08,9.248495475322645e-08,3.309818779397629e-08,2.43186561259715e-08,6.90463674901146e-08,3.673999841864164e-08
F1,S111,4.931640260744202e-08,7.663442001316416e-08,3.9849066098428217e-07,5.046925239701633e-08,4.166089662445219e-08,1.1895318484118433e-07,8.536990847341158e-08
F1,S112,3.988139372286103e-08,3.8951249077834174e-08,6.953226450181163e-08,8.661169465042486e-08,1.913798183815725e-08,7.735438366387036e-08,5.8843317441086145e-08
F1,S113,4.371017773243824e-08,3.615695147404515e-08,1.3579040285476374e-07,3.191918639750088e-08,3.449598830054449e-08,7.636248574317561e-08,4.282682076268415e-08
F1,S114,4.1315598232916883e-08,3.412912549298397e-08,7.686450487509255e-08,4.757043204061572e-08,2.312048096660054e-08,6.998221917508696e-08,4.60817197558409e-08
F1,S115,4.6666693163021246e-08,3.733547458183041e-08,7.970590252021558e-08,5.1095851606460084e-08,2.7506103819061466e-08,8.572407672869011e-08,5.354874830912523e-08
F1,S116,4.0332375260802117e-08,3.154927723292163e-08,5.804772964360616e-08,7.446415806964207e-08,1.9315525268005956e-08,7.233545563893425e-08,4.5251934188530693e-08
F1,S117,5.526239630990246e-08,3.371253308574577e-08,7.506696440827873e-08,3.19985161134675e-08,2.631031263788506e-08,8.055908640569438e-08,3.204250860477768e-08
F1,S118,3.471167297768626e-08,2.3856622118338627e-08,4.906662257912004e-08,2.7298000021117323e-08,1.6535360923087166e-08,5.351524619279082e-08,2.5939340750449288e-08
F1,S119,1.2162275464372406e-07,4.341842262817312e-08,1.3620823593931645e-07,1.1188400996380654e-07,2.8256961016266975e-07,1.4046061987943098e-07,1.0458394141993799e-07
F1,S120,4.3790720965124793e-08,3.027978909768213e-08,7.681579595959825e-08,3.7431876206530165e-08,2.598773698946467e-08,6.827716866958447e-08,4.037239903112604e-08
F1,S121,6.755934595341762e-08,9.632681520040093e-08,9.839252881820827e-08,2.1178006134585405e-07,2.8924654245767607e-08,2.552473962037893e-07,8.524476138040426e-08
F1,S122,5.35866163755258e-08,5.6410446320973874e-08,2.4697280554103833e-07,7.410537081093244e-08,5.4131607745901536e-08,1.2824508744873581e-07,1.4769082343032573e-07
F1,S123,4.883368780302437e-08,3.30871149675039e-08,7.388325236257408e-08,4.3412837424166304e-08,2.3590185621250744e-08,7.734891947191813e-08,4.110480156517755e-08
F1,S124,3.278339560003868e-08,3.059387287278211e-08,6.025438323989822e-08,6.573346336442742e-08,1.7405725243185097e-08,5.8175705767079297e-08,5.3468314850738505e-08
F1,S125,3.696743384923335e-08,7.4571786453439e-08,1.97506433513596e-07,3.786361929947393e-07,2.540563422457838e-08,8.45461834143351e-08,1.636401296061879e-05
F1,S126,6.415054122157477e-08,4.079640340502328e-08,6.926527753100833e-08,6.612143369783583e-08,3.813801395238292e-08,1.1378738052759192e-07,4.760898238749702e-08
F1,S127,6.394697655772578e-08,5.806091399185832e-08,8.470657949591578e-08,7.478046666888184e-08,3.0099063942326285e-08,1.2332015208580387e-07,6.704998126509354e-08
F1,S128,2.9028769891197655e-07,75.63785999441268,37.739465403123326,154.09368671393688,34.315136511847705,90.46371187317398,112.84002185253311
F1,S129,7.410159939097516e-08,5.546182812456512e-08,7.185252573857511e-07,4.0465021907835615e-08,8.571776053652997e-08,1.342621697066362e-07,7.058482155305234e-08
F1,S130,4.7743019736872874e-08,3.985339360215023e-08,5.320884739758814e-06,4.515909953230299e-08,7.687390043326925e-08,7.422330247928159e-08,1.1019900659102808e-07
F1,S131,3.3570477611994366e-08,2.7711217872184686e-08,6.987854115108111e-08,2.8840425795008417e-08,1.7969499964106702e-08,5.1689937815025165e-08,2.983581690294018e-08
F1,S132,8.458487051632466e-08,3.366402249482442e-08,6.854670953587693e-08,3.5947526189544546e-08,3.565055006336198e-08,9.534072491594048e-08,3.351870348103839e-08
F1,S133,4.757832924686475e-08,3.8222641950514644e-08,1.0361670118069571e-07,3.381270140785572e-08,2.9748692503856415e-08,7.728264376547169e-08,3.7977265981754985e-08
F1,S134,8.96513661746992e-08,3.6814354881054406e-07,7.339185427898863e-07,3.988389122472756e-08,5.065990497593935e-08,2.146981904041155e-07,6.058776378278662e-08
F1,S135,5.988001999945919e-08,4.153781800740751e-08,8.350372391384266e-08,5.551804411286829e-08,2.891438757550972e-08,1.0109819670256859e-07,4.813571345574074e-08
F1,S136,5.736782489145209e-08,3.053225126783378e-08,6.471830329290743e-08,3.7297027480466666e-08,2.6008001006669492e-08,7.218478640492013e-08,3.613758306526845e-08
F1,S137,5.095954786330668e-08,3.1297137906618876e-08,7.089990342939063e-08,4.662723193963501e-08,2.7308315142617872e-08,7.578354198482239e-08,3.6184737492327314e-08
F1,S138,1.0652257641356109e-07,8.95044219294513e-08,1.7585367472865834e-07,258.57348659165393,7.695657629883223e-08,2.7017794277524103e-07,54.26806128667627
F1,S139,4.728566929439953e-08,6.174431566659565e-08,1.1149535329984263e-07,7.86019380261143e-08,2.4533251358997226e-08,1.0091097782013187e-07,7.308782543311522e-08
F1,S140,3.4349737614811624e-08,2.6003421996639576e-08,5.225024008465972e-08,4.759121281542678e-08,1.6753973948185576e-08,5.7558373973795605e-08,3.75255210144601e-08
F1,S141,6.714870802025403e-08,4.317437611179839e-08,1.0570977970315595e-07,3.791700511117332e-08,3.5876483372783046e-08,9.523493612424017e-08,4.031059969157121e-08
F1,S142,4.153146153592845e-08,3.87759368727199e-08,6.038796607229039e-08,71.53553558595453,2.012779344086055e-08,7.935654228341294e-08,1.9575122083483988e-07
F1,S143,468.00521695051043,1.0435503125786224e-07,4.0730964679795363e-07,5.640724481240117e-08,385.111325301822,200.73093604191632,1.2028885632802148e-07
F1,S144,5.085156161913206e-08,3.2960013413382194e-08,7.759629058314643e-08,3.761257327371796e-08,2.7411523682171203e-08,7.518523783120179e-08,4.155121368699106e-08
F1,S145,5.0839812961111315e-08,4.387964235139252e-08,7.639205499602024e-08,4.749254714764059e-08,2.187447309723076e-08,8.302303974939555e-08,4.135099484018876e-08
F1,S146,3.827544206089481e-08,3.7170574833224364e-08,8.362669413649162e-08,3.8863389889976e-08,1.94623641992339e-08,6.426670340400693e-08,4.0829143517684273e-08
F1,S147,1.5104251558012447e-07,6.816091770103591e-08,2.2032032074722912e-07,5.3271639002544755e-08,5.4689897633764675e-08,3.0587822263747683e-07,5.3251363457872426e-08
F1,S148,6.400045386655205e-08,3.876314755136058e-08,6.79367109313208e-08,3.78846281613976e-08,2.8957081085008718e-08,9.096141656057406e-08,3.703715407413609e-08
F1,S149,4.842288177818593e-08,3.9589182303600256e-08,1.052127126705096e-07,3.272500435020996e-08,2.838754429829954e-08,7.904157059527374e-08,3.894758368104733e-08
F1,S150,6.524673031757413e-08,5.216679374008083e-08,1.2566547829577506e-07,3.6448836690733265e-08,2.9660165040086346e-08,1.2739634017129743e-07,3.661795152279222e-08
F1,S151,8.273731529220956e-08,8.920956609607712e-08,1.9192920454220723e-07,5.4589667698486084e-08,4.2287892500361705e-08,1.6699006859498106e-07,5.110848782085043e-08
F1,S152,3.809918809315343e-08,3.0271112953540924e-08,7.296091377714195e-08,3.191921304452548e-08,2.040885906252569e-08,6.678924486345628e-08,3.266732317033413e-08
F1,S153,6.971321487131249e-08,3.140420913591864e-08,6.333331035803342e-08,3.200872898987864e-08,2.634835915448904e-08,8.459191689412685e-08,3.21088363932719e-08
F1,S154,4.1942803099278204e-08,3.355564207957075e-08,8.376097711742108e-08,4.059174919061341e-08,2.563072116162038e-08,6.377639203828752e-08,4.253793717056004e-08
F1,S155,3.57229764649746e-08,2.841542879798167e-08,6.515914270605793e-08,2.8806598310187355e-08,1.7289593365329414e-08,5.701129269703806e-08,2.825559775955724e-08
F1,S156,1.3914429020300022e-07,4.8058560688590537e-08,1.1952029522619074e-07,5.633629801500368e-08,8.005815948504308e-08,1.8739364997689635e-07,7.261872623432304e-08
F1,S157,4.967762194479628e-08,4.420628794034749e-08,1.5393420946956137e-07,3.7393140586853736e-08,3.413135544701312e-08,8.553526824092903e-08,4.356412487034771e-08
F1,S158,3.487444085273948e-08,2.581425557494128e-08,5.780359976355069e-08,2.694245484730473e-08,1.859380670735605e-08,5.3553627962864955e-08,2.736231926468391e-08
F1,S159,4.440691875865153e-08,4.448029897171674e-08,3.4944648560042556e-07,3.734658479948419e-08,5.432015420866947e-08,8.83118166185662e-08,7.244213517724499e-08
F1,S160,6.929981035619249e-08,9.903553342341921e-08,1.6147200508562807e-07,6.814982722805812e-08,4.029629610938391e-08,1.391984392843806e-07,6.029022092225585e-08
F1,S161,7.296515596277987e-08,4.4824766993094545e-07,6.270457109278052e-06,5.390861854148871e-08,5.311059751145904e-08,1.8191488186533364e-07,7.862206839127297e-08
F1,S162,1.232054812824012e-07,1.1369806573612648e-07,1.8698227319615193e-07,1.8314935403082224e-07,2.4597767671030957e-07,4.169020411041082e-07,2.7873051811458443e-07
F1,S163,5.510275923716047e-08,6.384129148209188e-08,1.9017349911437775e-07,120.63491930387454,4.426181593476051e-08,1.1018528786863812e-07,2.4122961495907696e-07
