,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0344472049046662e-07,1.9969867829111209e-07,4.034415830082759e-08,5.415912077599486e-08,7.242169305915827e-08,9.5919370076104e-08,5.6339854046637535e-08
F1,S165,3.7818926022124354e-08,6.679531908254233e-08,5.6401772090077035e-08,2.25756617614983e-08,6.798637746624018e-08,5.532868579988654e-08,5.8969200673370455e-08
F1,S166,3.6663574262323046e-08,4.019969979130832e-08,3.9115380430922776e-08,1.8052962358045986e-08,4.734175509792588e-08,4.207957538169966e-08,4.136162804650942e-08
F1,S167,3.251841736504568e-08,5.28378955309458e-08,3.227161396403746e-08,2.7517891215469694e-08,4.047166955652468e-08,4.970079079181139e-08,5.86692438128635e-08
F1,S168,6.633160089205174e-08,1.0232502961866741e-07,9.440164951470055e-08,4.9661799096420557e-08,1.2489471834997278e-07,7.461159980916181e-08,1.9985585256541705e-07
F1,S169,2.801208822009041e-08,8.973927764100525e-08,5.0802587419394605e-08,2.5568140035980096e-08,5.1000209659332336e-08,6.462860247735041e-08,1.181568427029759e-07
F1,S170,3.815011914741168e-08,4.802868086109474e-08,5.458239454147367e-08,2.6654929068170476e-08,6.027347996962133e-08,4.8237241191755743e-08,6.296600961007008e-08
F1,S171,4.565067944310411e-08,9.216580388224115e-08,6.370154356414217e-08,3.52877061120632e-08,7.703929381606142e-08,7.892063769695462e-08,7.088186126790466e-08
F1,S172,2.544120436002619e-08,4.360272862974221e-08,5.491256562608599e-08,1.501604199330143e-08,5.5933621875609276e-08,2.9026671148048932e-08,4.2365514123318674e-08
F1,S173,2.730543427109122e-08,5.9503503477797487e-08,3.60443829082212e-08,2.0204539948226302e-08,3.8989414781162006e-08,4.246360236884026e-08,4.627541074858398e-08
F1,S174,3.851544434919465e-08,4.994822712031917e-08,1.3564853365440678e-07,5.285239650268094e-08,1.2698987416984212e-07,4.596328856025859e-08,356.80735908605965
F1,S175,3.1175279343522814e-08,4.785822200628117e-08,4.7558823347044105e-08,3.0670350772604786e-08,5.60820041247254e-08,3.58928264879335e-08,7.049713551345785e-08
F1,S176,7.688176523234141e-08,7.099353471723845e-08,4.7660196127315975e-08,133.07909254688695,9.551162442604732e-08,6.416505567107087e-08,1.0679671066955785e-06
F1,S177,3.097433546315066e-08,3.855517530636306e-08,3.533632477402386e-08,1.758820352819159e-08,4.267856108519203e-08,3.225974236917076e-08,4.1458943297643016e-08
F1,S178,3.301937858068177e-08,4.3525725587235995e-08,3.265865613978635e-08,1.938380335328747e-08,4.3861764860734344e-08,3.344566551101578e-08,3.707447564530322e-08
F1,S179,5.971198053707226e-08,2.952824902607583e-07,5.807002453560619e-08,3.517019902076578e-08,8.15758715730593e-08,9.468759848139199e-08,7.963105987866859e-08
F1,S180,3.3178142818085954e-08,5.605743546328767e-08,3.6670361948081545e-08,3.7854757625291186e-08,4.6942801732324574e-08,3.950995031332313e-08,5.633632381040947e-08
F1,S181,3.2033023200706115e-08,4.3221986240100856e-08,3.685662940001062e-08,2.057748859041878e-08,4.939757598631383e-08,4.172877370338178e-08,4.537649842203574e-08
F1,S182,5.2177656866571326e-08,5.295642468383242e-08,3.378331644544037e-08,2.8941530552648404e-08,5.762825724457786e-08,6.309922812627234e-08,4.327573083873599e-08
F1,S183,2.6901140633678165e-08,4.77820219825781e-08,3.366163821209455e-08,1.7818879390315386e-08,4.1481911900655614e-08,3.1742715554884614e-08,4.011715695341649e-08
F1,S184,6.249835603651275e-08,5.5884633335367633e-08,453.9114647555516,2.7237143316721177e-08,174.60502699595546,9.118704232480468e-08,24.728124819347013
F1,S185,2.8496369258938933e-08,5.573524142158018e-08,4.5316644817398607e-08,2.6443150829049993e-08,4.3931223734577445e-08,3.741320312676967e-08,5.1342912386965953e-08
F1,S186,2.7323549880513766e-08,3.5132778383268204e-08,4.641680674730902e-08,1.665055582763475e-08,5.2373167938567244e-08,3.069846477528697e-08,4.348585257877289e-08
F1,S187,1.673445767293775e-07,7.97649472756761e-08,3.596781681679931e-08,0.6331048336859285,7.542923255172734e-08,2.5821051370510637e-07,6.282936150872137e-08
F1,S188,3.107319511572329e-08,5.662973387139236e-08,4.137234871199439e-08,2.333805158686947e-08,5.0799149342204356e-08,3.9370021613966066e-08,6.119983320618195e-08
F1,S189,2.6056500804345857e-08,4.115236875690503e-08,5.703362787128832e-08,1.5832687882762514e-08,5.84307398209455e-08,3.282467415992885e-08,5.4785227661125633e-08
F1,S190,2.8550307148025555e-08,3.689697220057754e-08,2.8086136055265566e-08,1.9613915024614647e-08,3.9377358285692484e-08,3.197296392315258e-08,3.2333522370000485e-08
F1,S191,4.1088803327468984e-08,3.8105624146732864e-08,2.9176322602223716e-08,2.8324372871223916e-08,4.3473477607688037e-08,3.784794544957772e-08,4.4564131159812095e-08
F1,S192,2.79429420504016e-08,4.436071033157711e-08,3.46043250316369e-08,2.154621526789402e-08,4.535781132985857e-08,3.193955778765176e-08,4.972083177895941e-08
F1,S193,2.8566942490169435e-08,3.9725602565675773e-08,2.617450018177001e-07,1.763310374044826e-08,1.2149983393558852e-07,3.6667965875233334e-08,7.857130131030392e-08
F1,S194,2.517011791888872e-08,3.9965588927133666e-08,3.3779207533114646e-08,1.7210146621417814e-08,4.135723515178252e-08,3.008470261695099e-08,3.836153597879468e-08
F1,S195,4.043285126807019e-08,8.258090655370452e-08,1.4178532467331198e-07,5.316326890287043e-08,1.1350359008491118e-07,6.460328358988458e-08,1.4379388769399322e-06
F1,S196,2.9099030118200815e-08,3.569654805031126e-08,3.818607410214098e-08,1.8154663718063854e-08,4.646990808725868e-08,3.615040559351706e-08,3.982318652216572e-08
F1,S197,2.668715676457869e-08,3.878109272697589e-08,5.742224176981804e-08,1.658163280571736e-08,6.235973910959555e-08,3.225309620933578e-08,5.101410432512403e-08
F1,S198,3.7266505434745235e-08,9.905582665065105e-08,4.1235373974896457e-08,7.018069888201741e-08,5.396695579161634e-08,6.880464528922349e-08,6.206845193750144e-08
F1,S199,2.791397889887338e-08,5.170698197225899e-08,3.3814392719332586e-08,2.0944256436096902e-08,4.0187617249557965e-08,3.7721073018376384e-08,4.646017999864429e-08
