,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.272912075934057e-08,1.0430223607553763e-07,5.057438071391723e-08,4.8028158732193745e-08,7.070648987564966e-08,2.9443090276977663e-08,7.967231127186138e-08
F0,S36,2.6769108203567323e-08,5.3353563040792986e-08,1.9215582912656326e-08,2.7923580919158965e-08,4.704331341379696e-08,2.0789484484086847e-08,3.998303724457716e-08
F0,S37,2.6879971830799785,2.4830110323946024e-07,1.7250684754896025e-06,2.891683171288881e-07,36.280414201420214,3.3111161930996e-07,22.9627998391937
F0,S38,3.6437028541801355e-08,8.220615877923265e-08,3.878408508328625e-08,4.02911033450625e-08,6.91354373878516e-08,2.6402977653584748e-08,6.993849043579789e-08
F0,S39,5.599793532121785e-08,7.583063537436012e-08,3.7397834590533155e-08,5.457615806637687e-08,9.596804588666495e-08,4.5721294401513526e-08,8.888652814456465e-08
F0,S40,3.5274852328397244e-08,5.584593517017795e-08,2.2329396493898676e-08,3.228872876291631e-08,5.8462225015265367e-08,2.4719890384981428e-08,4.6812286506870644e-08
F0,S41,4.7748766266618454e-08,5.230400998943836e-07,7.028790158914606e-08,3.4613515370060874e-07,9.804593928270118e-08,4.8533694097677634e-08,2.1909409677242882e-07
F0,S42,3.312946884346485e-08,7.608329527309057e-08,3.4935223471610266e-08,5.6067962181861055e-08,6.641368942891113e-08,2.5151586267850346e-08,8.754378705302548e-08
F0,S43,3.228865659459788e-08,9.930546818900454e-08,3.177463629988206e-08,5.117422379025752e-08,6.241742510953065e-08,2.9068809951128577e-08,6.221026042457177e-08
F0,S44,4.9629535810350666e-08,8.12197317972709e-08,3.125046432265124e-08,5.6726995784052544e-08,7.722975214944947e-08,3.9545881915704715e-08,7.354377316767937e-08
F0,S45,5.6169015329886537e-08,8.578557284001023e-08,3.622321711993475e-08,6.562085061202613e-08,9.667576101515399e-08,3.868445150069272e-08,1.0470946085996753e-07
F0,S46,4.9121347985882924e-08,1.2621240476748201,60.290796428639666,30.676708277253447,1.6843869132107327e-07,3.7811779707735514e-08,80.26571462965522
F0,S47,4.092876622858382e-08,6.913210835687945e-08,5.13616079439179e-08,7.019017909431209e-08,8.669820922758487e-08,2.8117417935423883e-08,1.6517353350029214e-07
F0,S48,3.628245736563411e-08,7.408917322266246e-08,3.426683085428641e-08,4.18017909102606e-08,7.330739450335132e-08,2.965356880144116e-08,7.083480052499323e-08
F0,S49,2.9106430339738193e-08,7.497443451673835e-08,2.3360688984547075e-08,3.5598071450644456e-08,5.422011467765606e-08,2.456500886257227e-08,5.051661465827378e-08
F0,S50,3.222274737044501e-08,1.7458369932007156e-07,5.1879655983860034e-08,6.6489878519408e-08,6.377318892631099e-08,3.395692254323587e-08,8.904084621741019e-08
F0,S51,3.646626552661894e-08,2.9204732696021207e-07,7.420643966409198e-08,1.2638696370171325e-07,6.660217910394181e-08,3.749376284863962e-08,1.3961931580210746e-07
F0,S52,3.678173556717447e-08,7.512385449300542e-08,3.36477829562082e-08,3.767387378059384e-08,7.373431315553317e-08,3.056906327912839e-08,6.540650744067253e-08
F0,S53,5.51917781479349e-08,2.0774809636413009e-07,3.421942424150769e-08,9.135388858405726e-08,8.060226326567044e-08,5.588383579115343e-08,9.28291725453359e-08
F0,S54,3.715469956421976e-08,8.659767077029313e-08,3.086739199884082e-08,4.801816895124391e-08,6.931827025336035e-08,3.34601983560636e-08,6.35881885950303e-08
F0,S55,2.4802624340246087e-08,5.562510904659978e-08,1.8287961711652276e-08,2.6848127756990745e-08,4.308198156437041e-08,1.989514419631325e-08,3.7909176686339814e-08
F0,S56,5.137987684107478e-08,9.371265537796804e-08,4.450545080770793e-08,4.9890333472073473e-08,9.800507698317426e-08,4.126002785267258e-08,7.945970535908998e-08
F0,S57,3.472373491155106e-08,7.762161286410974e-08,3.010806051928723e-08,4.9458450634989356e-08,6.489582095019103e-08,2.9924852707021634e-08,7.080289561993104e-08
F0,S58,1.179582930740319e-07,1.833559046940316e-06,2.0744830513452904e-07,4.4554682030302765e-07,4.257823865589783e-07,2.2028311802096397e-06,1.8175821682261869e-06
F0,S59,4.284346745150891e-08,8.637887008640583e-08,3.056299721417051e-08,5.170036405793719e-08,7.400234957138398e-08,3.229123951656404e-08,7.182993648050924e-08
F0,S60,3.9924830895409613e-08,1.2692083327934062e-07,3.777049368230903e-08,8.290600481512186e-08,7.807048193616625e-08,3.494368343237266e-08,9.760653914502137e-08
F0,S61,5.1015225928319344e-08,8.623575735835652e-08,3.807667711784345e-08,5.3510377244267426e-08,9.196951965902836e-08,4.049541247045763e-08,9.764570768530592e-08
F0,S62,2.858093697369816e-08,6.667474942154713e-08,2.2754520551549163e-08,3.527920545850903e-08,4.9966761046615274e-08,2.2635466525037118e-08,5.029987129109702e-08
F0,S63,3.833941255814462e-08,9.404695584702656e-08,2.624665935392063e-08,5.401792491686493e-08,6.378887946417705e-08,3.6041264972500566e-08,7.304798090774665e-08
F0,S64,3.27698802869765e-08,7.375454462084431e-08,2.3644240592896544e-08,3.7861916658455764e-08,5.460941933451393e-08,2.5505424937522167e-08,5.0086172065491e-08
F0,S65,2.679860009037513e-08,5.4294533601065575e-08,2.430241471452846e-08,3.408761960137422e-08,4.986277112655464e-08,2.008072536810447e-08,5.320130054223474e-08
F0,S66,4.236824747167305e-08,7.46899860835044e-08,3.4811438565594406e-08,4.8510654453035035e-08,7.491946784460544e-08,3.514180207987814e-08,8.001545923937858e-08
F0,S67,3.84363673679689e-08,7.660974021244766e-08,2.8323412001421606e-08,5.020880470562937e-08,6.051662135774446e-08,2.6952552064598322e-08,6.645008630159123e-08
F0,S68,3.640012918219623e-08,1.2566473516141973e-07,3.055159346036959e-08,5.707222797675298e-08,7.850801109814299e-08,4.032699069191169e-08,7.494799570345721e-08
F0,S69,4.182665148199625e-08,7.73392820598359e-08,3.339852843032324e-08,5.204299986732593e-08,7.476109616786964e-08,3.1168958379712905e-08,8.256880378822333e-08
F0,S70,2.8232465244784432e-08,6.11368683890272e-08,2.5598926659501983e-08,3.468732506509006e-08,5.5271177964367894e-08,2.212730275511802e-08,5.419272486979833e-08
F0,S71,3.307154718744973e-08,6.403665527861328e-08,2.724413348569375e-08,4.080638408504068e-08,6.294315887838507e-08,2.4455473618177782e-08,5.834275447187999e-08
F0,S72,3.075681323610552e-08,7.001968595068736e-08,2.6721380874231347e-08,3.7406517224370697e-08,5.70123830905152e-08,2.4221225204573943e-08,5.7404524427157005e-08
F0,S73,4.7309089532741765e-08,6.632655174749339e-08,2.699869853790613e-08,4.8432677165912076e-08,7.176364621990654e-08,3.190062379720825e-08,7.40668394792277e-08
F0,S74,2.919770147676581e-08,7.572633530444455e-08,2.9734503373304686e-08,5.14424381858094e-08,6.604338048387328e-08,2.667259568181506e-08,7.050362086565808e-08
F0,S75,6.060653743806402e-08,8.724235230744739e-08,2.9094915929937312e-08,5.924276713985158e-08,7.71313835714625e-08,4.3640649944270434e-08,7.329644882886362e-08
F0,S76,3.473888494984223e-08,7.06919772603227e-08,2.384537853456034e-08,3.741923208106176e-08,5.798862876520879e-08,2.4727133131008842e-08,5.0368180882998816e-08
F0,S77,4.7745633256403505e-08,1.7603301901951237e-07,3.6491730632747263e-08,1.104859617485047e-07,8.204285018608123e-08,4.04580636878804e-08,9.025615119179591e-08
F0,S78,3.164683196191911e-08,6.962861539790416e-08,2.633713428586886e-08,3.7189297351956816e-08,5.6191906631610566e-08,2.8224875725416194e-08,5.163754053554564e-08
F0,S79,3.2406732806832e-07,2.736566938220977e-07,4.529268275862542e-08,3.010449092317862e-07,2.200765855522654e-07,13.454571535245218,2.981308419923016e-07
F0,S80,3.795562991640521e-08,9.384077468236965e-08,3.507997457504112e-08,5.6004948729381e-08,7.586575728636958e-08,2.9478072090485265e-08,8.390824319955885e-08
F0,S81,5.618713067973844e-08,625.520790037322,6.026686452680367e-08,12.818268536819465,2.6437230930807937e-07,350.5997741308214,6.81702301470906e-07
F0,S82,3.188936705357369e-08,5.601632963364406e-08,2.1772598001919367e-08,2.8467716537950492e-08,5.660490314326145e-08,2.2636145198061223e-08,4.314201739306304e-08
F0,S83,5.490530738303037e-08,1.011891484956104e-07,3.6871870035213256e-08,5.229918192892043e-08,9.575547057174942e-08,4.131063777592474e-08,7.569272793698053e-08
F0,S84,3.693442093405551e-08,7.422675844335309e-08,3.0551724134622526e-08,4.421210153075381e-08,6.767549406472115e-08,2.773201911708222e-08,6.300173642595724e-08
F0,S85,814.9205674664861,1.93148051449349e-07,1.5194518555706403e-06,9.609913842615796e-08,438.4010785257104,431.9034860687474,2.792233144802481e-07
F0,S86,5.2356889161498165e-08,1.344588143558704e-07,5.883382336583244e-08,6.010690177125509e-08,9.694600032522447e-08,4.17768567596842e-08,9.420602505177578e-08
F0,S87,3.392605655829008e-08,7.720297943262431e-08,2.408478235745128e-08,3.510082272058273e-08,5.63429332920291e-08,2.6342994860925745e-08,4.8879879062195984e-08
F0,S88,9.765086579030524e-08,1.1305269855047573e-07,4.7302666218191064e-08,6.372571686425101e-08,1.251172573223145e-07,9.475977008804056e-08,8.341903626705744e-08
F0,S89,4.507244232255484e-08,1.7425540978035777e-07,5.4265711984830214e-08,6.163608107464818e-08,1.0190011910910739e-07,4.112594155085918e-08,1.1284375886685649e-07
F0,S90,4.4267007218714145e-08,9.8460550645735e-08,3.598530132225462e-08,6.878923962711235e-08,8.117377571806795e-08,3.604057782299869e-08,9.91188249418644e-08
F0,S91,3.161906362317862e-08,7.687819886756709e-08,2.1557194795428578e-08,3.961421059462579e-08,5.3018410533125975e-08,2.839174294391027e-08,5.060796642092762e-08
F0,S92,7.562439997649624e-08,2.086320362462173e-07,1.7675422099140618e-06,1.8764362694015686e-07,1.7839759336009727e-06,9.494897752859171e-08,33.070254711492765
F0,S93,3.7688782647590865e-08,6.025921926281686e-08,3.255374369346123e-08,5.732316935055192e-08,6.814237957626171e-08,2.412273244760537e-08,8.325557523087247e-08
F0,S94,2.8856440156176552e-08,6.407084594701735e-08,2.5385714630473474e-08,2.9697076653481395e-08,5.58068133995922e-08,2.3505065880808742e-08,4.7624765650062224e-08
F0,S95,3.25397806277979e-08,6.031742461909286e-08,2.4552428080217002e-08,4.108588044710795e-08,5.725514975439794e-08,2.4240225756699305e-08,6.231553303079412e-08
F0,S96,6.986402966256136e-08,1.0461525456165932e-07,5.530135559182178e-08,30.65444017143076,1.1095331781886426e-07,3.9171794036345345e-08,2.3361092334795695e-07
F0,S97,6.618668689068378e-08,8.181213359243738e-08,4.2215621361972364e-08,8.287656054090997e-08,1.1862552256163035e-07,4.5401596705182975e-08,1.206878676087875e-07
F0,S98,5.439306348113443e-08,1.1510856275293094e-07,8.44192696494505e-08,8.873308318810728e-08,1.1565042000333339e-07,5.6524965275418894e-08,1.283113184493313e-07
F0,S99,2.994417396163921e-08,7.762894123969976e-08,3.0071255214925065e-08,3.869084799401357e-08,6.012661436284658e-08,2.3175806979125743e-08,5.3582660887759034e-08
F1,S100,4.393658540638921e-08,8.889944558614396e-08,3.3597998643986914e-08,5.237482435933742e-08,7.603406110179617e-08,3.565843280571293e-08,8.188377032279255e-08
F1,S101,6.882568007253249e-08,1.06243124535014e-07,1.1797768785944876e-07,4.645455893398441e-08,3.2347297430012766e-07,4.590678072001024e-08,1.0987683396930665e-07
F1,S102,1.1315798477408394e-07,22.081494803822086,8.061503318085415e-08,1.94105833765544e-06,2.0933201233278445e-07,35.72597998591199,10.711168380503295
F1,S103,1.6536512756218266e-07,2.0636737160593974e-07,5.808864203323126e-08,1.4736769653711707e-07,1.4376939906826102e-07,2.752237595658969e-07,1.5169016720257947e-07
F1,S104,4.410859197231617e-08,7.917317169757676e-08,2.7876873370182913e-08,5.325218945703173e-08,6.479070101030397e-08,3.664576293705384e-08,7.39422632035617e-08
F1,S105,5.816530649378509e-08,271.2280248340422,4.0582979401649216e-08,8.040338021417766e-08,7.357523189696392e-08,2.3077179289522588e-06,9.211885676502668e-08
F1,S106,4.473890217171372e-08,9.846958581607271e-08,2.529410515644737e-08,4.897759731189574e-08,6.098680054061447e-08,3.655888979788596e-08,6.325463823898725e-08
F1,S107,5.1510085194097156e-08,1.0631035875936609e-07,1.5565028204155242e-06,9.831917004313385e-08,8.780582519529226e-07,3.954309328684013e-08,0.0002459120947079552
F1,S108,6.23247435829972e-08,2.24533359818416e-07,107.23473439307865,6.045471936647301e-08,6.824923044458046e-07,6.837467064383869e-08,1.9750349106469405e-07
F1,S109,1.2394649488813057e-07,2.8296629434516206e-07,5.128815027085974e-08,3.0308734863407855e-07,1.1785104175150336e-07,1.2449771743710107e-07,2.0514157706223183e-07
F1,S110,6.000623169135198e-08,1.5833095614969647e-07,6.344984313789225e-08,7.380607464542559e-08,1.5502079006663307e-07,6.21891347778834e-08,1.492598017411793e-07
F1,S111,6.239849200087617e-08,1.391280312646619e-07,1.3750411658286286e-07,4.588006659050319e-08,2.1345039808492393e-07,5.782483284069828e-08,9.411585827959118e-08
F1,S112,3.7459903507834505e-08,7.723102597261744e-08,2.2908817226203045e-08,4.3720347830449185e-08,5.412569240340927e-08,3.2696567867403497e-08,5.685303140637746e-08
F1,S113,4.3279036561893564e-08,1.142204779210775e-07,7.933933961706324e-08,4.7050062041167424e-08,1.450997295595256e-07,3.521941521014382e-08,1.0625828161919837e-07
F1,S114,5.0319661260289464e-08,8.041833803928624e-08,7.652572174456903e-08,5.414122601951968e-08,1.6834664099444006e-07,3.82123194431435e-08,1.1460980563938909e-07
F1,S115,4.2745057398698724e-08,2.4050071238998086e-07,4.360951265573627e-08,4.394170090141542e-08,8.152100415434429e-08,7.280363406625753e-08,6.999897899791163e-08
F1,S116,9.81534537547917e-08,1.4463292963341624e-07,5.372153904307973e-08,1.4465867118584213e-06,1.2984196337278264e-07,8.143921634788573e-08,8.277241108735631e-07
F1,S117,4.2332044888013035e-08,9.866522701922041e-08,2.607224685461304e-08,1.5953113547664695e-07,6.163781843480257e-08,3.555916702082626e-08,1.2797379557470265e-07
F1,S118,5.012185597599534e-08,1.076515242408156e-07,1.9977711706576735e-08,6.138337951734622e-08,5.094794092758154e-08,4.3612247129042164e-08,5.763788028136252e-08
F1,S119,5.7383102529356137e-08,8.778887059368441e-08,2.8743700602151453e-08,5.5392311796366315e-08,6.831996458455773e-08,5.054087920088609e-08,7.095188834940731e-08
F1,S120,3.822635961149993e-08,1.1617959386342049e-07,2.3066041393351552e-08,3.983819085007652e-08,5.136415596660515e-08,3.808010377465994e-08,4.953148444873611e-08
F1,S121,7.528127487301875e-07,5.243096116870969,2.0632056479574168e-07,2.3755100632429528e-07,12.227350305513541,1.7048797342609883e-07,3.971775230778657
F1,S122,8.157205151269493e-08,1.647882082783841e-07,3.0200964605032116e-08,1.132319175314233e-07,7.676745163365702e-08,5.988295076295125e-08,1.2088762556886127e-07
F1,S123,8.785907207482013e-08,4.814635834050302e-07,5.4092340998972104e-08,1.5045277651531315e-07,1.138032884256936e-07,2.3788570623678365e-07,1.4686304552148495e-07
F1,S124,4.916030152566574e-08,9.951601131258094e-08,2.7192472625397957e-08,4.2857892267274044e-08,7.161967969209834e-08,3.2749868915575055e-08,6.097988022270161e-08
F1,S125,4.538942451557919e-08,1.0139044965922654e-07,2.6499439331842944e-08,4.602934248425816e-08,6.525793590925794e-08,3.8082690816622543e-08,6.294287732301051e-08
F1,S126,4.012344054170794e-08,6.990761710883049e-08,2.213432607785538e-08,4.2622493742697677e-08,5.616398439411101e-08,3.045988014748854e-08,5.682159519883888e-08
F1,S127,4.1107899338719937e-08,9.46917112491443e-08,3.532249392229779e-08,7.303257142492212e-08,8.53009446507072e-08,3.64007726169749e-08,1.1122022555705205e-07
F1,S128,4.6319825053321546e-08,1.0525573704246543e-07,2.5344638846139427e-08,6.079214246234369e-08,5.7756578974768107e-08,4.4988547253317284e-08,6.977647166780216e-08
F1,S129,1.2563686717504473e-07,1.4560268912891235e-07,2.958125053746026e-08,3.2628108445982665e-07,7.897052026476976e-08,1.0764801712196613e-07,1.7559301597726323e-07
F1,S130,3.113891614614422e-08,6.66917024374806e-08,2.006226738644385e-08,2.989034815942191e-08,4.858919113676354e-08,2.529019989894632e-08,4.250196702291246e-08
F1,S131,1.7446160561458385e-07,4.1957650815599206e-07,3.653777219528052e-08,2.670062513164957e-07,1.058085171358483e-07,7.35779292088214,1.843618241504441e-07
F1,S132,4.8629953097627695e-08,7.847276583415492e-08,2.169597770659829e-08,4.844631838971281e-08,5.774968619961458e-08,3.824393217852857e-08,6.031371480766464e-08
F1,S133,4.263207789690679e-08,8.683464611404545e-08,2.660323966334927e-08,3.962291899809969e-08,6.38650917385867e-08,3.616350693657679e-08,5.68966989675372e-08
F1,S134,3.9705213582185566e-08,7.182718405108915e-08,2.614929220141772e-08,4.756454098603549e-08,6.526172869093221e-08,3.044298771492488e-08,6.611007970921436e-08
F1,S135,5.7344108866273144e-08,1.255765138790735e-07,34.657328134710106,8.15267250701972e-08,5.767431749817283e-07,4.341698317478014e-08,5.968849919051907e-07
F1,S136,5.149209873043847e-08,9.950703738895153e-08,2.4102692885968126e-08,4.93765027096835e-08,6.872132696346377e-08,4.2199895654022974e-08,6.431576610067696e-08
F1,S137,60.14240253777162,2.2610614478718215e-07,3.583299473630851e-08,10.629473269102872,1.573377684062297e-07,4.783962622715115e-07,3.2232435596059435e-07
F1,S138,5.3991090623767416e-08,1.0653233734303602e-07,2.1133194722110967e-08,9.374651081974128e-08,5.524650748854259e-08,4.002181283980965e-08,7.649247526462877e-08
F1,S139,4.1747156267802364e-08,1.073290063794773e-07,3.1126822670613866e-08,5.614014547424189e-08,6.507525249065093e-08,4.709157982552473e-08,7.839028280009546e-08
F1,S140,2.726895107512552,13.652596832784281,74.13071678835789,4.2533999499104967e-07,100.4290505698732,14.470599316469277,15.318870746629687
F1,S141,5.1256548061136074e-08,8.744189737538987e-08,2.3856222669082145e-08,4.081143483747471e-08,5.926564314944195e-08,4.000875476906777e-08,5.152372001545071e-08
F1,S142,2.7474254585030245e-08,5.494916462691177e-08,2.0654112805659858e-08,2.986862709784179e-08,4.830380623147143e-08,2.0954883032286613e-08,4.421175699643372e-08
F1,S143,3.4253526886826063e-08,7.437163105036159e-08,2.2681967609355526e-08,3.729628757800256e-08,5.30688678448409e-08,2.7463642802479493e-08,5.116691004095149e-08
F1,S144,9.188004473894573e-08,1.155495237489965e-07,2.7785133336514027e-08,2.117302119849765e-07,7.469278606793455e-08,7.759530918861054e-08,1.4406763469409293e-07
F1,S145,4.666815141960332e-08,7.392431209797908e-08,3.279561137296119e-08,5.556314302507147e-08,7.949083765757768e-08,3.417420768687036e-08,8.504966706298358e-08
F1,S146,3.486259612075176e-08,6.087007620627402e-08,2.059099308364757e-08,3.5804358688066716e-08,5.3701480359325544e-08,2.5721723363043388e-08,4.981036311056061e-08
F1,S147,2.4092566850865724e-07,2.594593501416764e-07,2.583560454915376e-08,2.1308651490239358e-06,8.482818630916213e-08,2.1411573237777785e-07,1.616069452827308e-07
F1,S148,3.8630524946856135e-08,6.044654551995529e-08,1.943867858518557e-08,3.7259958627856294e-08,5.1421480735606976e-08,2.722772448308063e-08,4.8081506268873e-08
F1,S149,3.007573331556311e-08,7.904967787134548e-08,1.9693578224817373e-08,3.384387585892102e-08,4.48059160661989e-08,2.7787350242991725e-08,4.3974678647842216e-08
F1,S150,4.723983476494984e-08,1.0274923281924398e-07,7.439039787985991e-08,6.001946145311206e-08,1.472249121486533e-07,3.8729778617372416e-08,1.34870739769226e-07
F1,S151,3.732941864500425e-08,7.771461066511229e-08,2.6861440825871837e-08,3.9762978522067165e-08,6.565090627413941e-08,3.295395980285381e-08,6.01860280007057e-08
F1,S152,1.8195767075441277e-07,4.649138226402919e-07,4.431598134697813e-08,1.2191488407964227e-07,1.1198106540944284e-07,5.763706669061443e-07,1.2342374683835977e-07
F1,S153,5.4385108200976614e-08,9.39881660181808e-08,2.373515773729923e-08,6.943524369671053e-08,6.187941839435727e-08,3.7535946099412805e-08,7.14599233349396e-08
F1,S154,8.591102702788904e-08,2.7078362628016935e-07,3.419904924291244e-08,5.916217763511567e-08,8.408181226812768e-08,2.0915882808993763e-07,7.406965081623494e-08
F1,S155,8.06327775825723e-08,1.5726191151195075e-07,1.0853503633229577e-07,1.513374266850968e-07,2.4733368460580644e-07,6.101262004267111e-08,8.079273416700788e-07
F1,S156,6.28729687432034e-08,9.760587805162489e-08,3.5765277491388015e-08,5.224267614669322e-08,1.0321386885504749e-07,4.62461711703727e-08,8.189568194392098e-08
F1,S157,3.5774305487740994e-08,7.0406001512395e-08,1.8339702192360036e-08,4.219784444347081e-08,4.53893708699379e-08,2.680071974266067e-08,4.750806452216923e-08
F1,S158,5.495981923603817e-08,1.079184875355459e-07,2.6438036031141146e-08,3.1889888677409665e-07,6.63815535157397e-08,4.274985102785382e-08,1.5269232284181478e-07
F1,S159,7.723695587941397e-08,1.235527987844687e-07,2.0499202538059517e-08,7.41754124194542e-08,6.056956199037537e-08,5.492238526352697e-08,6.608288181367933e-08
F1,S160,1.6098640138277057e-07,2.3581678926035847e-07,3.7047358505073196e-08,1.3469160472354337e-06,1.1632270346944552e-07,1.1644504550149107e-07,2.8366055897272496e-07
F1,S161,3.6315216276028464e-08,7.59762663134798e-08,2.5900949775879908e-08,4.2725309243692686e-08,6.039179549828508e-08,2.859944844273029e-08,5.986314773196563e-08
F1,S162,4.699998411577128e-08,8.984093854452116e-08,3.1261899664632975e-08,4.3166720538010786e-08,7.838994875768843e-08,4.215334338667098e-08,6.563762973650891e-08
F1,S163,2.8287885699834124e-08,5.364024299147692e-08,1.7493021193862608e-08,2.8905399257870262e-08,4.317838273134099e-08,2.1329431611811825e-08,3.9560325543115216e-08
F1,S164,27.73618709269511,2.9742570966827266e-06,178.57742847475706,794.9746642263324,165.3863250668155,28.054602031359046,684.069951794649
