,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2114181850019804e-08,4.4292410797326555e-08,4.170979625063939e-08,4.4331267963102214e-08,4.820105855047986e-08,4.664916459575513e-08,4.0862116356445324e-08
F1,S165,1.5527002038467156e-08,3.0388312069544066e-08,3.2440025674661136e-08,3.511611532095412e-08,3.3990198469783933e-08,2.7891704195342756e-08,3.2955935749407705e-08
F1,S166,1.5029437261065225e-08,3.641621586030594e-08,3.3415047530596106e-08,4.063303394053025e-08,3.45521952551312e-08,3.130343764307936e-08,3.7795046379365057e-08
F1,S167,2.759598416986832e-08,7.580960096825577e-08,5.532442048622332e-08,1.3241306795693702e-07,5.702545778349948e-08,6.385706170013968e-08,8.038269397438236e-08
F1,S168,2.117576827719784e-08,3.764695597545918e-08,4.4890951527332785e-08,4.973299786991516e-08,4.73138710009354e-08,3.79318449120763e-08,4.483228592529272e-08
F1,S169,1.915917736186627e-08,3.5288266103136065e-08,3.629301051208208e-08,3.554307118693023e-08,4.36308346668743e-08,3.9860274984296776e-08,3.915948488154135e-08
F1,S170,2.3001165423543812e-08,5.165990509595629e-07,6.719747608825863e-08,5.775462108339366e-08,6.209657297700519e-08,1.4044710393168078e-07,5.234493824177836e-08
F1,S171,29.559747998048397,2.575255920808394e-07,1.5119968606003177e-07,2.4036246221841507e-07,2.72629095630038e-07,7.717990144277421e-07,4.1331152310153517e-07
F1,S172,9.087371240340853e-08,2.2159648170912375e-07,7.680843067023313e-08,6.708909476560396e-08,9.643927238073424e-08,1.470003232675247e-07,6.267095745285113e-08
F1,S173,1.8376704337172368e-08,3.28151771265815e-08,3.237179469587168e-08,3.416681279888279e-08,3.6399176337371863e-08,3.09150816454981e-08,3.247537261985554e-08
F1,S174,2.525308789220069e-08,4.350478320154347e-08,4.480712137484029e-08,4.137562386159171e-08,5.181428894093165e-08,4.144878287047449e-08,4.4161466908626825e-08
F1,S175,1.7936118690835582e-08,3.975241739319607e-08,3.82404068680307e-08,3.23811409047003e-08,4.144886998631626e-08,3.54380343060163e-08,3.491137281783203e-08
F1,S176,2.2400798075906032e-08,4.305806810307044e-08,4.013279390069411e-08,3.6761875674080656e-08,4.656744843424051e-08,4.131282259486595e-08,3.506725446390395e-08
F1,S177,3.400031768220916e-08,5.503528924464619e-08,5.1202655689848584e-08,4.3658803675260536e-08,6.039585960821455e-08,5.1166257451916405e-08,4.373041007579732e-08
F1,S178,7.473225595267991e-08,8.3276783577814e-08,104.39186694628518,1.2282485668321174e-07,85.32590731414506,6.935123091932077e-08,30.305349696374012
F1,S179,166.03305174470475,3.1952324977700876e-07,3.271435345419564,1.1087855295218638e-07,168.28319822308785,277.29801374422067,1.9825739854590693e-07
F1,S180,1.6053651704790966e-08,3.2350923786656685e-08,1.099102035936448e-07,4.863495077329456e-08,7.076681484701196e-08,2.8725804286195918e-08,9.550542544414114e-08
F1,S181,2.451139695263534e-08,3.914936460154048e-08,6.9322368595933e-08,6.104578016951047e-08,6.507653566319736e-08,3.9482536634652745e-08,7.24377797255678e-08
F1,S182,1.670784983731516e-08,3.512937916269058e-08,4.623780320849242e-08,7.843335510463708e-08,4.1361341662559986e-08,3.1587915715129126e-08,6.324311198467733e-08
F1,S183,1.865235366413702e-08,3.747892447359111e-08,9.253469726028311e-08,4.091335211669538e-08,6.952589701118963e-08,3.5101705367073395e-08,6.082920862527205e-08
F1,S184,1.5397558552325804e-08,3.144219822693511e-08,3.319847158655453e-08,3.02196665146244e-08,3.577003189031883e-08,3.096728062372362e-08,3.1495908024705393e-08
F1,S185,3.811013044934477e-08,5.69529157643291e-08,5.789641694303163e-08,5.888481871070924e-08,6.705003650956628e-08,5.658552426761476e-08,4.9874632256594394e-08
F1,S186,2.9398449597396645e-08,4.052657316117063e-08,6.935171150319636e-08,5.854251875889307e-08,7.20578665233357e-08,4.4295964356192174e-08,5.669286916500435e-08
F1,S187,2.0244985268207608e-08,3.6381510041582916e-08,4.465289051783556e-08,4.43905564888962e-08,4.40026081164476e-08,3.5278286310150363e-08,3.897942920760951e-08
F1,S188,3.7162467525496136e-08,4.622038658694516e-08,8.132628505772659e-08,7.06710553506381e-08,7.508380619898907e-08,4.933105383981432e-08,5.775814962908089e-08
F1,S189,1.83491163144184e-08,3.0622484064894936e-08,3.6800755963256546e-08,3.610233016915574e-08,4.094546707055731e-08,3.167391777860502e-08,3.7165349936658216e-08
F1,S190,6.01948355282266e-08,5.458840711982078e-08,5.336645494853277e-08,7.959370443816468e-08,7.537259932042949e-08,5.9113217356513965e-08,6.308576659598334e-08
F1,S191,3.511409372176056e-08,4.6380691891337814e-08,6.385753695981186e-08,6.299026227011424e-08,7.519459675004934e-08,5.204162937405613e-08,6.270331922355546e-08
F1,S192,2.706409952181242e-08,5.728407669499718e-08,2.389155973419509e-07,5.3010816524534164e-08,1.35684761736141e-07,6.426601797970231e-08,1.0629266457040826e-07
F1,S193,2.218839453904364e-08,4.749131939364881e-08,18.076277563905442,8.699072310439088e-08,1.3200054430301604e-07,4.3008684102850595e-08,1.9501656311005614e-07
F1,S194,652.7427646327271,5.041909467687327e-08,7.556014793329289e-08,5.342257773363165e-08,291.6009098861157,182.38679534752097,6.505900694309515e-08
F1,S195,6.032635422535307e-08,6.209135576359734e-08,5.835356108790898e-08,5.528206158863594e-08,7.870139722008589e-08,6.743743424123589e-08,4.854471968678113e-08
F1,S196,2.117786177123288e-08,3.7135681078926547e-08,5.172552248779556e-08,4.436707506958374e-08,5.074604119144282e-08,3.566964401190221e-08,4.849904862345066e-08
F1,S197,3.27936392883581e-08,3.9692671050983444e-08,1.0806203979290957e-07,2.606321304631589e-07,7.669169380938578e-08,4.203550354393328e-08,9.596579018053146e-08
F1,S198,2.3641758483775314e-08,3.6883997360798816e-08,8.440794199559834e-08,8.013736087564198e-08,6.587540235499073e-08,3.742058197743858e-08,6.801142242861898e-08
F1,S199,3.611640543925783e-08,4.6745047267355016e-08,8.097165391204845e-08,1.7270139611616677e-07,8.681470842652978e-08,4.895809764165224e-08,2.0630343345010918e-07
