,,W0,W1,W2,W3,W4,W5,W6
F0,S75,1.5618536331690288e-07,5.336742954525705e-08,5.6104853766005194e-08,1.2480456837041688e-07,5.547204146696453e-08,1.3936547661663833e-07,7.755166926394387e-08
F0,S76,1.020834359906252e-07,8.157544992169194e-08,6.002278244731594e-08,3.093181208631031e-07,5.3430119722782046e-08,1.2833525188096186e-07,8.482005438095399e-08
F0,S77,4.658545848092257e-08,3.924652888681086e-08,4.859911194727674e-08,4.0303848632095266e-08,4.1407121733914765e-08,5.5926008249005455e-08,3.7398434144803744e-08
F0,S78,6.643915603319702e-08,6.108717689672077e-08,5.2705403372769374e-08,1.3579799673223758e-07,4.446078337540867e-08,7.315725522034744e-08,4.9040728423614506e-08
F0,S79,3.026011155539775e-07,8.298817572033588e-08,9.226140491571504e-08,7.158004127375255e-08,1.517603996505148e-07,2.0367918605262755e-07,9.75208594010887e-08
F0,S80,5.852881475313818e-07,6.452102385624152e-07,161.31515869090114,13.204678398480434,132.6673222097137,49.59775177467429,448.5268408085196
F0,S81,1.1953416275963804e-07,6.053836270651682e-08,6.225307740344346e-08,1.349151241702234e-07,6.327654701414357e-08,1.1481288530400375e-07,8.460171123589995e-08
F0,S82,5.2067667841449905e-08,4.1082725506185956e-08,4.928941760143029e-08,4.3368086869791534e-08,4.381131783675221e-08,5.513186950261993e-08,4.1477375793376876e-08
F0,S83,5.749803626894489e-08,4.1148267509343716e-08,4.774228067481889e-08,4.9240107667349883e-08,4.3233529059966155e-08,6.029946614368671e-08,4.070791159541129e-08
F0,S84,1.3239300177264169e-07,8.064222802323068e-08,1.6624725553668404e-07,8.010955424079656e-08,1.354073508967325e-07,2.3483880925767928e-07,6.509042333469205e-08
F0,S85,5.7757510477362334e-08,3.834051888470979e-08,4.516380741793036e-08,4.65568609007674e-08,4.202796082378499e-08,6.285513151251832e-08,4.018659383334942e-08
F0,S86,9.298777165350097e-08,5.0749610948857566e-08,1.335646175552949e-07,5.236927135051512e-08,9.456320368944332e-08,8.900291808486364e-08,7.582170524087164e-08
F0,S87,5.255357779371345e-08,4.509785607745053e-08,5.1599873319121424e-08,5.15554299758086e-08,4.3935873122536094e-08,5.6162809460649035e-08,4.563334618249522e-08
F0,S88,1.3908990942449757e-07,6.139166164313426e-08,6.105166035994367e-08,1.3169277799710826e-07,6.804699400672272e-08,1.1951301193275007e-07,6.54766455481174e-08
F0,S89,7.227559383937689,67.1773808385761,1.9158978524130491e-07,1.568055463893351e-07,9.917899542821458e-08,32.79861542171115,7.62317066624341e-08
F0,S90,5.6298464751399924e-08,4.456663540960166e-08,5.870133286452038e-08,5.676569273759789e-08,4.789634996464005e-08,6.14835721852451e-08,4.0945708931031624e-08
F0,S91,6.059354800457643e-08,5.156446578797943e-08,9.784522409856061e-08,5.262408886239171e-08,6.24637997032985e-08,6.742295888559107e-08,5.869012045714588e-08
F0,S92,1.5191908174974957e-07,6.186656495796685e-08,298.1766372804026,6.285804454534015e-08,125.04265172815059,1.0984204183246065e-07,4.2312652383296113e-07
F0,S93,5.420969070274986e-08,5.117523512002948e-08,5.68974797838322e-08,5.375158600098917e-08,4.8579569147611446e-08,7.067665365790857e-08,4.379526459022125e-08
F0,S94,7.624992394515202e-08,6.471705976067251e-08,7.44102258094447e-08,8.845044091705205e-08,6.712534058961301e-08,1.0751465336880498e-07,9.680008930984942e-08
F0,S95,8.090427646384091e-08,9.668307114190502e-08,7.304498796288525e-08,1.8480213488885218e-07,6.431920782659336e-08,1.0490222667071091e-07,6.594739027244185e-08
F0,S96,8.510976661520839e-08,6.495410118582097e-08,1.542312486727997e-07,7.45902309558781e-08,8.47984923350965e-08,1.221373883172006e-07,6.416485252434366e-08
F0,S97,1.0711869564448978e-07,2.084002919195793e-07,7.550406488577001e-08,1.9026035433449124e-05,6.747231546874028e-08,1.8596259229583881e-07,1.2004018083848678e-07
F0,S98,1.4188403846131424e-07,9.246755744535456e-08,7.345381281070802e-08,1.4973615569880906e-07,6.494655654677988e-08,1.103728029441195e-07,5.872504814009571e-08
F0,S99,6.09086113027241e-08,4.747414351010955e-08,5.3173539542023224e-08,4.7577899364531126e-08,4.518358504711435e-08,6.543471159802433e-08,3.83641816867415e-08
F1,S100,4.9585779253988306e-08,4.900887856257639e-08,4.821631858758468e-08,6.444946007345192e-08,4.0540479866922976e-08,6.175402767371147e-08,4.712187531248175e-08
F1,S101,2.1784202017706942e-07,6.943957342287285e-08,9.455780573380404e-08,5.094524745503373,1.773924145817056e-07,4.818455693653728e-07,2.864167146831313e-07
F1,S102,5.130399516309632e-08,6.886386419029906e-08,8.304167786760856e-08,4.941818901497e-08,5.9190798542663846e-08,7.11737724593613e-08,5.986638594803253e-08
F1,S103,4.747147495111668e-08,5.01200849888256e-08,6.763995130580209e-08,4.7782810215989316e-08,4.365942482246461e-08,5.9250312095372275e-08,4.857566672119131e-08
F1,S104,4.1396383558241844e-08,3.8670954416306186e-08,4.214268502333613e-08,3.870610461576562e-08,3.4920086425886325e-08,4.798061557718185e-08,3.2756603749060646e-08
F1,S105,4.09664372159162e-08,3.761416934192639e-08,4.052186057984626e-08,3.96202021632638e-08,3.408858705442984e-08,4.877653937003768e-08,3.341223851914951e-08
F1,S106,4.1933144093962095e-08,3.6364341919034976e-08,4.594863791147055e-08,3.6425426608088527e-08,3.81492115452489e-08,4.942612567145715e-08,3.4052223477967465e-08
F1,S107,5.587320925777593e-08,5.515273835712328e-08,5.759096519551713e-08,6.064597774442644e-08,4.639716058726671e-08,6.62304716843393e-08,5.2202040183994025e-08
F1,S108,7.529940031687823e-08,4.164532117749649e-08,5.087365421015248e-08,4.690835050816987e-08,5.251241167099361e-08,7.567117082899433e-08,4.7782319641488335e-08
F1,S109,6.58668481281846e-08,6.402919351153021e-08,7.541901131991694e-08,5.539626351920574e-08,6.721539404325013e-08,9.220056742422151e-08,5.353166471894581e-08
F1,S110,4.781390383716529e-08,4.159806842350453e-08,4.523702904153534e-08,4.282661732580139e-08,3.8645194233781353e-08,5.204334808252893e-08,3.865338905453315e-08
F1,S111,3.95324871345344e-08,4.3764267541304415e-08,4.035760414984511e-08,3.631851355040135e-08,3.347456694659593e-08,5.2820863848352465e-08,3.139647736603215e-08
F1,S112,4.874723034219292e-08,4.026002169200141e-08,4.4628156382625585e-08,4.572258011171704e-08,3.8415727284094943e-08,5.5800933354086175e-08,3.742106022853904e-08
F1,S113,5.2469311741084096e-08,5.367919065077967e-08,5.956693658650612e-08,5.5803428977908535e-08,4.7357558570245726e-08,5.980012708336819e-08,5.587998625392151e-08
F1,S114,6.093912996818262e-08,5.6569066458090787e-08,5.29388707747885e-08,5.8919594728066836e-08,4.569619812642333e-08,7.081792084679405e-08,4.255612005110471e-08
F1,S115,5.6333333121092124e-08,4.5470135074970214e-08,7.934117650513653e-08,4.6791709106661846e-08,5.985575961629087e-08,6.447734594615598e-08,5.9276848349752775e-08
F1,S116,4.8356820774091985e-08,4.7430440687089545e-08,4.5259771377796745e-08,5.2746932862974055e-08,3.8148941161573564e-08,5.6759714266885876e-08,3.9547179958107684e-08
F1,S117,4.607867207737807e-08,4.647710453906349e-08,4.751066455269837e-08,5.2560347516684735e-08,3.931142106253463e-08,5.352703626936699e-08,4.010470424587061e-08
F1,S118,6.00856648284127e-08,5.233219949717356e-08,7.751973681804305e-08,6.717429372935775e-08,6.322324525092027e-08,8.018170155169356e-08,5.716690953216509e-08
F1,S119,4.483733416559996e-08,4.1460741258341426e-08,4.531772648237705e-08,5.2188639700921265e-08,3.6689609235659936e-08,5.030622301416961e-08,3.7033172451074294e-08
F1,S120,5.448491584518372e-08,4.118561999460217e-08,4.96588619020234e-08,4.1677974707145856e-08,4.443937126937088e-08,6.251167801851838e-08,3.831301206200678e-08
F1,S121,4.55231398268172e-08,3.701741227244241e-08,4.15657476610047e-08,3.9168280138985865e-08,3.569066201120255e-08,4.9663968076352096e-08,3.378474400780592e-08
F1,S122,8.803754642515845e-08,4.6838921956354875e-08,1.51264620714973e-07,5.047746825826992e-08,1.2185785812682314e-07,8.237036222035064e-08,6.872032017887531e-08
F1,S123,4.7865682683243647e-08,4.395336707893574e-08,4.823233287575714e-08,4.0093101902923665e-08,4.161064058043695e-08,6.184212780864123e-08,3.6472305913572585e-08
F1,S124,4.675007089936996e-08,5.14251228261836e-08,6.524502819577943e-08,4.595711466366558e-08,4.7098618581260704e-08,6.000345893739947e-08,4.528973415632161e-08
F1,S125,1.0798475130589714e-07,1.4705121495972485e-07,2.607084044520482e-07,96.02020893265203,1.3714516189415085e-07,2.135659522454688e-07,1.4066255345378367e-07
F1,S126,4.5011476888044845e-08,3.8921136404572865e-08,5.725149272370555e-08,3.99636729380215e-08,4.318589217233432e-08,5.4189350886748835e-08,3.81098086376936e-08
F1,S127,7.300450586381734e-08,4.3307228488199435e-08,5.1583574932167385e-08,5.457299591770563e-08,4.90148391138491e-08,7.75247574031694e-08,4.7974382531500475e-08
F1,S128,4.774446667401686e-08,4.916376443880048e-08,4.510570700593926e-08,4.8414176868064275e-08,3.7981313095818635e-08,5.934613645906568e-08,3.4420314622470815e-08
F1,S129,4.949151737453879e-08,4.321129917376452e-08,4.674094437499271e-08,4.8993925645658416e-08,3.828786733912141e-08,5.7197286676866964e-08,4.4671225758790205e-08
F1,S130,5.3101386945786074e-08,5.509756595091289e-08,6.328262699786538e-08,4.588110849255373e-08,4.956407608779488e-08,7.624454285859938e-08,4.2245612876555575e-08
F1,S131,4.8255704261516165e-08,3.8892092273740863e-08,5.184945259973787e-08,3.951045753892801e-08,4.344877394621334e-08,5.3208691744354734e-08,3.958154040483284e-08
F1,S132,1.497692419789858e-07,6.972813297201512e-08,5.083738679221815e-08,7.801842859844402e-08,5.358362649369087e-08,1.162661317773841e-07,4.6048637142760704e-08
F1,S133,4.3963088266398204e-08,3.7346322110164535e-08,5.218394719912824e-08,4.001614925905366e-08,4.1688218751643795e-08,4.8805593312510403e-08,3.794651749458127e-08
F1,S134,5.0420229198528364e-08,4.072512569786265e-08,4.54916190058989e-08,4.8149940099371277e-08,3.8979841801450314e-08,5.631024741978878e-08,4.054599669829112e-08
F1,S135,4.940639092137346e-08,3.882390389792896e-08,4.5756270578751933e-08,4.408345925875451e-08,3.8648154235613754e-08,5.674979600169916e-08,3.765714866259812e-08
F1,S136,4.165346661598796e-08,3.556897912452138e-08,4.442543870644802e-08,3.715264498986915e-08,3.6670891778747394e-08,4.6884518695146054e-08,3.326367064920301e-08
F1,S137,4.923808286645462e-08,5.355149322327792e-08,6.030614377749681e-08,4.897153386727099e-08,4.567766474325525e-08,5.884148413698348e-08,4.17550163733983e-08
F1,S138,1.6695425751003425e-07,9.170991019239743e-08,5.80294425535894e-08,1.6255730756931115e-05,6.309939670130782e-08,1.605777406650011e-07,2.9647989484235336e-07
F1,S139,7.33293905488579e-08,4.67653914515583e-08,5.475606209887848e-08,5.969334450112532e-08,5.402562015559171e-08,7.595941615691433e-08,5.182581724747115e-08
F1,S140,1.0844792973333922e-07,5.636051041793923e-08,8.31505937903019e-08,1.1541444921592599e-07,9.737584055168156e-08,1.3430704557487188e-07,1.1399712426741038e-07
F1,S141,4.784683534017572e-08,5.365558687790608e-08,4.263717887743069e-08,5.5724745199056256e-08,3.7517386311334016e-08,5.7415683169693076e-08,4.341835700274233e-08
F1,S142,4.4208002699974126e-08,3.9859700604044504e-08,4.6743115777177555e-08,4.0413133872753445e-08,3.827243762278914e-08,5.150866305955881e-08,3.585855779534372e-08
F1,S143,5.221737562116896e-08,4.74306331873493e-08,8.615803071719596e-08,5.205469696410494e-08,5.599468951697988e-08,6.983335665919658e-08,5.125781895110797e-08
F1,S144,4.962076630105245e-08,4.67764023384308e-08,5.1524307292026984e-08,4.3845218961175855e-08,4.384511768890992e-08,5.988266374473895e-08,3.893970145013274e-08
F1,S145,4.823800913643864e-08,4.7743059588620865e-08,5.6998525308486154e-08,4.773721976686086e-08,4.3488749677642434e-08,5.708832571259122e-08,4.3172073233533526e-08
F1,S146,4.614409734794728e-08,3.7457614875296425e-08,5.182354807585178e-08,3.7685877380014e-08,4.2311138513775615e-08,5.019415462907812e-08,3.7016779200659464e-08
F1,S147,5.841250911130924e-08,6.63603238670958e-08,6.218186682907108e-08,4.263536271880747e-08,5.4724647824137467e-08,8.420636759686928e-08,4.613493162799776e-08
F1,S148,4.3092535901537785e-08,4.217297716679836e-08,5.088148502084663e-08,4.38396360878946e-08,4.036805671334272e-08,5.215887682323769e-08,4.2324401802944003e-08
F1,S149,6.458989487194213e-08,5.13403715375484e-08,7.855769725070686e-08,4.6271122604727225e-08,6.14671286783829e-08,6.829649544392277e-08,4.879610951620778e-08
F1,S150,4.264914941045169e-08,5.360770922382574e-08,5.5895055313384005e-08,4.558916076735293e-08,4.262834483303927e-08,6.122859786530277e-08,3.967231227447238e-08
F1,S151,6.29110464841567e-08,4.686266165969424e-08,8.585894999537024e-08,5.4580910783135384e-08,6.438372078100536e-08,6.828516491916318e-08,5.002727868939491e-08
F1,S152,5.824750301889001e-08,4.9873552802290996e-08,5.865213923411975e-08,5.0693997715122084e-08,4.892698741030978e-08,6.59047679074692e-08,4.7135443350572515e-08
F1,S153,6.410569477866297e-08,5.405308296309516e-08,9.243091107380861e-08,5.199719546745366e-08,7.153269612903167e-08,7.384744554061599e-08,5.8731117856966347e-08
F1,S154,4.721530413598598e-08,4.3995610074246707e-08,4.557968273327475e-08,4.877602143192951e-08,3.8416661838108794e-08,5.742166045969354e-08,3.886376952301526e-08
F1,S155,6.4327427748075e-08,4.628974679321419e-08,7.024560220913507e-08,5.967175959319505e-08,5.743125995677937e-08,6.116404958033116e-08,4.685929524409938e-08
F1,S156,4.851262445743341e-08,4.0500410669312257e-08,5.0632586671976265e-08,4.952531422797886e-08,4.124964552453356e-08,5.682439766085275e-08,4.376358458141126e-08
F1,S157,4.810429463865231e-08,5.066435439510219e-08,4.954854093984999e-08,5.285906105402827e-08,4.009728432905886e-08,5.889552934972828e-08,4.638807179079671e-08
F1,S158,7.103393298743345e-08,4.558903810620722e-08,4.781864670074069e-08,8.225573529975376e-08,4.405909195299676e-08,7.865454581720218e-08,5.137414523608747e-08
F1,S159,4.9608807127306986e-08,3.9652030135473e-08,5.063991135015377e-08,4.035261719729067e-08,4.385583226029615e-08,5.2363908349073906e-08,3.671458018134388e-08
F1,S160,5.8580780135848365e-08,4.786418890118632e-08,6.499372177590567e-08,5.537010997213043e-08,4.918948625187741e-08,7.267472324663831e-08,4.655939263416224e-08
F1,S161,6.332202776193313e-08,4.331582275126471e-08,4.417695679635469e-08,6.790920917435112e-08,4.0847198692627767e-08,6.866105925768333e-08,4.407861880182104e-08
F1,S162,7.220851316232526e-08,4.217420311674095e-08,5.350815453915375e-08,6.018228128715717e-08,4.952645340594454e-08,7.457188477359803e-08,5.593362150497948e-08
F1,S163,4.189762403800008e-08,4.249199231629284e-08,3.976818983068658e-08,4.44032980236101e-08,3.3226895164034554e-08,5.1438523667518785e-08,3.597627476824629e-08
F1,S164,4.1400554120180765e-08,3.452122866116641e-08,4.797105034750621e-08,3.63331021001244e-08,3.6132550928218e-08,4.626781627942267e-08,3.519324275554187e-08
