,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.6876663246183514e-08,1.9440975734460317e-08,3.0986807371640006e-08,4.239722825891401e-08,1.1280641685702748e-07,5.8187905169254875e-08,8.318332092571799e-08
F0,S22,7.797949697724224e-08,531.3005747057696,2.325055493022524e-07,1.6331466242951825e-07,2.3797539091291085e-07,120.56809563084703,2.9974054799093943e-07
F0,S23,8.97064098033262e-08,2.9495792187192135e-08,5.3179412238935827e-08,7.166388723751618e-08,2.829218205432206e-07,1.347323350223955e-07,1.351277341191857e-07
F0,S24,6.489296375613966e-08,2.361328359534944e-08,2.9281997846919997e-08,4.8631534379500266e-08,1.2700312407642115e-07,8.36659313073097e-08,8.636415279797077e-08
F0,S25,64.45159758504808,2.6761669585077684e-08,4.0366396769442e-08,1.0722938230573095e-07,2.561207823138557e-07,2.964382256802739e-07,1.3564671773746034e-07
F0,S26,4.6438274695697816e-08,3.70678670832093e-08,3.284276183211895e-08,4.721621839039003e-08,1.0433282297830056e-07,8.515465042715096e-08,8.953394006598676e-08
F0,S27,3.6324913748394834e-08,1.7747965576432916e-08,2.6393746593216626e-08,4.1686714188113414e-08,7.707710432150482e-08,4.9849361834916576e-08,7.535869662100722e-08
F0,S28,4.038970425960314e-08,6.725797458717285e-08,4.8419440007275655e-08,5.0702016728826275e-08,1.131312723628695e-07,1.002079676711323e-07,1.0051338028907454e-07
F0,S29,4.541073795477326e-08,2.0622394869903185e-08,3.6602652345142634e-08,6.475607563045428e-08,1.0807988917728145e-07,6.526765571387043e-08,1.1214896118118668e-07
F0,S30,4.7814548686373955e-08,2.5313824215438993e-08,4.7618974088315833e-08,4.117128293590471e-08,1.2499777519776393e-07,6.749908279189091e-08,8.405562563613381e-08
F0,S31,7.244751708560072e-08,2.0057284386322784e-08,3.3420787233990006e-08,4.4949016388154376e-08,1.744319411196108e-07,7.569046325071795e-08,8.490389376887923e-08
F0,S32,3.440018460154627e-08,1.647105428099482e-08,2.0865197396408652e-08,3.665938675560924e-08,7.243026900878855e-08,4.714763973409867e-08,6.462638380807629e-08
F0,S33,4.007091051148455e-08,2.078363957153854e-08,2.8122027964760542e-08,5.900640888069811e-08,8.228125269048394e-08,5.858941387945825e-08,9.960678632165939e-08
F0,S34,3.797397148697126e-08,1.7906930942866622e-08,2.2937535130216834e-08,4.1526175479481956e-08,8.022324403067583e-08,5.293343443360422e-08,7.402052582202595e-08
F0,S35,4.605148610188132e-08,3.002994008594047e-08,4.809100212890746e-08,4.5819555402602234e-08,1.2070397119634168e-07,8.886170157971489e-08,1.038203851321591e-07
F0,S36,5.052398646166871e-08,4.957347610171384e-08,98.80794634910947,7.587504088351889e-08,3.616881706529468e-07,1.0390400844190016e-07,4.231544385579286e-07
F0,S37,3.793266587563796e-08,2.3537294298158538e-08,2.4566623729865662e-08,3.843365765851605e-08,7.814579239546739e-08,6.029991915241672e-08,6.916735598394054e-08
F0,S38,3.615500538694166e-08,2.4875841303815762e-08,2.7975995043747257e-08,4.525824979715413e-08,8.145756317556597e-08,5.737762660860803e-08,8.393496033589841e-08
F0,S39,6.183491794050268e-08,2.4163738415428235e-08,3.131734375543404e-08,6.581392705278673e-08,1.163913909136774e-07,8.568849428562263e-08,9.884793153238374e-08
F0,S40,7.558892313376262e-08,2.8050292808583445e-08,3.5826759034573324e-08,7.397656771251087e-08,1.4383943402891583e-07,9.371864427230974e-08,1.2301844542955057e-07
F0,S41,4.39910569877198e-08,2.5318810095516182e-08,3.0321423076338894e-08,6.879954578077521e-08,9.702931368902587e-08,7.433101243236947e-08,1.0539692969938778e-07
F0,S42,6.853392715040336e-08,1.9037617747757763e-08,2.920755381027573e-08,3.823356320815122e-08,1.6384681786825369e-07,7.505125985556096e-08,7.341351031870652e-08
F0,S43,4.520509683887223e-08,3.8355715264662e-08,3.874149181093945e-08,7.224083881798845e-08,1.1753393510884335e-07,9.728146517713144e-08,1.1613160606060644e-07
F0,S44,8.688041051724447e-08,2.7943646790139506e-08,4.596895090232732e-08,96.39913928775437,1.4670658363634453e-07,1.3600774751977734e-07,3.5199328000258705e-07
F0,S45,5.3867285807806306e-08,2.4314308978352185e-08,2.6031816982582106e-08,4.018848987299512e-08,1.3301764409435305e-07,7.720260536050292e-08,7.390506391646363e-08
F0,S46,4.528700090968939e-08,2.8772317921989566e-08,6.445766137814171e-08,5.991453835202215e-08,1.6120036222053832e-07,8.5473980500241e-08,1.241851461808319e-07
F0,S47,2.6685004075160517e-06,2.2969089493405834e-08,3.969087808503297e-08,6.090082761863986e-08,2.971019933652615e-06,1.623648355609622e-07,1.0907999749408337e-07
F0,S48,4.2180397902397173e-08,2.280353295165549e-08,2.689656796617904e-08,4.1284964324077675e-08,9.486037594626421e-08,6.495731040736433e-08,7.499507902912042e-08
F0,S49,3.2622582514870015e-08,1.7052095196433505e-08,2.1901352143071582e-08,3.6740268796499606e-08,6.740049990064648e-08,4.4362810475032624e-08,6.673537888553859e-08
F0,S50,3.6110854867194784e-08,1.97735521854339e-08,2.2461746465550306e-08,3.620596101305542e-08,7.320110954248845e-08,4.813063938874484e-08,6.666250127304463e-08
F0,S51,6.090490416343313e-08,5.020967279946065e-08,6.637875558054915,2.4082205267918007e-07,2.0055056120721325e-07,1.24681023309987e-07,5.091189658346928e-07
F0,S52,4.24068417502397e-08,1.8292538738326068e-08,3.145380920210071e-08,4.5359460986777664e-08,8.40131892206943e-08,5.566776575488823e-08,8.023834639617512e-08
F0,S53,4.003808713165589e-08,2.0240678331722043e-08,2.5793840756321292e-08,4.178811902638025e-08,8.335937466109239e-08,6.038244490586068e-08,7.917498971984374e-08
F0,S54,4.321800319635995e-08,2.3059230485942675e-08,2.4833102594435574e-08,4.491225980364244e-08,8.548150878419076e-08,7.010093392604227e-08,7.76498892568707e-08
F0,S55,5.510037137096032e-08,2.23276661674299e-08,3.251828567349822e-08,7.47849623803965e-08,1.1067203117891503e-07,8.153333303175947e-08,1.1510821707945276e-07
F0,S56,29.145236727917712,3.3540055502327684e-08,4.012612276975487e-08,14.909983530212953,5.170076143208782e-07,8.208913001555383e-07,2.589654665347173e-07
F0,S57,9.525241713769013e-08,2.8876976906323265e-08,6.466150678075711e-08,6.513691055866532e-08,2.3604201045657006e-07,1.3752357816516654e-07,1.39588022700296e-07
F0,S58,5.300165289206253e-08,1.6473467203146047e-08,2.0711094639939218e-08,3.8467583538393756e-08,8.940320731308351e-08,6.08933099885002e-08,6.620289195837886e-08
F0,S59,4.2468912798897825e-08,2.2752534684652697e-08,2.814997723610499e-08,5.831378175767635e-08,8.049406701143236e-08,6.442386208465406e-08,8.767350295037486e-08
F0,S60,3.783310107758927e-08,1.8133950348409592e-08,2.0552318370030082e-08,3.786168026248015e-08,6.922803149689347e-08,5.1755622053594033e-08,6.35704139084308e-08
F0,S61,5.678862767651955e-08,1.835051594615377e-08,2.5635538516825925e-08,5.990738403967678e-08,1.1150852620647849e-07,7.328909457955904e-08,9.653572035139525e-08
F0,S62,3.87194444753903e-08,1.6052033247502982e-08,2.1786846857952587e-08,3.60473424639978e-08,8.292749247688708e-08,4.995359407277749e-08,6.563791854143466e-08
F0,S63,5.8290362983981457e-08,2.5313495900133852e-08,4.030772596582725e-08,8.362537427403484e-08,1.716659703485066e-07,9.786638426075451e-08,1.340388152632862e-07
F0,S64,4.60462922712391e-08,1.806995000058009e-08,2.4978555376411716e-08,4.6739661283848795e-08,9.221999031318772e-08,6.142999644024363e-08,7.873728805208519e-08
F0,S65,5.036316033179543e-08,2.25109379760986e-08,3.445180259264253e-08,3.964706582968497e-08,1.0799166862234501e-07,7.30871320181104e-08,8.272969620427973e-08
F0,S66,3.703607341494999e-08,1.7152334995234945e-08,2.5843150462448732e-08,4.880400941213636e-08,8.22006360788093e-08,5.256429071860824e-08,8.414238746947074e-08
F0,S67,7.484773919535316e-08,3.54977197602366e-08,3.1016327863665034e-08,4.8252844366228405e-08,1.3698313721542395e-07,1.128390150271774e-07,8.939264882025047e-08
F0,S68,4.0521426851975946e-08,2.2213678879344415e-08,2.7036310741696818e-08,4.191536697014672e-08,9.398138803526441e-08,6.235869110370702e-08,7.672230604963154e-08
F0,S69,5.382515149165604e-08,2.5505617067171033e-08,3.837454384155964e-08,6.795975472382378e-08,1.0231957143093293e-07,8.34714726916336e-08,1.081811476186007e-07
F0,S70,4.6810799181675776e-08,2.0498510355596425e-08,3.36271072159827e-08,4.3021596426138064e-08,1.0140979306078472e-07,6.629130057193749e-08,8.856448503759152e-08
F0,S71,3.680093760475498e-08,2.0429858429568073e-08,2.6174196910066886e-08,4.15744918341986e-08,8.374211486346525e-08,5.69463621932122e-08,7.617707730070167e-08
F0,S72,3.8106549137496155e-08,2.7912830440893174e-08,3.189570040217839e-08,4.12490705138875e-08,8.567607481814762e-08,6.472865480927599e-08,8.203958590423414e-08
F0,S73,5.4835926174818003e-08,3.434577606630905e-08,3.260939924730392e-08,7.429974778621801e-08,1.3946518720829385e-07,8.360157101707548e-08,1.1153989647960726e-07
F0,S74,3.313676104976197e-08,2.9006411690904397e-08,2.5106158445996358e-08,3.6326574964721844e-08,7.415136107807864e-08,5.470217209615276e-08,6.870374372664687e-08
F0,S75,7.999726208093085e-07,2.6406238362190347e-08,3.759517102819496e-08,9.439902763978084e-08,2.75675418453566e-06,2.397687483329541e-07,1.423724411213727e-07
F0,S76,4.1516869957158263e-08,1.9261862404875356e-08,2.390379869307607e-08,3.809188594322449e-08,7.637608780595651e-08,5.5690651124467194e-08,6.814555625509186e-08
F0,S77,5.177097522590283e-08,2.8629480511201124e-08,2.5732973024695207e-08,4.846654154604225e-08,1.036828734575767e-07,8.70123591298598e-08,8.003052953588586e-08
F0,S78,4.8715145079915765e-08,1.9866775415113847e-08,2.434222454475187e-08,4.0634186521424295e-08,9.401521303230157e-08,6.152634251657826e-08,7.328969067641643e-08
F0,S79,8.679772532572585e-08,2.853688799410485e-08,4.185958753287765e-08,5.409741182930659e-08,1.5875694433145477e-07,1.1205619934808306e-07,9.377276735436816e-08
F0,S80,1.0139795895942801e-07,2.5439654673564594e-08,3.3393737555539e-08,4.4184439113918445e-08,2.0219757157652676e-07,1.079088710276271e-07,8.139189492827768e-08
F0,S81,5.8029841035113476e-08,3.9312758774154343e-08,3.192993974227216e-08,5.632674114599309e-08,1.0180748552433362e-07,1.1592399233711842e-07,9.641869696611173e-08
F0,S82,3.9481916608212466e-08,2.392202156370102e-08,4.155568592331439e-08,5.100795542169301e-08,1.0542569942944695e-07,6.067571682870787e-08,1.0504518174394357e-07
F0,S83,4.710502937207014e-08,2.195010075643988e-08,2.447923263651373e-08,3.989827621365529e-08,7.963865084794514e-08,6.243500910424842e-08,7.343883705965583e-08
F0,S84,4.400258176977461e-08,1.819757876866563e-08,2.7892024646546132e-08,5.1616379071603985e-08,8.548448130370639e-08,5.815773347669943e-08,8.420346707303698e-08
F0,S85,3.325409333133575e-08,1.939434632786562e-08,2.26013530648021e-08,3.858195369694492e-08,6.790866086317566e-08,4.6765241404643954e-08,6.709589762342468e-08
F0,S86,4.528061334507553e-08,2.541389298054774e-08,3.385453145848099e-08,5.762036685595701e-08,1.0422842267664129e-07,7.034491197386378e-08,9.998923810505105e-08
F0,S87,4.924105746685e-08,2.431128805087196e-08,3.406427396177828e-08,5.258573640237211e-08,1.0423667406253995e-07,6.924004436468707e-08,9.823424887035113e-08
F0,S88,7.669338876019644e-08,4.0162252600717374e-08,3.16730152917468e-08,4.393196953180077e-08,1.2614532586120506e-07,1.5947227666834037e-07,8.5960548025474e-08
F0,S89,3.830952993751408e-08,2.192508903360698e-08,3.129801375699132e-08,5.1261486034421335e-08,8.824925900481013e-08,5.7398606905332144e-08,9.742256574101279e-08
F0,S90,6.654492404385366e-08,3.79972143874036e-08,4.015466750069209e-08,5.372230914234663e-08,1.4688675477962158e-07,1.2536971558975848e-07,1.0612693884541454e-07
F0,S91,3.2615672024664717e-07,5.755989996789423e-08,4.525463725075803e-08,6.917907579446168e-08,20.4751322671694,14.329422901170862,1.1638562906860161e-07
F0,S92,1.2830530517077728e-07,2.1476227333386582e-08,2.7916184473467597e-08,7.819997352579748e-08,1.343087292157694e-07,1.2685268724355692e-07,1.0354315612869411e-07
F0,S93,3.5367017637365436e-08,1.6419189325867124e-08,2.034884075869988e-08,3.4684251141092824e-08,7.251216863437786e-08,4.788021693583041e-08,6.177218721009181e-08
F0,S94,3.4661112316682866e-08,1.574026721298124e-08,2.1873474353518007e-08,3.6044879803769125e-08,7.819165209682199e-08,4.5431291686779934e-08,6.554029891324113e-08
F0,S95,1.0416675283622852e-07,2.4234607915414177e-08,3.379475641396905e-08,4.785138668561329e-08,1.889777115541568e-07,1.088389660732647e-07,8.940026935818915e-08
F0,S96,5.658701445657056e-08,1.7373840092257154e-08,2.5107670655346142e-08,5.306175609392943e-08,1.0383681860861171e-07,6.693232177085239e-08,8.565752648412156e-08
F0,S97,6.407626723718535e-08,2.1813598023835878e-08,2.600288604254293e-08,4.361475087044775e-08,1.0918439445481371e-07,7.89104927296928e-08,8.049731055547181e-08
F0,S98,5.0151946391301456e-08,2.4198378883933935e-08,4.0654047954504904e-08,5.9439920159485725e-08,1.0910908608276169e-07,7.803638577726221e-08,1.0727615970214093e-07
F0,S99,3.939486516981517e-08,1.9137411656531584e-08,2.5799548365306117e-08,5.231100112008969e-08,8.625223844090615e-08,6.019308252442305e-08,8.956777723351966e-08
F1,S100,8.58753167196692e-08,4.768986034741706e-08,1.4152794709096865e-07,5.399709946552149e-08,1.9196085288940686e-07,1.209322766895918e-07,1.340461459420872e-07
F1,S101,5.9124028221364434e-08,3.19195941770936e-08,2.7296862323961788e-08,5.89776553706358e-08,9.549299132926001e-08,8.186807467629729e-08,8.77822678599635e-08
F1,S102,6.152944092104157e-08,4.58302168426612e-08,2.6186931020817773e-08,6.168990719766281e-08,8.37070015298016e-08,8.827172679585909e-08,7.894012456428242e-08
F1,S103,3.7385468354343874,168.8712114766192,30.193815315320283,6.456567708305915e-08,11.76659365141532,100.79692478622157,1.3861727293742728e-07
F1,S104,8.429410204575372e-08,3.477025800015957e-08,1.7145586431212032e-07,7.740042774671466e-08,2.4244761739238403e-07,8.687543128821582e-08,1.9152518710720547e-07
F1,S105,6.568525750588733e-08,5.1351431651577186e-08,3.368906757774897e-08,5.1947759881788194e-08,9.726415182492755e-08,9.606001057873671e-08,9.141678217621118e-08
F1,S106,7.555914038585957e-08,8.428999920859673e-08,5.613773131266686e-08,7.629278946228482e-08,1.5569816724067723e-07,1.271758566969905e-07,1.517395267623278e-07
F1,S107,7.479480569698396e-08,2.905936805874867e-08,3.002859109393328e-08,4.375304552467266e-08,1.3432710740037612e-07,8.638466527768162e-08,7.776534313288536e-08
F1,S108,1.55434574523328e-07,4.9589842283326795e-08,1.5020818890530586e-07,2.581955987525322e-07,2.664913994512004e-07,2.1642971706296056e-07,3.050754153069113e-07
F1,S109,4.306895220034137e-08,2.2721738826190562e-08,3.0094747239859866e-08,4.7367525261593925e-08,8.761490218876014e-08,5.826495358862794e-08,8.889969142750465e-08
F1,S110,5.7707041952267273e-08,6.519696509520157e-08,22.794425194489207,7.905830772225312,1.5625714013666567e-07,9.219740367385156e-08,1.0768044931872442
F1,S111,7.416954338503962e-08,3.387123611425506e-08,5.1291319557794256e-08,2.223651501984341e-07,1.4892308912666205e-07,1.0717810221585773e-07,2.415907948853625e-07
F1,S112,1.3669367056178747e-07,4.2853192560328284e-08,4.8273459383780016e-08,7.745986479749878e-08,2.9020260779839263e-07,1.8712106130177143e-07,1.2760560188617216e-07
F1,S113,5.501100135779327e-08,2.458771666654577e-08,3.5129126963046666e-08,5.136103612164739e-08,1.1076910784106639e-07,7.058481630138905e-08,9.197917846551089e-08
F1,S114,5.13329202545171e-08,2.1200891351335347e-08,2.2086828117365467e-08,4.509882384683165e-08,7.614013389193158e-08,6.243537735775709e-08,6.842864177748518e-08
F1,S115,4.116765726646489e-08,1.887707269287434e-08,2.1845323333091655e-08,3.955603132732465e-08,7.210408479795577e-08,5.1883655581011605e-08,6.65253585810211e-08
F1,S116,4.561399870800653e-08,3.167396033721119e-08,2.7546372674009167e-08,5.203762194176227e-08,8.1102096593887e-08,6.99083194112117e-08,8.273311431999725e-08
F1,S117,25.042528725096677,4.825933975305979,1.0592845423240203e-07,2.2189309104040683e-07,2.933195011880362e-07,11.262149006677635,2.300143267477346e-07
F1,S118,1.6244589227945912e-07,1.930401814325301e-08,2.4082233947478708e-08,4.040593375973501e-08,1.6532577618332704e-07,9.407475177514686e-08,6.983877912572597e-08
F1,S119,4.49830236017566e-08,3.424538644810837e-08,4.1409693383973624e-08,7.44690039440166e-08,1.0373657533950848e-07,6.973042589147029e-08,1.130075027363935e-07
F1,S120,6.085548467664574e-08,2.9778333099611366e-08,2.9251821109211828e-08,5.685311906398459e-08,1.0075934520774866e-07,8.739884069789901e-08,8.870020222333144e-08
F1,S121,5.593698727555368e-08,2.9779543439138897e-08,3.0560231165867045e-08,6.664710347099221e-08,9.401873953482388e-08,7.407425997494729e-08,1.0250120346873486e-07
F1,S122,3.9091171518871374e-08,2.3916960696929602e-08,2.527382503058264e-08,3.793650677091107e-08,7.49907481342248e-08,5.4630640868499435e-08,6.887445026274761e-08
F1,S123,4.825424343257329e-08,2.858921828024568e-08,2.3011367746101723e-08,7.977551790948992e-08,7.028184260741977e-08,6.025368174639733e-08,8.172314708928107e-08
F1,S124,1.4731287209386584e-07,5.032837463836566e-08,7.975547732077504e-08,8.617628932526214e-08,4.71995028543245e-07,2.1111120727066866e-07,1.4341928319755888e-07
F1,S125,5.188999577846078e-08,2.766506071889686e-08,3.3941130175400646e-08,4.322941386981577e-08,1.0713975527844176e-07,7.567246816936362e-08,8.085889694861969e-08
F1,S126,7.603784069822174e-08,2.6420082030012936e-08,3.018248399767192e-08,4.4161931699236177e-08,1.1741726067143047e-07,7.445183182794255e-08,7.926917839796933e-08
F1,S127,5.760330124654741e-08,2.3990676502197535e-08,2.7985988830268256e-08,4.7328242218349056e-08,9.264256686418487e-08,6.686038501141624e-08,7.927518373128469e-08
F1,S128,5.138704717622673e-08,3.0957209002130686e-08,4.0183605071063445e-08,4.94016468837634e-08,1.0123252631448525e-07,8.929070273822636e-08,1.0249810484950495e-07
F1,S129,4.886521093484399e-08,2.634759300948868e-08,4.6609460201565716e-08,4.549637662199544e-08,1.197327935508876e-07,6.347455286975461e-08,9.76469666150851e-08
F1,S130,5.2859166996553834e-08,2.2099932812439146e-08,3.3277189718218054e-08,5.0373359941664457e-08,9.19484360233614e-08,6.36777840817269e-08,9.08063351987069e-08
F1,S131,1.1036039043931277e-07,2.468794207119762,16.365401767297456,654.0339284051586,10.093091472206101,1.121383998494684,349.7635353405076
F1,S132,9.093576873124976e-08,4.453389199895151e-08,1.1112103227248883e-07,1.0090779775706846e-07,1.9335453435366162e-07,1.1537124941397823e-07,2.1061013584359586e-07
F1,S133,1.5441214692001507e-07,4.620151467072905e-08,8.661382117098984e-08,6.47500438819836e-08,2.1937715415801537e-07,1.2511279316819187e-07,1.2831899506646284e-07
F1,S134,2.433131449050848e-07,4.948247343290741e-08,4.4991058019762054e-08,6.600727745837553e-08,2.575333033831393e-07,1.433916148596487e-07,1.280954673986957e-07
F1,S135,4.258046502925584e-08,2.1511389901827973e-08,2.2073163115453523e-08,3.711735768753638e-08,7.10242695122735e-08,5.2730484252735856e-08,6.466639432108194e-08
F1,S136,1.4825827809215957e-07,2.7886229085892333e-08,3.0705812246292707e-08,7.185942511346507e-08,1.0744194735918224e-07,1.0061441963574575e-07,9.406271279057917e-08
F1,S137,5.036490506802806e-08,3.4879582600324666e-08,4.7685236804138824e-08,5.679364430575781e-08,1.1646577394771201e-07,8.34442300947268e-08,1.1892831802664832e-07
F1,S138,4.3166896532671226e-08,2.1125691480130648e-08,2.6717873858039804e-08,4.483812385133192e-08,8.527430778370057e-08,5.389617624418512e-08,7.724073379339712e-08
F1,S139,7.62735083657109e-08,2.823972183005751e-08,3.595357435349722e-08,5.172597256676641e-08,1.1041272516755261e-07,7.768166247409241e-08,1.0110822965349427e-07
F1,S140,8.337691459527416e-08,4.891303189555953e-08,4.410768152221878e-08,9.223410739720376e-08,1.1296983568198358e-07,1.1861487401238326e-07,1.4438681120674675e-07
F1,S141,4.4032632901036886e-08,2.606412042119133e-08,6.2559499731265e-08,6.577465674868074e-08,1.115262627155495e-07,5.888636154727938e-08,1.5796090096234312e-07
F1,S142,9.120924735228205e-08,2.950497595830535e-08,3.9873337053349835e-08,6.54720448882012e-08,1.5838489854212793e-07,9.628136299317476e-08,1.0373382543211007e-07
F1,S143,6.120074074702978e-08,2.3599260657154288e-08,3.0351460676524394e-08,7.889401377643233e-08,9.776673499213527e-08,7.701709707320193e-08,1.1165045639122805e-07
F1,S144,5.460133609391447e-08,3.105733292791692e-08,2.560564073882413e-08,4.444676711910408e-08,7.833181535460811e-08,6.956846365954083e-08,7.512830798045836e-08
F1,S145,4.926271252539202e-08,3.060241080734554e-08,3.540270792887753e-08,6.335409974953101e-08,1.039849392965861e-07,7.102158470775929e-08,1.0810207759710735e-07
F1,S146,7.101463144682424e-08,3.168936796820883e-08,3.685102052561475e-08,4.3255545214700615e-08,1.2628007887855404e-07,8.692655197415164e-08,8.179144249874716e-08
F1,S147,4.746712652546806e-08,3.784216119174516e-08,1.389821267107626e-07,1.2066911824904601e-07,1.4867830814053405e-07,6.853250150010478e-08,3.529588196514461e-07
F1,S148,1.1516762119778085e-07,3.54168085872143e-08,2.7453743797817302e-08,4.72424469711874e-08,1.1705770422339707e-07,1.0083956247094358e-07,7.66304867456025e-08
F1,S149,4.929882740032866e-08,3.975208591454112e-08,3.347969541617232e-08,4.786192895108545e-08,1.0049342913849558e-07,8.373280524466314e-08,8.693346288944738e-08
F1,S150,4.791997050851535e-08,3.2538528304705385e-08,3.916682237251131e-08,5.4483795810086334e-08,1.080175558986174e-07,7.174157571251338e-08,9.777297530878955e-08
F1,S151,5.5367874537955385e-08,3.6376120313426476e-08,1.7088821335874846e-07,1.2421911544118905e-07,1.9886324206641927e-07,8.197059040848038e-08,2.968855811495562e-07
F1,S152,5.34368059434461e-08,2.9746422129534458e-08,7.557367688514488e-08,2.4199918298666825e-07,1.243128723867127e-07,7.10842336461937e-08,4.1786031398101353e-07
F1,S153,4.669225231498988e-08,5.757918353438452e-08,3.704042570318786e-08,6.47267209197529e-08,9.818005307925951e-08,9.62835003477633e-08,1.026153406770003e-07
F1,S154,4.6965892637088873e-08,2.1801614911075545e-08,2.7404647739069406e-08,4.713863242314665e-08,8.417735062306795e-08,5.8112230662431915e-08,8.323257557695015e-08
F1,S155,6.708876909690086e-08,3.651321739452278e-08,1.1747864289702467e-07,1.0940296386954685e-07,1.7973440887332952e-07,8.823739855085958e-08,2.559244250226422e-07
F1,S156,2.233813296757692e-07,1.8543061468015093e-07,8.420385032137264e-08,5.989647930244718e-08,4.060359718206566e-07,2.43060972055369e-07,1.0380875731236338e-07
F1,S157,3.5927273384805856e-08,1.946411792847223e-08,2.786475442576381e-07,6.367106503128451e-08,1.1358712217844655e-07,4.727354290795908e-08,2.090909371060264e-07
F1,S158,9.930030498185836e-08,8.161834912778743e-08,7.786435164294408e-07,3.5552214537732755e-07,3.4345947277180464e-07,1.618695681863724e-07,4.891894262759128e-07
F1,S159,4.809684014193997e-08,2.4367321836387287e-08,6.043987595076947e-08,8.43694733664625e-08,1.2137903318677193e-07,6.468616239150259e-08,1.9901560212008847e-07
F1,S160,4.376932902799777e-08,1.902360548000576e-08,2.6999862591694908e-08,4.609411711375586e-08,8.806264164141781e-08,5.370219949807708e-08,8.099739234388631e-08
F1,S161,6.926092880254898e-08,2.4317274172882756e-08,3.242499288208127e-08,5.0753086102667784e-08,1.231782381357287e-07,7.701446580284601e-08,9.059407735227041e-08
F1,S162,5.7187281929521696e-08,3.055974165550563e-08,3.701063725229289e-08,4.395085292223298e-08,1.1681344303577791e-07,7.32838774585293e-08,7.810772222727692e-08
F1,S163,7.913522046141661e-08,4.4689910465041095e-08,3.1945874849856737e-08,6.148084468954018e-08,1.1398438093338373e-07,1.22774871954023e-07,9.83013522331243e-08
