,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5669669925366e-08,5.097672834195602e-08,1.297063839479908e-07,3.573522459807272e-07,8.157341869145588e-08,1.149700682039263e-07,2.2750559377666273e-07
F1,S165,2.1599939979666084e-07,73.60862379615659,3.7535778077984247e-07,2.869672253207632e-07,9.012807712594569e-07,7.98401143040362e-07,2.9354451971718407e-07
F1,S166,2.3221814483120966e-08,4.737113080219547e-08,8.158430553076174e-08,7.220815035378802e-08,5.604537840973345e-08,5.6198441613420496e-08,4.6296041737454885e-08
F1,S167,1.8411966907233344e-08,4.6971371312784565e-08,5.5885669960833014e-08,5.9917768137536e-08,4.023460532702547e-08,4.8415369327847354e-08,3.702577629978077e-08
F1,S168,2.5508008110730366e-08,3.676571369485536e-08,8.802796105843064e-08,4.434022583004842e-08,6.35906737711413e-08,5.8084424713978956e-08,3.880943829418091e-08
F1,S169,3.397152143949481e-08,1.0549488142637844e-07,9.646188706618538e-08,7.357581687369538e-08,7.483096342299212e-08,9.391273610396835e-08,5.888123220963924e-08
F1,S170,5.124249792876079e-08,3.2129024287583833e-07,9.995483507486499e-08,9.203265849715548e-08,9.810584526019824e-08,1.6050196946428646e-07,5.3738307472438823e-08
F1,S171,1.6955745453233225e-07,5.8769914767582635e-08,1.3025215441269486e-07,6.92537896628333e-08,2.505615394577301e-07,1.2935346734312712e-07,7.49775726690309e-08
F1,S172,1.9224206877310435e-08,5.563198835192114e-08,6.563781549420628e-08,8.615730148153369e-08,4.562914396120993e-08,5.6000159996468174e-08,5.085619169745146e-08
F1,S173,1.8095681341586027e-08,3.871774557320079e-08,6.221412201008673e-08,4.5234962809048816e-08,4.3401055700483655e-08,4.659457188531923e-08,3.651525404123957e-08
F1,S174,2.218225828397262e-08,4.319210649820452e-08,7.29507944906469e-08,9.940224127395336e-08,4.968306386293973e-08,5.568163858594468e-08,4.8639924767369664e-08
F1,S175,2.2575130520674687e-08,7.294011280881531e-08,8.134403984130993e-08,5.649997985089686e-08,5.657331761154678e-08,6.990974859312449e-08,4.2547786988312785e-08
F1,S176,4.250969773136082e-08,5.309407915830692e-08,1.7755984347273798e-07,4.861799593758405e-08,1.10221780514879e-07,9.31203918163813e-08,5.613406600743907e-08
F1,S177,1.108818761357493e-07,1.6071386567511946e-07,1.1885797417394251e-07,9.978724367334081e-08,1.2607050635034008e-07,2.0104991869450517e-07,9.3374485223035e-08
F1,S178,1.8850265740511786e-08,3.470462277292261e-08,6.895459272168183e-08,4.2160632121801715e-08,4.630040859078803e-08,4.810110800869315e-08,3.2837453096179374e-08
F1,S179,3.0285946003306664e-08,8.76596642903566e-08,6.684902156942043e-08,126.19323482708133,5.460710313373086e-08,7.735449945929323e-08,20.755056466923506
F1,S180,3.254879593544133e-08,9.551289074202177e-08,9.287578779591336e-08,1.5777549608592108e-07,7.186887041821113e-08,9.357934103917316e-08,6.238302939180831e-08
F1,S181,2.0030781406347455e-08,4.321257492573255e-08,5.9295500907321764e-08,4.1926045961448654e-08,4.22147097145344e-08,4.9866102708434095e-08,3.024953301632511e-08
F1,S182,4.198549076265131e-08,6.481963857830338e-08,9.379687884577004e-08,1.9521482461681285e-07,7.567030733554922e-08,1.0020385618706853e-07,9.48776342728087e-08
F1,S183,2.4503766557269528e-08,3.946889620663839e-08,7.600011834247896e-08,5.401847784839743e-08,5.772110299391667e-08,5.837083181799358e-08,4.377799015435756e-08
F1,S184,2.2835875825545965e-08,4.474350265048064e-08,7.880737021353557e-08,5.4294225859889027e-08,5.6908521052898696e-08,5.763346929709621e-08,3.952196340915636e-08
F1,S185,1.7976327688202845e-08,3.9823449734896485e-08,5.8460867293184874e-08,6.483573381853541e-08,4.211957497226673e-08,4.756921260453255e-08,4.1032124025206363e-08
F1,S186,4.393047146527839e-08,5.4726507279606545e-08,1.204824229275504e-07,281.70589848823175,8.939190064098331e-08,1.1393702829571428e-07,1.9859052300297552e-07
F1,S187,8.938554839721652e-08,5.536301103938082e-08,1.0438560075365581e-07,7.126101400509986e-08,1.3135800750469487e-07,1.1141684067884279e-07,5.5933247349742145e-08
F1,S188,2.884960505007728e-08,4.7307916805511156e-08,9.223082669178325e-08,5.582854174702182e-08,6.719407208310227e-08,7.236448559788957e-08,4.4848306538061133e-08
F1,S189,1.7575406066134735e-08,3.987637794513959e-08,7.2902550230198e-08,5.911487776356444e-08,4.3880508669589533e-08,5.0109806381847423e-08,4.104698985857603e-08
F1,S190,2.0254325294236715e-08,3.8811782037919396e-08,5.9331591094105146e-08,6.282640861696118e-08,4.407858496220754e-08,4.787762033514754e-08,3.596637281851369e-08
F1,S191,5.825216398102914e-07,2.5648276137022856e-07,2.9719084128538283e-07,1.0869704472726912e-07,10.512435767815777,5.264474909170247e-07,8.440626756343835e-08
F1,S192,5.992103739457011e-08,6.812888429104979e-08,9.903170628060364,5.501445994278301e-08,2.414432403615836e-07,3.3717934385279357e-07,9.714671229729568e-08
F1,S193,2.663431955310805e-08,4.602331157336723e-08,9.85159454617184e-08,5.4133444073935344e-08,6.969485850366545e-08,6.71277451092284e-08,5.076299964105692e-08
F1,S194,1.676368994762475e-08,4.3261850016500896e-08,5.986823817001245e-08,5.4854617152619195e-08,3.9881819047056774e-08,4.68462716943998e-08,3.949454864646957e-08
F1,S195,2.0469036657454802e-08,3.788885463842538e-08,7.511906461453993e-08,6.760932166407877e-08,4.9780270258291375e-08,5.514101681788027e-08,4.896403972828279e-08
F1,S196,1.613930040898489e-08,4.431673208461789e-08,5.959425756423579e-08,4.724105101730713e-08,3.956216014621456e-08,4.601723568915907e-08,3.061369056427757e-08
F1,S197,2.1396335780840482e-08,4.976455629720778e-08,7.058048218997951e-08,7.61150652694584e-08,5.0797450656911306e-08,5.654689967890601e-08,4.1078143702224785e-08
F1,S198,8.939778323420693e-06,9.475226888018715e-08,2.537068447950753e-07,375.1911200407678,2.9121434500600156e-07,6.822703126740494e-07,220.77770477262388
F1,S199,4.7053567291060264e-08,1.0357608679249388e-07,1.4300821595766614e-07,7.509607027732375e-08,1.1160448311581782e-07,1.4857146792138228e-07,6.060803037894952e-08
