,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.8259777138414704e-08,5.113442805049359e-08,3.3858001958210635e-08,1.584562893558969e-07,2.3769983884372064e-08,6.444799867515003e-08,1.0174349678745095e-07
F0,S38,5.267719265615854e-08,4.358747820449537e-08,3.177323313875005e-08,1.2346580498175008e-07,2.5724768432069037e-08,5.88007516855651e-08,7.121942528058708e-08
F0,S39,1.0056397091661788e-07,4.7479101806167764e-08,3.3932116675031757e-08,1.1887438100267004e-07,3.410611586568291e-08,8.341151970625744e-08,7.864717797224244e-08
F0,S40,3.6709635453454286e-08,4.5571816571078984e-08,3.259604553201197e-08,6.299178001157943e-08,2.265278917559927e-08,5.630322714568426e-08,5.598684980731827e-08
F0,S41,4.080946158794618e-08,9.355617109219568e-08,4.647643670607461e-08,1.1614778146840755e-07,2.957886557003751e-08,7.638961893717282e-08,8.086570652543703e-08
F0,S42,4.3351603162428136e-08,5.174468239986791e-08,3.3220271230532874e-08,6.443969398897006e-08,2.5755391751631537e-08,6.482053273757e-08,5.6921955852100984e-08
F0,S43,4.3654768847329364e-08,7.681232275730784e-08,3.4717006874471906e-08,1.1665549395594289e-07,2.761326290949948e-08,7.78368047075966e-08,7.914698260263545e-08
F0,S44,3.636525906422099e-08,4.51275346216728e-08,2.8606040138946634e-08,5.9420413596528037e-08,2.2023694508742183e-08,5.268655854821886e-08,4.889388447513212e-08
F0,S45,4.706925258613616e-08,4.4615253268350835e-08,3.2792232762312687e-08,7.722480088455249e-08,2.695587251533976e-08,5.676186182244618e-08,6.386789436490857e-08
F0,S46,3.293395769738212e-08,4.0425396756416364e-08,2.9620649271921893e-08,6.672084223471302e-08,2.0364458856628444e-08,4.786545572570766e-08,5.318248572999414e-08
F0,S47,3.461795246541903e-08,4.174940944449192e-08,3.1310791987604885e-08,6.273132785277317e-08,2.24863877839354e-08,4.781492960822308e-08,5.4361928305716185e-08
F0,S48,3.8572009799590125e-08,4.03804187401095e-08,2.9209236567369442e-08,7.218867105467587e-08,2.1958038975106204e-08,5.2124279401079375e-08,5.5860886056966635e-08
F0,S49,6.960684978640183e-08,6.773056954321549e-08,3.6107261789541507e-08,6.558159935369463e-08,3.50756451534915e-08,1.0070976477289644e-07,6.089877590403562e-08
F0,S50,3.632727156645977e-08,7.211118915704482e-08,4.6286174524795704e-08,7.776603688310696e-08,2.8618913273874142e-08,6.440004716164923e-08,7.153890758181564e-08
F0,S51,5.415502736173656e-08,5.033110238938948e-08,3.95067747977481e-08,6.997754019007613e-08,3.290739234091436e-08,7.851446989170461e-08,7.028659489982418e-08
F0,S52,4.365700465656616e-08,5.4835465611524416e-08,4.325809656203636e-08,6.903402246327862e-08,3.044590089544301e-08,6.714663628169248e-08,8.109376636017402e-08
F0,S53,3.712212585013798e-08,5.713922595579792e-08,3.8577120380623526e-08,7.425918635534187e-08,2.5837093941710695e-08,5.933703023869231e-08,6.905498855536349e-08
F0,S54,6.604478253285302e-08,4.167436612669333e-08,3.073969847884336e-08,8.318050792747731e-08,3.0182495130307894e-08,6.170625436711265e-08,6.496726949047754e-08
F0,S55,4.473363117375698e-08,4.3819968630855026e-08,2.9424959674241343e-08,6.953234980419439e-08,2.4020340742477558e-08,5.840123603508788e-08,5.534975196527858e-08
F0,S56,4.819952142265891e-08,4.819270496892143e-08,3.802830313839461e-08,6.619940401976893e-08,2.87916080440691e-08,7.003437388517462e-08,6.803710349897936e-08
F0,S57,4.5239089379555944e-08,7.970703406019772e-08,4.410048721217554e-08,7.084921705046458e-08,3.142378106613368e-08,8.292368581552481e-08,6.65579983559746e-08
F0,S58,3.346536632428071e-08,5.3368706590208976e-08,4.251977165222225e-08,6.580508227396494e-08,2.5990037561437047e-08,5.2398351402718155e-08,6.662033578658282e-08
F0,S59,3.6749582745779205e-08,8.456092453577462e-08,4.2619244460221e-08,7.337227389331734e-08,2.72635765142466e-08,7.115920908737731e-08,6.525646444612618e-08
F0,S60,3.564626433830159e-08,5.248245786741175e-08,3.524495075475827e-08,6.129978541057633e-08,2.4177277337946622e-08,5.845117843482425e-08,5.679809430664554e-08
F0,S61,4.190533806882299e-08,4.8007131917503395e-08,3.7173099064202755e-08,8.837562428018154e-08,2.760053750203003e-08,5.705602696408357e-08,7.827405921530444e-08
F0,S62,4.386776578657039e-08,5.108368303974534e-08,3.392041683985092e-08,6.2145471556649e-08,2.576024191782434e-08,6.701673992666224e-08,5.783948727318473e-08
F0,S63,3.2604998340736585e-08,4.980834487601575e-08,2.8985055952092487e-08,8.845750348542349e-08,1.9669253789870267e-08,5.318197988584203e-08,5.75297044326637e-08
F0,S64,6.416065036596358e-08,5.445096260749434e-08,3.6002281792229876e-08,2.1754438106270237e-07,3.362810425285734e-08,6.193596609802379e-08,1.0052339857933151e-07
F0,S65,3.299046095181256e-08,4.4560298703341205e-08,2.8088829652630802e-08,6.010108704799201e-08,2.0600358914690515e-08,5.093095004902406e-08,4.8777911433383444e-08
F0,S66,3.237169244630555e-08,5.598875502939826e-08,3.388578049033359e-08,1.3136467350328942e-07,2.1134095234474717e-08,5.141825657959248e-08,7.183612448166903e-08
F0,S67,5.5157764557950324e-08,1.0861079335333094e-07,3.8885216741819686e-08,1.2138442815655285e-07,3.5717511238659006e-08,1.1430966410755321e-07,9.3653231541489e-08
F0,S68,6.362833098335981e-08,4.612798246647424e-08,2.989801174674836e-08,7.311134976134812e-08,3.160007099012762e-08,6.282591108967943e-08,5.982590440370966e-08
F0,S69,4.126794368353272e-08,6.77958877288174e-07,4.892222230812623e-08,7.624546156822231e-08,3.231064183067182e-08,1.7886108904083345e-07,7.405287749583985e-08
F0,S70,6.210498123468855e-08,6.073994626751909e-08,3.408585255869108e-08,2.2399757742929487e-07,2.982590375377455e-08,7.707305721958282e-08,7.145673402014404e-08
F0,S71,3.6108922007488576e-08,4.5266441822810745e-08,2.8971890149290418e-08,6.301949825612485e-08,2.176993813807984e-08,5.424520983729511e-08,5.1409657645376334e-08
F0,S72,4.196450796433268e-08,7.041056820798806e-08,3.35124073244043e-08,8.584078065873329e-08,2.6310389580444e-08,7.250961086655144e-08,6.44738971856196e-08
F0,S73,5.3178546936039676e-08,4.2967389565582175e-08,3.104095203935752e-08,6.985854626941125e-08,2.8399928215316933e-08,5.766659224835164e-08,5.919913154571779e-08
F0,S74,6.209474100448685e-08,5.817416860900752e-08,5.530846156306703e-08,9.592229684282242e-08,3.89874990044821e-08,8.177429110273118e-08,1.2296581831423172e-07
F0,S75,5.2176913882829996e-08,2.3335613410258675e-07,4.471049341342316e-08,7.581532580446427e-08,3.564714644099061e-08,1.712503541875775e-07,6.776362107575192e-08
F0,S76,3.220881122825003e-08,3.871719491804915e-08,2.739635560245835e-08,6.209692557373125e-08,1.9549449948584484e-08,4.64957331629816e-08,4.922072093705455e-08
F0,S77,3.738872001525825e-08,4.340144836872719e-08,3.224690862756462e-08,9.711613369328703e-08,2.289832458002254e-08,4.947743305296706e-08,6.624145507022208e-08
F0,S78,3.419979193272575e-08,4.839388096737308e-08,3.6376825269228737e-08,6.579750936523915e-08,2.3385047626272136e-08,5.3452689126276683e-08,6.508981426464428e-08
F0,S79,3.589483286972816e-08,4.403613713004494e-08,2.8982768006442302e-08,6.591177471734066e-08,2.148484409057384e-08,5.161648660021069e-08,5.2551484432361325e-08
F0,S80,4.8587431646298155e-08,5.7166649385797536e-08,3.0508696633305764e-08,8.025665553099829e-08,2.693998923179099e-08,7.107153584185076e-08,6.227199486498487e-08
F0,S81,6.255295866403914e-08,5.738549781328871e-08,3.914983843302085e-08,8.169087050839917e-08,3.8569202306815164e-08,6.983776884232219e-08,7.692912143325111e-08
F0,S82,4.015127142145086e-08,5.172923848354074e-08,3.108842606088852e-08,6.351127089508139e-08,2.381995902748891e-08,6.173018732724998e-08,5.039770969700636e-08
F0,S83,5.658068652636289e-08,5.430562423629845e-08,4.0784357909613867e-08,1.2106066069437833e-07,3.46499758107483e-08,7.001741823616653e-08,9.910575801882537e-08
F0,S84,1.6925219657421503e-07,364.07852401112063,4.385182769804391e-08,8.794148399822395e-08,7.943759065660625e-08,272.69589491292976,8.28788128466648e-08
F0,S85,4.2247197218658175e-08,4.693873638668429e-08,3.271176158563404e-08,6.360967420716118e-08,2.586579697896685e-08,5.769722982410632e-08,5.5657140388157896e-08
F0,S86,3.2555785822735415e-08,6.669361131989959e-08,3.262792341341259e-08,6.820731181259476e-08,2.2137821128161712e-08,6.209018535082349e-08,5.479997935502986e-08
F0,S87,5.3257003629900805e-08,5.244046543079279e-08,4.552426009031503e-08,8.126979425532587e-08,3.376244956510676e-08,7.152523154805192e-08,9.710326194988478e-08
F0,S88,3.3821978960508095e-08,4.5416654795826356e-08,3.128430743571093e-08,7.027490296653835e-08,2.1760537789378905e-08,5.14121039742278e-08,5.587128558329934e-08
F0,S89,3.377616704323682e-08,6.484919846030546e-08,3.409325748696961e-08,6.917605465906008e-08,2.3062113576642118e-08,6.209093631002138e-08,5.658191359637063e-08
F0,S90,4.0860194685551276e-08,4.748917932648709e-08,3.416310503446274e-08,7.545097532127979e-08,2.4558141254898306e-08,5.67578940834772e-08,5.96195496692952e-08
F0,S91,3.651480076969699e-08,4.3486305053717127e-08,2.989972541537367e-08,6.536364574741638e-08,2.2058577311874037e-08,5.310733726905739e-08,5.230702508717356e-08
F0,S92,3.807655593460145e-08,3.95461301088016e-08,2.7008135352158464e-08,6.207245778489968e-08,2.158616959629131e-08,4.9914759155253496e-08,4.878688312126808e-08
F0,S93,3.405927807801193e-08,4.002872085139799e-08,2.79387332783639e-08,7.084768842845938e-08,2.031069294955862e-08,4.6749533117667705e-08,5.151175541491891e-08
F0,S94,4.457799750356919e-08,4.565371079292224e-08,3.403326675633177e-08,9.077739999559637e-08,2.5691202074041846e-08,5.7134705828234504e-08,6.997762315243058e-08
F0,S95,3.845336272020395e-08,4.6393110453299084e-08,3.077153563468908e-08,9.143631551017045e-08,2.314993636867093e-08,5.38852371048834e-08,6.315994930983942e-08
F0,S96,5.333920024083175e-08,4.72104685753832e-08,3.0695020716664106e-08,7.405640477924535e-08,2.7949418538237036e-08,6.158218798454483e-08,5.853623313253071e-08
F0,S97,4.487032251772746e-08,4.5784637994187706e-08,2.903329319459712e-08,6.909566427722744e-08,2.523588634969991e-08,5.673146626216785e-08,5.486448652517013e-08
F0,S98,3.502934116451226e-06,4.507273032892071e-08,3.21321948099115e-08,8.332009441646419e-08,5.87666029513552e-08,9.287959658852589e-08,7.366724134604121e-08
F0,S99,4.340354308184673e-08,1.1969983988358162e-07,3.548357267695796e-08,6.530866288930489e-08,2.8751809112226367e-08,1.0439430891332129e-07,5.583557900751073e-08
F1,S100,4.896493772504594e-08,1.2862951781436914e-07,4.1733828873408944e-08,1.230418518853012e-07,3.126041613252733e-08,1.0089922770808774e-07,8.433754514765812e-08
F1,S101,8.897225365359994e-08,1.0859208210995912e-07,8.62304148081916e-08,1.1753410352922605e-07,6.575228731730177e-08,1.612658816988697e-07,1.4796061253002531e-07
F1,S102,4.743308500061303e-08,22.559025656321968,2.6099321420473297e-07,41.26496644035218,6.023778206902203e-08,1.3385343797465913e-07,2.3578207456682665e-06
F1,S103,6.290073658318409e-08,1.0208960933904243e-07,5.731276423130011e-08,8.050035484522061e-08,4.22190632764764e-08,1.291416132927265e-07,8.447560164945701e-08
F1,S104,3.559620274990385e-08,7.119898331785306e-08,4.278388491800001e-08,1.0387508306616725e-07,2.618058490613253e-08,7.033377518262678e-08,8.072218148820931e-08
F1,S105,4.1701421524612214e-08,1.090604148392577e-07,4.4488984390980744e-08,1.0422505365543788e-07,2.8185140551602535e-08,8.395459984886135e-08,8.560532844302313e-08
F1,S106,4.408994176332533e-08,8.34895272152222e-08,4.572859122971668e-08,7.695201554331929e-08,2.97628603163454e-08,8.0753718057117e-08,7.631155411469498e-08
F1,S107,4.032579548629378e-08,7.363405394109114e-08,4.063698471146937e-08,9.276623725661641e-08,2.7140836034613626e-08,7.369030841899696e-08,8.131735729501264e-08
F1,S108,5.753177964586227e-08,3.255241084693983e-07,7.100397954724738e-08,80.6444758268693,4.6493373356904533e-08,4.3788286589875163e-07,5.967580200099589e-07
F1,S109,9.910002543055213e-08,104.86314934121106,5.851276550429818e-08,3.200365418025046e-07,6.106797753063185e-08,5.544209168744635e-07,2.3054591581963933e-07
F1,S110,4.4463321465063736e-08,9.971563985063172e-08,4.4792789735130927e-08,8.007078221004548e-08,3.2095419960039386e-08,9.445253059559304e-08,7.463916128808005e-08
F1,S111,9.910046009595078e-08,8.338800238933282e-08,3.883669239366168e-08,1.1259003824519665e-07,3.823298063203648e-08,1.4835526105617785e-07,7.980868865370516e-08
F1,S112,5.420178795816016e-08,7.984703458355961e-08,3.474605460258321e-08,8.218182739174268e-08,2.912758738805236e-08,1.0273823776460762e-07,6.749635970303445e-08
F1,S113,9.613172898760486e-08,1.1079843061785371e-07,4.033565452426667e-08,2.840001858714277e-07,4.662153446057519e-08,1.304276371453953e-07,1.3097743189314992e-07
F1,S114,3.707030763086981e-08,5.92020792743178e-08,3.466827818056137e-08,9.360647494991327e-08,2.41583396464235e-08,6.117829680261366e-08,6.995049454090201e-08
F1,S115,6.798589838087223e-08,7.060703467449144e-08,3.795039118031222e-08,1.0245155567247221e-07,3.399274244369677e-08,9.255495486393967e-08,7.759620799006513e-08
F1,S116,4.1374108112333965e-08,6.112685857014703e-08,3.680177788773835e-08,8.492979391759091e-08,2.736665228022625e-08,7.081488476013805e-08,7.01949949505537e-08
F1,S117,4.0047577026621256e-08,7.241737558191467e-08,3.609345705825639e-08,1.3303729135238728e-07,2.472629197092255e-08,7.538317371986575e-08,7.91338052613358e-08
F1,S118,7.585286817304565e-08,1.064123618464479e-06,4.295263527460159e-08,9.810430179070321e-08,4.692073600358552e-08,2.7181923146852735e-07,8.531765451381956e-08
F1,S119,4.5273127048382736e-08,8.130881105021843e-08,4.9130991546002856e-08,8.689425737252974e-08,3.1759726020565655e-08,8.43154278743023e-08,8.989584212383372e-08
F1,S120,5.914708815275479e-08,5.2176615601819004e-08,3.0410365861397355e-08,8.255670223897053e-08,2.858272223433143e-08,7.181975986431971e-08,6.329348461371377e-08
F1,S121,4.6536415754834904e-08,6.282248466425267e-08,4.174334137758542e-08,1.3471066520564467e-07,3.033308738992182e-08,7.92152106823833e-08,1.1673377764058475e-07
F1,S122,193.62521610876288,1.1863405500295208e-07,7.177433275087706e-08,1.209937890951291e-07,3.398374131891749e-07,3.4796698281859527e-07,2.1076194158425333e-07
F1,S123,6.034350276616362e-08,111.0863652729982,6.81337601407144e-08,1.4512897234162383e-07,4.663794451290879e-08,2.399760632509032e-07,1.397917537584486e-07
F1,S124,3.468723368424292e-08,5.627591417228032e-08,3.7604764757579607e-08,7.95154292587656e-08,2.4045111938471147e-08,5.975783222677878e-08,6.78385111681897e-08
F1,S125,1.259476104463684e-07,3.081931805906464e-07,1.2696288748989412e-07,214.65558259014765,1.1014429557284077e-07,7.21220069037829e-07,172.13317624574537
F1,S126,6.606773017834938e-08,7.665908561375788e-08,4.461267262378385e-08,1.0429610770755333e-07,3.739973070951379e-08,1.1704466562739511e-07,8.503843825088315e-08
F1,S127,4.633044299170716e-08,1.816000099136009e-07,6.515604060513023e-08,1.2259304694196896e-07,4.0898285416683864e-08,1.1095925378971174e-07,1.3509321003994867e-07
F1,S128,4.990117111436142e-08,8.149993111237607e-08,5.779440032365295e-08,9.047659197951148e-08,4.065232692153245e-08,7.877795106074416e-08,9.610964365686434e-08
F1,S129,5.895653926931137e-08,6.153386265401597e-08,3.6078699389257334e-08,1.2399260325365196e-07,3.280095674841705e-08,9.258727337287994e-08,9.193419117491782e-08
F1,S130,4.6922141519577835e-08,9.210799449049603e-08,4.725378524075513e-08,1.9759746698466454e-07,3.178437637446206e-08,7.998232835584276e-08,1.1712979595156744e-07
F1,S131,5.6707012591910214e-08,8.759310638995341e-08,3.6673954023388016e-08,1.040161591824661e-07,2.954787326526883e-08,9.711985722022879e-08,7.280264981658822e-08
F1,S132,5.584873994165327e-08,2.2218326950732114e-07,5.074778486658341e-08,2.163734669677618e-07,3.9214858366033355e-08,1.084945761036038e-07,1.3196694045199798e-07
F1,S133,4.4064698392275874e-08,9.702236043117716e-08,6.756694030647876e-08,1.0609339793834633e-07,3.653683062748023e-08,8.238160827414446e-08,1.1325615301093844e-07
F1,S134,1.857685012376166e-07,1.6686831107646217e-07,5.557120100378644e-08,1.247394986500234e-07,6.588868363036442e-08,2.629858669021179e-07,1.1765139730246772e-07
F1,S135,7.660169025631159e-08,1.1903503107821002e-07,6.143765188342246e-08,357.8386471545221,5.1951388685438415e-08,1.4827037692995716e-07,16.016371745870746
F1,S136,4.643719301777797e-08,1.6049259555739902e-07,3.632111287355931e-08,9.730555138582761e-08,2.7946787889553217e-08,1.241595118918097e-07,7.185451202026085e-08
F1,S137,5.122286598528021e-08,7.506052652923423e-08,3.526829224555315e-08,2.1403510684009065e-07,2.8938267263247017e-08,8.43692339782814e-08,9.987525332575594e-08
F1,S138,4.194331772797257e-08,7.788412608271194e-08,3.987104606806828e-08,5.156177680182663e-07,2.7521512135817518e-08,7.790485447246874e-08,1.3881157755951242e-07
F1,S139,3.676460160000341e-08,8.55460687539244e-08,3.849678548255956e-08,7.909098862212324e-08,2.5554962459574488e-08,7.447858720073946e-08,6.899838941471554e-08
F1,S140,6.662572464139734e-08,6.184001075283776e-08,3.3561784549681585e-08,8.94673765638776e-08,3.475150898965385e-08,8.699386867928156e-08,6.861846120406231e-08
F1,S141,5.083237476163672e-08,8.502986201292334e-08,4.0902928041754796e-08,1.5374882447252242e-07,3.130155354991855e-08,9.693431009401531e-08,9.246023433336619e-08
F1,S142,4.257727701435291e-08,1.045292695049112e-07,3.733614011640506e-08,2.2848979202101909e-07,2.667540058319062e-08,9.724916967162417e-08,9.899254192667764e-08
F1,S143,4.2390170790120875e-08,5.7008610535323624e-08,3.6046836893271436e-08,1.2908124119399108e-07,2.6553463800916022e-08,6.180676021111544e-08,8.304071102575047e-08
F1,S144,4.337741688777129e-08,3.000662579308697e-07,74.81508723998901,202.2483607282992,5.998567673939023e-08,1.115375501428196e-07,425.5901355301597
F1,S145,6.12879588756111e-08,2.768133090435805e-07,3.9741134558914784e-08,1.0204300141467501e-07,3.728309875929706e-08,1.9283891018838067e-07,8.020805452633212e-08
F1,S146,7.17649364323863e-08,1.4781675838073371e-07,5.581626423227515e-08,3.5437378503930925e-07,4.444079648572523e-08,1.3036307236867584e-07,2.0075302159448435e-07
F1,S147,4.389139823399614e-08,1.5530539205289521e-07,4.6688601723852894e-08,2.2666330368524755e-07,2.928214586899794e-08,1.0724803876209149e-07,1.3318363287922666e-07
F1,S148,1.4661585120829777e-07,1.3489115763011834e-07,5.285839966264546e-08,1.1352297792932103e-07,6.196683125825885e-08,7.799392606697152e-07,1.4928971352093874e-07
F1,S149,4.314926756313135e-08,1.1085260022753298e-07,4.1784179479576025e-08,2.0578884231094468e-07,2.862258808047671e-08,9.184082938702428e-08,1.0084139737748463e-07
F1,S150,3.989051750989646e-08,5.346475176797771e-08,3.561036106752109e-08,8.738149220027447e-08,2.4928656298606855e-08,6.534359860360402e-08,6.879945013238448e-08
F1,S151,4.9414136484822196e-08,1.8622551754514594e-07,8.346155765126005e-08,2.173028974058445e-07,4.6957537250947266e-08,9.81119743226274e-08,2.2622816488368038e-07
F1,S152,1.0591237524284997e-07,3.3060720153813684e-07,533.519946373896,2.632812762589042e-07,197.85049393510576,1.4224913856670333e-07,81.49336177568247
F1,S153,5.5691139629830406e-08,1.4432070944569827e-07,5.765342712712563e-08,1.975998152361595e-07,4.1610528765650296e-08,1.145519917109861e-07,1.3760869461309221e-07
F1,S154,3.572578367572628e-08,5.368673265417634e-08,3.598249253053125e-08,1.0080833385266295e-07,2.3533827955213397e-08,6.066220895422492e-08,7.999429672997151e-08
F1,S155,5.5195649720202916e-08,1.1255780586724223e-07,3.717611405702738e-08,1.9463831837649417e-07,3.15700757050409e-08,1.0233330693865465e-07,1.0844040008630006e-07
F1,S156,1.069868636511372e-07,7.901964364058043,1.8258743487635628e-07,2.9321304729896584e-07,1.6125951101063132e-07,2.786661916456028e-07,1.3878851420519318e-06
F1,S157,6.390507771618727e-08,6.72130882866858e-08,3.467076860809083e-08,7.321179194118069e-08,3.0932648008802515e-08,9.963045007162777e-08,6.110868771592798e-08
F1,S158,3.5611364932379786e-08,6.01859313526993e-08,3.139355058703996e-08,1.1641371705824722e-07,2.175712592452319e-08,5.794389008434766e-08,6.289587742088726e-08
F1,S159,3.858755776962973e-08,6.438780085842709e-08,3.214572385157633e-08,8.662998765971326e-08,2.3813930729632826e-08,6.720071114367827e-08,6.245443798986177e-08
F1,S160,3.988348869698032e-08,6.058233246671405e-08,4.9207094682831457e-08,7.479404111476288e-08,2.9020770577853098e-08,6.34404231598262e-08,7.38356786172685e-08
F1,S161,4.1350844434075316e-08,9.579886355540766e-08,4.6239570170470997e-08,8.657638688284798e-08,2.9445788622531033e-08,8.33225653848925e-08,7.649494592535913e-08
F1,S162,4.7211951922763186e-08,1.7578453552925677e-07,2.420564401935969e-07,7.647664502185118e-07,5.6404983562499386e-08,9.703700466488653e-08,129.14693893176513
F1,S163,6.67970994964749e-08,1.065696657239712e-07,6.062350908844598e-08,1.0356860466057602e-07,4.951483435819688e-08,1.0017878619878879e-07,1.0280240828954296e-07
