,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.620999550150808e-08,2.2306207253233484e-08,6.898561656486693e-08,1.0163373882424874e-07,9.57977756118957e-08,7.816099897344822e-08,6.62742515571884e-08
F1,S166,4.6235665499468476e-08,1.5358753646539788e-08,5.984832338133973e-08,5.499545738456236e-08,6.88932738985526e-08,5.392377931449751e-08,4.415585724883618e-08
F1,S167,6.11747215970947e-08,1.4410983334208036e-08,8.466022432673544e-08,9.928141019125226e-08,7.62551347025656e-08,7.507714213062453e-08,6.735425023714329e-08
F1,S168,5.271300598903281e-08,1.1899561541110989e-08,8.62734294152942e-08,1.2733390222193013e-07,7.840901860298915e-08,5.7965164602928795e-08,7.899985408834917e-08
F1,S169,8.256386391874162e-08,3.7683805306611636e-08,7.887633221807807e-08,1.9896712192464591e-07,1.1446914846585719e-07,9.98736045160641e-08,1.3028630057476684e-07
F1,S170,6.907562693436993e-08,1.653835488175429e-08,1.18171497885434e-07,7.276117154672108e-08,1.1619209652798081e-07,7.377767371906324e-08,7.237540647101099e-08
F1,S171,9.84203470415763e-08,4.1020019377968483e-08,1.1915562808693062e-07,1.5719162904285224e-07,1.4019716705580144e-07,1.12050112169311e-07,9.201822210504927e-08
F1,S172,7.131596561154175e-08,3.6070458851742025e-08,8.192271276419504e-08,1.1367877893990628e-07,8.932537208042566e-08,1.0541428898837869e-07,6.794302125828313e-08
F1,S173,7.453984601828178e-08,1.8612063161629608e-08,6.091047023753942e-08,8.954304402873425e-08,7.934048796059442e-08,8.861878481294348e-08,5.479988781846661e-08
F1,S174,4.229330355118682e-08,1.2122826047374033e-08,4.7286673253221595e-08,5.118281206474982e-08,5.0135629378608696e-08,5.1804884388248294e-08,3.57534084716051e-08
F1,S175,4.88745996183721e-08,2.078663065373256e-08,4.3765384444089466e-08,5.9592331172186616e-08,6.044339178553016e-08,6.329223173355952e-08,3.640609604658448e-08
F1,S176,8.009319816640086e-08,1.6876280995098417e-08,1.3291536745577337e-06,25.588081554557768,1.417908261073009e-07,8.309258232782411e-08,1.4504176833932941e-06
F1,S177,7.800156364016196e-08,2.0277720514523028e-08,9.226184405259401e-08,1.2803891883618364e-07,1.3559095654402836e-07,8.771349856867559e-08,1.1194494098048203e-07
F1,S178,3.8910177855646256e-08,1.4433035049445534e-08,4.1266276426641425e-08,5.094701134904185e-08,4.775641220171766e-08,4.7677728799497e-08,3.389865864463177e-08
F1,S179,4.31859653957982e-08,1.87010423313583e-08,4.4999216043005266e-08,5.4190574653415346e-08,5.6130415987975197e-08,5.3747711456646384e-08,3.5271657567708354e-08
F1,S180,5.045515228519089e-08,2.076782587409293e-08,4.959855488011769e-08,6.209426474463787e-08,6.96596718709265e-08,6.132001177162581e-08,4.567826635422181e-08
F1,S181,4.5253014492819915e-08,1.7673184908298507e-08,5.688987212625375e-08,6.487480270768827e-08,6.578174828671774e-08,5.439257485542886e-08,4.627481800021001e-08
F1,S182,7.007900759595172e-08,2.3294675301232713e-08,1.2299606254403387e-07,1.0097947520740612e-07,1.0386896290727157e-07,8.622338844177747e-08,7.445434288083997e-08
F1,S183,6.939107213173312e-08,2.076490339725593e-08,5.385340212543739e-08,8.53217279319901e-08,8.233979219962087e-08,8.212810597505739e-08,5.08588156325234e-08
F1,S184,5.175950400764666e-08,3.804496977488166e-08,5.426304150731667e-08,7.828234875553608e-08,7.067007833981079e-08,7.0846815341325e-08,5.366509063074085e-08
F1,S185,5.398115190104963e-08,1.9786264509480485e-08,4.7260380603551814e-08,6.46791029811287e-08,6.164053317787218e-08,6.693856658926939e-08,4.2342214932012995e-08
F1,S186,5.620197366556129e-08,1.5475479414585257e-08,1.0514152113420795e-07,1.046673860841101e-07,1.147451306428761e-07,6.302657911839348e-08,8.174883435827918e-08
F1,S187,8.718097465410157e-08,2.3723886831778663e-08,3.0728047648105974e-06,1.7006060673180383e-07,1.0635760519045246e-07,1.1453263521481664e-07,2.0879303923591518e-07
F1,S188,5.856905033005618e-08,1.979500593604583e-08,6.700623473458031e-08,1.208365598290184e-07,7.671620536004169e-08,6.952234520247057e-08,7.384351372147286e-08
F1,S189,7.60274912893357e-08,2.0388600693097153e-08,9.137107720599491e-08,7.50923920645222e-08,1.0159260556942414e-07,9.114935841229814e-08,6.149687965443447e-08
F1,S190,4.080001476664016e-08,1.6137819147222764e-08,4.404156162364513e-08,5.417389070772471e-08,5.109698379310368e-08,4.89972080261572e-08,3.69309289615727e-08
F1,S191,36.01082389400661,7.407436774239358e-08,1.0750565429224699e-07,2.485378176980375e-07,24.41644145013906,2.7680866153121295e-05,1.6312966006845285e-07
F1,S192,6.889808845676984e-08,2.3078471872256587e-08,5.101483893885101e-08,9.769195823751643e-08,8.38597227225134e-08,8.911040352318725e-08,7.495277725334187e-08
F1,S193,4.016653630133518e-08,1.3989404096553507e-08,4.084417586637999e-08,5.521906858329108e-08,5.10017362115623e-08,4.9401397395175285e-08,3.637464600963333e-08
F1,S194,6.453127332027132e-08,1.9931155308546446e-08,1.094392683382978e-07,9.374128156786859e-08,1.1997991113593803e-07,7.485870815808944e-08,8.796635944681087e-08
F1,S195,5.121590554350658e-08,1.8424623870466256e-08,6.51510294205232e-08,1.1506611793009757e-07,7.170966110600677e-08,6.236534071868736e-08,6.187888959366598e-08
F1,S196,8.527977469772145e-08,1.7962665309313833e-08,1.2084294901900019e-07,1.0017737688956675e-06,1.3364793831391715e-07,8.721437754206393e-08,1.666214322287338e-07
F1,S197,5.432379851466019e-08,1.4961264145225657e-08,6.720774351623111e-08,1.1667099195785082e-07,7.508919271336936e-08,6.272994384290968e-08,6.284856126164181e-08
F1,S198,6.03291607808973e-08,1.999366152419219e-08,5.940068317971154e-08,9.180552236650126e-08,7.900871098368464e-08,7.149650625691617e-08,5.784093126810352e-08
F1,S199,8.812088535494445e-08,3.1962556808278084e-08,1.349998521697153e-07,1.5400590573888773e-07,1.5369391246058835e-07,1.1520451235948394e-07,1.439472169606825e-07
