,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.435258027902322e-07,164.99696262128364,1.6203917415727672e-07,307.35589393007467,3.415977956869411e-07,144.4532824090217,117.79041679888775
F0,S34,5.95919621869008e-08,7.451223668535057e-08,1.129086954616682e-07,8.740009874436347e-08,1.299070342374373e-07,5.4335675657022424e-08,4.719086574626226e-08
F0,S35,6.206413903026455e-08,1.1383116085925997e-07,6.462544845904298e-08,4.9275795131743847e-08,9.407531003250869e-08,6.509408371062464e-08,3.3486065659584904e-08
F0,S36,5.519480853122771e-08,4.6224149436048884e-08,6.605695109844728e-08,4.315481606933254e-08,9.345339492965655e-08,3.715539246816443e-08,2.93442837164854e-08
F0,S37,8.141257424040369e-07,29.29461973073545,3.8825387350464764e-07,8.734855777725577e-08,9.876773446808113e-07,4.404438493505593e-07,1.821159554984396e-07
F0,S38,6.499818922551595e-08,5.851505634306501e-08,7.336488813934225e-08,7.194946112616857e-08,1.2823615264350965e-07,5.474432686255414e-08,4.597358783632522e-08
F0,S39,5.741636302856992e-08,7.540401104064548e-08,5.1279132274935084e-08,4.885425001743756e-08,8.469917307036169e-08,5.354503493674539e-08,2.6368262467368172e-08
F0,S40,1.0312691486347222e-07,5.976522742289402e-08,7.186976394179061e-08,5.3094532688806415e-08,1.741905281546415e-07,7.018444508456162e-08,3.3263774972420445e-08
F0,S41,5.431692254889823e-08,6.235910826184285e-08,5.7784912015885795e-08,3.714259606111531e-08,9.011676306075927e-08,4.425084288362736e-08,2.7246556210726216e-08
F0,S42,1.4591910684755627e-07,1.5984230943259052e-07,1.2759894652186517e-07,2.6533675689390585e-07,2.6957966636113675e-07,1.0469124557797273e-07,1.5863104273471665e-07
F0,S43,1.5914443543956137e-07,8.19936892114138e-08,7.475339686095808e-08,4.47519443217558e-08,2.473363704600166e-07,1.0231966111125892e-07,3.738449075809353e-08
F0,S44,1.0744169829682476e-07,6.836484437973745e-08,1.004828520099354e-07,7.187657225441268e-08,1.594360553513182e-07,6.14695504718124e-08,3.8210567697563e-08
F0,S45,6.891009633034248e-08,6.666673797750549e-08,5.8432144570380713e-08,5.061836077875801e-08,9.39866954770803e-08,4.614482534757951e-08,2.9062621618458997e-08
F0,S46,2.0378603139310535e-07,7.267433227033047e-07,45.362728985313076,1.1214837124615872e-07,1.0426695325783746e-06,40.50720669174848,9.040390103330081e-08
F0,S47,390.6618799230537,8.373204997155921e-08,9.117173710120629e-08,5.381394065997944e-08,10.424804800497279,1.229874990360144e-06,5.192532158738528e-08
F0,S48,5.410715569215544e-08,7.012646109546914e-08,7.515773852265357e-08,3.5350336660443405e-08,1.0888306664447048e-07,5.765143569857207e-08,2.9260993112514263e-08
F0,S49,8.065045969195693e-08,5.247024236300034e-08,6.222637591776953e-08,3.784954973453163e-08,1.341955002460049e-07,5.081089394577339e-08,2.5916204316429073e-08
F0,S50,0.39110145022675263,1.3310135080661994e-07,1.7229843432556856e-07,7.958804363271218e-08,3.893592476973538e-07,2.787383542303241e-07,4.451477366261897e-08
F0,S51,7.283731129672844e-08,6.437606698280768e-07,2.2159472246379953e-07,1.0912693903179367e-07,1.9571499197442898e-07,1.392644509738049e-07,6.624049541670724e-08
F0,S52,6.856694198563535e-08,1.5307238745238787e-07,7.128541047253248e-08,4.5966872558433956e-08,1.0857722397495231e-07,7.285438150550879e-08,3.086154325401949e-08
F0,S53,1.0485571505021033e-07,4.572329734770957e-08,5.7788276080202284e-08,3.581995118201205e-08,1.1703914422648274e-07,4.950064935833484e-08,2.442119988754551e-08
F0,S54,1.6117569312338675e-07,2.1999524829090026e-07,15.324387082411473,2.734527742317436e-07,12.0177705266858,2.2674514540141908e-07,1.2511733960293346e-07
F0,S55,1.0865663018907176e-07,12.866466428869334,9.25972728636263e-07,7.402298089306573e-08,5.757519645815069e-07,1.6569928418236223e-07,1.366866088985566e-07
F0,S56,1.4397728453289724e-07,2.824527933407497e-07,147.57801389926829,11.633897528228909,60.59481008139256,1.4491983361446208e-06,45.79709716795139
F0,S57,7.457969975546019e-08,6.045029313586478e-08,8.695812115338182e-08,5.695711447842018e-08,1.397081869133682e-07,5.4358781665442236e-08,3.651240007951595e-08
F0,S58,8.095872175142643e-08,1.7855821401143332e-07,9.712937883334495e-08,5.491297350028639e-08,1.3572293060349672e-07,9.077491837777857e-08,4.2921792309734384e-08
F0,S59,2.1849285364554797e-07,2.593322749734033e-07,9.55570746751951e-08,4.629085968158843e-08,2.9927899369152894e-07,4.265738826145712e-07,3.963561597869284e-08
F0,S60,8.668296433338108e-08,6.656878329958588e-08,8.250531954127022e-08,4.051613316092735e-08,1.213806793649798e-07,5.7582166594704796e-08,3.371432174445317e-08
F0,S61,1.0417140739897226e-07,6.207544916479465e-08,1.2649843008001724e-07,5.1958715804363035e-08,3.9961506876230867e-07,8.727815506223216e-08,4.608477153300129e-08
F0,S62,5.8401232036863737e-08,6.281705127247426e-08,5.4440730909257084e-08,3.883847430758636e-08,9.335081822520797e-08,4.844091985510958e-08,2.5815623599934812e-08
F0,S63,9.829698086886778e-08,7.68041384054108e-08,8.208876830365638e-08,1.0343189155192211e-06,1.250533689751957e-07,7.361599443564954e-08,1.3981402097524528e-07
F0,S64,7.206522646915349e-08,132.4956281151802,1.5602418072817401e-07,6.478522847004995e-08,1.6820687136000912e-07,1.997507840233526e-07,4.834023461397378e-08
F0,S65,6.559028084916655e-08,6.241454583023168e-08,1.0390099513610841e-07,9.671972771724382e-08,1.3946553399857555e-07,5.130492870565648e-08,6.704508437699493e-08
F0,S66,403.37773383402,6.513568076739316e-08,1.238257718311787e-07,4.998037010538717e-08,356.64421778892194,67.29626179869882,5.051627971753914e-08
F0,S67,1.39135977762587e-07,7.321848423475248e-08,8.593109158582427e-08,5.271356969516546e-08,1.7524731486022293e-07,8.266894689565383e-08,5.66401631528804e-08
F0,S68,7.51290695645917e-08,6.545448138174165e-08,7.647017535380919e-08,4.096638100091871e-08,1.4126510528848126e-07,6.391071406339167e-08,3.461740506159367e-08
F0,S69,7.425114038973104e-08,1.0777351467761255e-07,9.60145204389014e-08,4.6385652132989914e-08,1.546113073983779e-07,9.785102515651127e-08,4.0923306745494496e-08
F0,S70,1.2392216270981382e-07,7.12401927859651e-08,4.4291176802638576e-07,1.0296670095627044e-07,1.2760793188900354e-06,7.169000494567947e-08,9.609677665089049e-08
F0,S71,6.356468702046992e-08,1.406257103712259e-07,1.005493190718326e-07,1.3260091818776474e-07,1.199743804145191e-07,6.329680815947442e-08,4.737441498121148e-08
F0,S72,1.201267323169632e-07,2.0326457970385865e-07,9.961198673158771e-08,5.524723488240466e-08,1.8797949583981261e-07,1.2931725091832292e-07,3.822669822934183e-08
F0,S73,9.762834359235527e-08,1.202333527996388e-07,10.531303354944153,12.859254460698965,4.0626697572937926e-07,7.465628415902214e-08,47.52095651601675
F0,S74,2.6972257825845796e-07,1.2106745520913806e-07,1.622644166816039e-07,5.336166691400089e-08,4.7607051049359977e-07,1.7040621478856182e-07,5.263061694365834e-08
F0,S75,8.664821769155275e-08,8.143264763655454e-08,2.893053409347297e-07,7.747787730005403e-08,2.6348071597872786e-07,7.910745345552278e-08,8.412172154768978e-08
F0,S76,9.390072279836546e-08,6.574178120406733,3.819653670586005e-07,1.4363186673532e-07,1.6897015575298044e-07,2.2229527630022835e-07,6.239749366797063e-08
F0,S77,1.8136385655002893e-07,6.390671655520398e-08,9.103468914238111e-08,4.386389216545909e-08,2.5620426489611966e-07,9.995678282124338e-08,4.25140214750693e-08
F0,S78,1.617485728749659e-07,281.2965194899219,3.6859944961394105e-06,5.1116150132192654e-08,3.83422490949625e-07,9.305853771523407e-07,6.260150385831563e-08
F0,S79,6.300456906657095e-08,6.541143573541994e-08,6.992894978757329e-08,4.0716835005662995e-08,1.0517375016672832e-07,4.81030959828612e-08,2.884134225928042e-08
F0,S80,9.709425438520103e-07,6.866903530724798e-08,9.210702898761294e-08,5.552378061584217e-08,5.344756186762616e-07,1.3105291881514496e-07,4.825568651282402e-08
F0,S81,1.6897076582658645e-07,1.5259836064176826e-07,1.426225523217329e-07,2.7592259574080733e-07,3.68257318069415e-07,1.4892898498933784e-07,2.1960119028175377e-07
F0,S82,4.608856074794632e-08,5.510741118174804e-08,5.68077820035135e-08,4.129518316075073e-08,8.24877124220944e-08,3.869647366478028e-08,2.711892361152859e-08
F0,S83,1.0783724660713309e-07,6.412689853066433e-08,1.4380824908336931e-07,7.344663136728404e-08,2.9594616694512033e-07,1.145224388294087e-07,1.8746987015644548e-07
F0,S84,5.868594225733426e-08,5.826966135528603e-08,8.671337343352758e-08,5.0412031388611286e-08,1.271252863202874e-07,4.5955657148915166e-08,3.927928492031289e-08
F0,S85,6.477147698359403e-08,1.1281340683067298e-07,1.2454290764305787e-07,7.33750741117301e-08,1.3476582155050563e-07,6.272785771279983e-08,6.070362014479333e-08
F0,S86,6.740905272185791e-08,8.243303888788455e-08,6.170714917165216e-08,4.520745126494713e-08,9.94617822385082e-08,5.3257251165730634e-08,2.7191785870235956e-08
F0,S87,6.145518105324486e-08,6.288711712146909e-08,5.988543415909409e-08,4.0750710570805966e-08,1.0251095422460385e-07,4.9716116534741274e-08,2.8559397684154218e-08
F0,S88,4.656897549523452e-08,7.010663095577398e-08,5.392145388492758e-08,4.242873214851087e-08,7.70043315405471e-08,4.1906657960418524e-08,2.4725642227789858e-08
F0,S89,2.570637059681321e-07,7.1230143945968e-07,1.305962804049432e-07,1.4460802285754417e-07,3.1882260154195434e-07,10.221538422498234,1.3375801680221453e-07
F0,S90,6.382287639110583e-08,6.36384502013406e-08,6.542484602872841e-08,5.099625327654036e-08,1.0203650063599964e-07,4.632744945038983e-08,3.3460184634284386e-08
F0,S91,4.9330528561739785e-08,6.76864114560368e-08,6.459748143703852e-08,4.222595597295045e-08,8.642487589346117e-08,4.478866767517366e-08,2.775826961952866e-08
F0,S92,6.82651212673758e-08,1.1151860782461638e-07,7.502838711204846e-08,6.264758878347997e-08,1.067448962697967e-07,6.527380294602512e-08,3.423455363039922e-08
F0,S93,6.15014865045908e-08,6.21236926062653e-08,5.973979174656834e-08,5.262914523302839e-08,9.19702534740365e-08,4.4004600244751124e-08,3.639795663545359e-08
F0,S94,1.1315889697987493e-07,5.8167765903449494e-08,7.56431596907221e-08,6.022997500298814e-08,1.593440123940193e-07,6.568722652707571e-08,3.554856466197085e-08
F0,S95,5.7162164316813965e-08,6.241543554008532e-08,5.869060243986752e-08,4.953044449207414e-08,9.557538472208979e-08,4.615834385575061e-08,2.7519608765667563e-08
F0,S96,5.5506903776804275e-08,5.43001629442406e-08,5.970228013290039e-08,4.217197361060805e-08,9.20646043881101e-08,4.098726852226534e-08,3.0704972794621474e-08
F0,S97,6.134508065663488e-08,5.651005451810141e-08,6.76621352103257e-08,6.656721509516306e-08,1.0232853927835259e-07,4.625022252318929e-08,3.743448584316898e-08
F0,S98,199.95444312733792,2.477856144739686e-07,2.1624786866624437e-07,20.81181935331894,102.67513160167894,27.484962802191358,1.6910278860249703
F0,S99,5.549603007468204e-08,4.679838601980719e-08,6.019468713306216e-08,3.727463613553507e-08,1.0002836243692918e-07,4.1962223693907394e-08,2.9600800693559905e-08
F1,S100,5.284814266211091e-08,5.803407844830074e-08,4.775163199627014e-08,3.960970952908746e-08,7.670152311906355e-08,4.212916200243008e-08,2.2828651181710507e-08
F1,S101,4.671770342826406e-08,5.519661642914534e-08,4.19735452672932e-08,3.640062630423544e-08,6.970510288592355e-08,3.632851412314521e-08,2.167441065028268e-08
F1,S102,1.1819288371629882e-07,1.1545233939520285e-07,8.641123845949225e-08,5.843141903119474e-08,1.8000247703630927e-07,6.667197628565157e-08,4.269833968792805e-08
F1,S103,6.962117235921221e-08,1.3197703647396588e-07,7.464729332838701e-08,7.088393297629264e-08,1.2318939874006872e-07,6.278452542950894e-08,4.5767543788284006e-08
F1,S104,5.7890768612380407e-08,5.729868644235287e-08,5.0468131599339335e-08,4.354080063913205e-08,9.028851438200128e-08,4.522089030301341e-08,2.5125061693916748e-08
F1,S105,5.057953191187219e-08,4.704512611558436e-08,6.25363782884987e-08,3.7639413600777804e-08,9.437171924564133e-08,3.8735128184657884e-08,2.538637803967143e-08
F1,S106,4.6866456580059337e-08,6.559410265046002e-08,5.327026137160151e-08,3.771246148693026e-08,8.417392409468607e-08,4.210442099970202e-08,2.4023551588713534e-08
F1,S107,5.29942104957975e-08,6.213324189460064e-08,5.49826115675911e-08,4.193846802910433e-08,8.669870687043493e-08,4.389163094108309e-08,2.4578273198276527e-08
F1,S108,6.076214898624097e-08,6.174156876261352e-08,7.701839691111856e-08,4.560462251622589e-08,1.1951639896998098e-07,4.6464869188855486e-08,3.433202468477036e-08
F1,S109,7.137901275134419e-08,6.451365263646978e-08,9.174521609982248e-08,4.217978639909717e-08,1.6136792513759196e-07,6.898524960228158e-08,4.373646762261282e-08
F1,S110,1.253334701217209e-07,1.5014883187735408e-07,173.94755894483154,1.924562255887937e-07,69.29891441236646,1.6823073850120252e-07,252.96360317837969
F1,S111,1.5323097388742653e-07,1.610754937395989e-07,3.361327189684683e-07,10.243718809689927,9.085916039792059e-07,2.15939376045088e-07,5.738214344862005e-07
F1,S112,6.333920898520576e-08,1.460439506199798e-07,6.954327773921144e-08,8.138458124984133e-08,1.1557001271548214e-07,5.971373885331181e-08,4.078062820407107e-08
F1,S113,4.3107328075183394e-08,4.5142375398559335e-08,4.173362733677308e-08,3.191428252877867e-08,6.687961160760936e-08,3.294488643986686e-08,2.0285295232586956e-08
F1,S114,6.211014623352724e-08,9.40357868198076e-08,6.292727164297167e-08,4.1139486105590715e-08,1.072036087425852e-07,6.631238156668993e-08,2.6265507285035266e-08
F1,S115,5.0577451335788773e-08,6.585814003402289e-08,2.65729065232905e-07,4.7200340127477123e-08,2.468290167389364e-07,5.48961422583581e-08,6.5621597450992e-08
F1,S116,9.099688550517284e-08,1.1787587073488483e-07,7.979444392598006e-08,6.586701347785848e-08,1.3872017158998108e-07,9.43028019314674e-08,4.054490824761044e-08
F1,S117,6.308184041609835e-08,2.1138648353660574e-07,8.514034287516827e-08,7.366903123724222e-08,1.4213330766560365e-07,7.867601578522725e-08,4.224963648261766e-08
F1,S118,5.0373395403175666e-08,5.4043430283270556e-08,5.840247201771143e-08,3.718742971351238e-08,9.044117314050429e-08,4.085369892882232e-08,2.5435169443732093e-08
F1,S119,1.1101867787144703e-07,7.277518205378791e-07,9.534004079483635e-08,5.291839578404504e-07,1.5436936374031285e-07,6.250138819984313e-07,5.236225145399633e-07
F1,S120,5.4062799023729097e-08,5.37413960302235e-08,5.456689315470449e-08,4.339871310974666e-08,8.778396612803776e-08,4.295815386694069e-08,2.9459349165186663e-08
F1,S121,6.172762871184527e-08,5.4040922026906824e-08,4.8383741003253154e-08,4.913401248448582e-08,8.997007388058518e-08,4.4278104349405426e-08,2.8890334911754328e-08
F1,S122,1.1111734811901563e-07,1.220990175603072e-07,5.79526039938691e-07,86.44000988803694,9.469730425714337,1.4782825066008221e-07,95.00862764323078
F1,S123,7.765175484396565e-08,5.606696287863887e-08,8.476594147922114e-08,4.216426507123615e-08,1.4580546359682896e-07,4.940578908956878e-08,3.279771655247735e-08
F1,S124,7.65013316791361e-08,7.442686931321002e-08,512.832856666011,5.947251218319628e-08,260.5502078579631,7.95636450928633e-08,26.604854627682005
F1,S125,1.237980127057683e-07,1.8944050236530152e-07,3.120633104848626e-07,2.8648823616638583e-07,5.715703612590347e-07,1.185151348713127e-07,1.4732549343164862e-07
F1,S126,6.65611377593478e-08,7.26023287922385e-08,7.22927476648853e-08,6.811562415801752e-08,1.2587461746169296e-07,5.396158773892767e-08,3.814358106126449e-08
F1,S127,3.998490099060733e-08,5.472774927704851e-08,4.572380010249715e-08,3.004906256097986e-08,6.909320198446098e-08,3.5649748037290186e-08,2.031273517143439e-08
F1,S128,4.954901136526933e-08,5.754439995804988e-08,5.978749137078559e-08,4.1510015707664105e-08,9.577121507219494e-08,4.190081800214998e-08,2.9652092646316552e-08
F1,S129,8.628921986605136e-08,5.5355047132202805e-08,5.31505308436415e-08,6.276838107427104e-08,1.131054133961715e-07,5.62054802644389e-08,3.1700868357585015e-08
F1,S130,5.515018029651388e-08,6.134051436340337e-08,6.536669522124262e-08,5.282072810115067e-08,1.0458241724437571e-07,4.9264617111920507e-08,3.6779528534368454e-08
F1,S131,5.0046474306440945e-08,5.931781646107562e-08,6.012644320070123e-08,4.050522076016043e-08,8.749951313466239e-08,4.122119837694067e-08,2.5603122692988455e-08
F1,S132,4.853954222229878e-08,5.596527732684883e-08,4.726212055291308e-08,3.4385652068573136e-08,7.707787648155837e-08,3.8094736164502136e-08,2.2154325754972952e-08
F1,S133,6.107703517426287e-08,6.240444092169451e-08,7.681445926679396e-08,6.910406955237926e-08,1.253820749558677e-07,5.043456339118569e-08,4.0476495727971846e-08
F1,S134,1.0232691512271366e-07,1.2315060109236367e-07,1.4547842699403007e-07,1.3264459182831273e-07,2.350702451942239e-07,8.224951049428894e-08,9.831456295973701e-08
F1,S135,5.119828916906572e-08,8.810950852719286e-08,5.7965662855911556e-08,4.5780349997325946e-08,8.858216251978026e-08,5.160678263279678e-08,2.563082910525754e-08
F1,S136,6.432789518945711e-08,5.7426028638064986e-08,6.744217162326782e-08,4.356879014396906e-08,1.0540153956912193e-07,4.301281071221905e-08,3.105065228173477e-08
F1,S137,1.1338247093091449e-07,1.1183864870141585e-07,1.3039317775758323e-07,9.198038064872847e-08,2.3266425945575466e-07,8.575538548615842e-08,5.469621338484031e-08
F1,S138,5.450151734969277e-08,6.126039389646563e-08,1.0386724195696301e-07,3.9351417362290375e-08,1.5222573176430827e-07,5.0652498164774844e-08,4.1275917365419796e-08
F1,S139,4.9075253942308225e-08,5.548045672970737e-08,6.631690390056093e-08,4.035506434680393e-08,8.665912664754723e-08,4.28325836582613e-08,2.727027506503867e-08
F1,S140,6.299341119681504e-08,6.116342153736028e-08,5.254512902764493e-08,3.881598011652245e-08,1.0510222753980659e-07,5.117614444224543e-08,2.5805263102965622e-08
F1,S141,7.754042078550407e-08,9.004082163013039e-08,1.3554720154292226e-07,1.3694762874218278e-07,2.1539166403851488e-07,7.1382208504652e-08,2.3578475663579996e-07
F1,S142,1.8455994838612497e-07,1.171708784288822e-07,2.129363529101796e-07,1.051646407109849e-07,3.521795693829514e-07,1.195226232560159e-07,4.5066828590106553e-08
F1,S143,5.286891991224935e-08,5.642983936204313e-08,4.881707373400961e-08,4.516216097136959e-08,7.612185434478725e-08,3.908832857924087e-08,2.3515125231516434e-08
F1,S144,5.0867753162760914e-08,5.363084194171042e-08,5.564473660094689e-08,4.3869718133457086e-08,8.678596631872385e-08,3.934808443128647e-08,2.6987652124127852e-08
F1,S145,4.7453491777684437e-08,2.254521896460986e-07,3.195360447454033e-07,6.062909046282427e-08,1.549241249388762e-07,8.142005052815709e-08,5.9491672558684154e-08
F1,S146,7.839833108189878e-08,7.42657705583561e-08,1.0595454613283138e-07,6.269164493698751e-08,2.0091682980233297e-07,6.808721884820688e-08,4.2479578250543047e-08
F1,S147,4.299753736133466e-08,4.997502361599748e-08,4.9063636431806694e-08,3.6632193542900836e-08,7.303733985309243e-08,3.3537264656071794e-08,2.278028809465208e-08
F1,S148,5.1051480538611727e-08,5.719337162476913e-07,9.621140078112984e-08,3.334528088269474e-08,1.0979217163556078e-07,9.003528576924642e-08,2.6874342928026346e-08
F1,S149,5.1313002630181394e-08,8.161444042870763e-08,6.083105454044426e-08,4.383187003662983e-08,9.133222259010435e-08,5.158399753995819e-08,2.686307169246437e-08
F1,S150,5.7879561301801586e-08,5.1414714726286093e-08,4.9986100418303066e-08,3.581666809044998e-08,8.531787042890435e-08,4.585520509780706e-08,2.47663945405254e-08
F1,S151,5.899499046859501e-08,5.606779134993148e-08,7.278662840468037e-08,5.514371093477421e-08,1.1156494200508086e-07,4.4049044101084476e-08,3.816867904980459e-08
F1,S152,5.97072831633016e-08,5.386728068759593e-08,4.9038435628105214e-08,4.978447995552941e-08,8.242700981969624e-08,4.0693079790459055e-08,2.576986006151057e-08
F1,S153,6.770220827278575e-08,7.914657459137235e-08,9.633332930329532e-08,2.8990969959553267e-07,1.313262757480969e-07,5.360083845745469e-08,6.191731314010067e-08
F1,S154,6.145675208689154e-08,8.552683935863889e-08,4.8004610383569414e-08,4.75121939644263e-08,8.665678451142246e-08,5.0758531501723374e-08,2.8305388849328578e-08
F1,S155,6.096111408563784e-08,6.870162857561667e-08,6.424274979713918e-08,4.1742690259163024e-08,1.0599950962998823e-07,4.994764225204309e-08,2.925958919847059e-08
F1,S156,5.395065544402757e-08,6.336231092533612e-08,5.280808811119863e-08,3.883846909747953e-08,8.837901768506113e-08,4.5823272720950134e-08,2.4413128234711936e-08
F1,S157,7.679494385698e-08,7.728081131368911e-08,1.1001204280362419e-07,6.18242335919288e-08,1.4325210133265375e-07,5.7134445822679466e-08,4.071907692017727e-08
F1,S158,8.63345014956102e-08,1.5527568688437195e-07,9.688522293566721e-08,7.849228982618393e-08,1.6218586977081305e-07,1.0708787209748282e-07,4.717373133340781e-08
F1,S159,4.7008769126194353e-08,6.410082528534752e-08,5.529220817247287e-08,3.939824129199355e-08,8.391242163330333e-08,3.963866845262699e-08,2.4574371990764497e-08
F1,S160,1.2981400848369565e-07,7.971149346113209e-08,1.0428504339460545e-07,6.924476603145095e-08,2.5741355509386703e-07,1.2453724176285592e-07,4.330644646279788e-08
F1,S161,4.740919191760247e-08,5.0885046934635044e-08,4.972151477209124e-08,3.55822805269918e-08,7.832694597184871e-08,3.7561051959267666e-08,2.3568228225887414e-08
F1,S162,6.491867269672265e-08,9.175569239751136e-08,5.574210525973876e-08,5.3203153355977364e-08,9.733132816483706e-08,5.6929082779522125e-08,3.2579133860591254e-08
F1,S163,6.231049061945634e-08,6.439303555910778e-08,5.776058091430438e-08,8.385857528792223e-08,9.847087792833711e-08,4.594061382263592e-08,3.612843128792161e-08
F1,S164,1.2909957825399153e-07,1.9031134164344094e-07,1.6704229472524e-07,1.3966495664858372e-07,2.96212635602319e-07,1.4522541288402832e-07,3.529307960095289e-07
