,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.2350496214292114e-08,5.2439714288434644e-08,6.730568521321035e-08,6.0171798398681e-08,5.2373426211334884e-08,5.1776551023053716e-08,1.2921954797866633e-07
F0,S12,2.2505488312621357e-08,8.244852713122842e-08,32.05953661806153,3.22093215158272e-07,2.0421051039734876e-07,7.375762349742185e-08,153.89474857241805
F0,S13,1.8397396407061823e-08,3.77851175002252e-08,3.6521184181793837e-08,4.4437446342430406e-08,4.3333684352156987e-08,3.793764449272182e-08,3.2370100902882836e-08
F0,S14,2.387530112486168e-08,5.777340013904818e-08,5.4818999187088785e-08,4.070064187746324e-08,6.921040909729718e-08,5.38424577543277e-08,5.0668557946900186e-08
F0,S15,2.5339931602465046e-08,1.2289250729864428e-07,1.1945119911447858e-07,4.791453345634185e-08,1.9106234451074077e-07,1.0790030342389548e-07,5.907402910908575e-08
F0,S16,1.7952120223369794e-08,4.5717903883413533e-08,3.6544361366620164e-08,3.0462632787266575e-08,4.472114858425018e-08,4.360683893694186e-08,2.6828404207103503e-08
F0,S17,3.1357433251799744e-08,5.701267905593633e-08,7.262373231089488e-08,1.7526689374864812e-07,6.011045096762625e-08,6.469276801551299e-08,8.447844917301938e-08
F0,S18,1.518311105203509e-08,4.6985464546551995e-08,3.3820460963306704e-08,3.8110797683781794e-08,4.1377359949211246e-08,4.1790934164809066e-08,3.8781837336966515e-08
F0,S19,1.6436494848593203e-08,4.1443102233544826e-08,3.018276715130015e-08,4.0782706038564154e-08,4.268838724580441e-08,3.9104118469343744e-08,3.327792896956917e-08
F0,S20,3.814976634404532e-08,1.228306130643252e-07,3.766010732545036e-08,7.06142724893113e-08,7.489778858794428e-08,1.2225788672901557e-07,4.68946379048564e-08
F0,S21,1.8305582473268232e-08,5.2811607879282774e-08,3.3724995094269983e-06,4.238938308942517e-08,1.744864241601964e-07,4.8976063369313537e-08,4.710988545182723e-07
F0,S22,1.6257764841985703e-08,4.8510903428719045e-08,3.4713898236294495e-08,4.047108752586392e-08,4.3203305937992124e-08,4.380218588336352e-08,3.365170366300582e-08
F0,S23,1.7667869493171174e-08,4.298589095540002e-08,5.513212589345366e-08,3.181176503159589e-08,5.8473046864541256e-08,4.195466627759378e-08,9.105425503976897e-08
F0,S24,1.865521184351481e-08,3.939589772602758e-08,5.962110451873052e-08,3.732275888442985e-08,5.435461871526678e-08,3.969348749797024e-08,5.0319333837462467e-08
F0,S25,1.626714557869179e-08,5.955733521972565e-08,3.7216224911645235e-08,6.794445014650914e-08,4.334831173031345e-08,5.06601706869803e-08,4.066435619598637e-08
F0,S26,1.5414095160947628e-08,3.690380158337398e-08,3.1557777028011474e-08,4.0662322283843924e-08,3.994463790025678e-08,3.5579959621380334e-08,2.887056576148015e-08
F0,S27,1.5570974757404784e-08,3.745373420373659e-08,3.3914769805322046e-08,3.389313825038465e-08,4.187422932343038e-08,3.557656366240919e-08,2.788273349004872e-08
F0,S28,1.649875039633124e-08,5.312626474336187e-08,3.434616363849056e-08,4.5024190092755224e-08,4.559516133206591e-08,4.87302606803625e-08,3.176993211264427e-08
F0,S29,2.053013310911725e-08,4.193369182487086e-08,5.526811205984986e-08,4.674687540910485e-08,5.121622770314304e-08,4.041043198749056e-08,4.3823268740500926e-08
F0,S30,2.073531091894765e-08,4.281132156597771e-08,7.209567122354136e-08,1.1234878820937944e-07,7.016669102167533e-08,4.220290645443845e-08,2.2053971957566082e-07
F0,S31,1.7676980681075794e-08,4.157952400779072e-08,4.6151791862574326e-08,4.6901715183057476e-08,5.168517575438789e-08,4.0812097326201715e-08,4.637820683140239e-08
F0,S32,1.5894445576466586e-08,4.132186996582463e-08,3.604786979811663e-08,3.0677200544368886e-08,4.40552431106282e-08,3.845505673263458e-08,2.721109679820767e-08
F0,S33,2.1296935764240927e-08,4.331627407147e-08,3.9248449410160964e-08,4.198352851633369e-08,4.766988686782114e-08,4.261140155018205e-08,7.630169482606378e-08
F0,S34,2.2174583225365696e-08,4.8727011299736754e-08,5.545075871769958e-08,6.35977878605971e-08,5.677512397031618e-08,5.103622445586147e-08,5.853549708267783e-08
F0,S35,1.6853059012619194e-08,3.672172536172737e-08,3.084491809588242e-08,3.726728107490179e-08,3.997782947454496e-08,3.6119975150574066e-08,2.7654856928918414e-08
F0,S36,1.3345120466081386e-07,7.730479172906354e-08,4.343534015677847e-08,8.188024743190009e-08,1.486138992576301e-07,9.901630987495608e-08,4.282277252995828e-08
F0,S37,2.165356494720352e-08,3.960631017922648e-08,1.1490415214439613e-07,6.841789608517409e-08,7.118378811182088e-08,4.020209597106211e-08,8.361772442439443e-08
F0,S38,2.677308435200709e-08,4.674361987754792e-08,4.356888664596477e-08,3.208745844014417e-08,5.7051830113283066e-08,5.032148673420418e-08,3.267770699852998e-08
F0,S39,2.767835193394523e-08,5.207062761502606e-08,6.715925594674908e-08,1.587762987462597e-07,7.781109064654598e-08,5.29241851776651e-08,4.921201708574102e-07
F0,S40,1.5556888189362926e-08,3.493129686420659e-08,2.8896658177104584e-08,3.030576854316921e-08,3.7430029974910535e-08,3.372985727819212e-08,2.510518570318271e-08
F0,S41,3.098617908258248e-08,7.248730800494068e-08,3.7945110095294226e-08,4.8733829323362735e-08,6.657076526824376e-08,7.19860851714653e-08,4.1259284493188563e-08
F0,S42,1.5700326189884454e-08,3.991937230734785e-08,3.342561542946594e-08,3.0594590969547275e-08,4.239566645241308e-08,3.728242940808335e-08,3.207204572732842e-08
F0,S43,2.1568610741607154e-08,4.9045190425917773e-08,3.7173357266591936e-08,4.381682032265217e-08,5.514371281333963e-08,4.489123212054479e-08,3.642269967110434e-08
F0,S44,1.741769426758406e-08,4.2867579117518356e-08,4.110216074845914e-08,3.8581362047750036e-08,4.8285433312164756e-08,4.161054708243817e-08,3.2293803392998265e-08
F0,S45,7.64919283252199e-08,8.210394210907904e-08,2.1581058626767527e-06,1.2799605330493412e-07,1.537696488521814e-07,9.310613194806078e-08,9.460953517864713e-08
F0,S46,2.8382719630432206e-08,8.097366601109138e-08,4.9674760864951905e-08,6.31822356697451e-08,5.966654191645704e-08,8.05128979273205e-08,6.39172324844357e-08
F0,S47,1.6383117804629342e-08,4.861903100204607e-08,3.673362471673304e-08,3.683788966819042e-08,4.158599027147412e-08,4.437490483088857e-08,3.069507030314528e-08
F0,S48,1.740356860478328e-08,5.080755598165872e-08,3.106935307477522e-08,3.8319449628717545e-08,4.214069833559788e-08,4.788523984263659e-08,2.8136027747125262e-08
F0,S49,2.518085094081834e-08,5.3186073961698534e-08,3.1288265654333636e-07,1.3809876873048675e-07,6.255518436739048e-08,5.8290319287324104e-08,1.2461716615049476e-07
F0,S50,1.6325365396526847e-08,4.314873419939966e-08,3.4742103552416535e-08,4.5178791325514166e-08,4.371127272437699e-08,4.138817355621358e-08,4.368728730103222e-08
F0,S51,1.5001171691940792e-08,4.118954608419166e-08,3.098199243192054e-08,3.7740170692127774e-08,3.775494340947407e-08,3.821423187993176e-08,2.812554148655177e-08
F0,S52,2.8078864914698633e-08,6.755832825226379e-08,4.213347620689011e-08,4.199879675534341e-08,6.046553823784674e-08,7.27908530815334e-08,4.1390787949610945e-08
F0,S53,3.621160831407199e-08,1.0873396514307575e-07,2.987399353158553e-08,5.044745543346921e-08,7.41167549245683e-08,1.0377734987775696e-07,3.553863310905333e-08
F0,S54,3.7061618870790304e-08,5.877852959277191e-08,4.1871457346388825e-08,3.8878351705855996e-08,6.966604483049693e-08,6.136191721004407e-08,4.682575590293416e-08
F0,S55,4.565762703037069e-08,9.041081638937794e-08,3.789770841720928e-08,4.937105059938697e-08,9.54284853926201e-08,9.689475149271486e-08,4.070359845437276e-08
F0,S56,1.698901333722094e-08,4.8611038948494124e-08,3.634156866480638e-08,3.729232456393055e-08,4.651923378771392e-08,4.771511141537233e-08,3.314318919725664e-08
F0,S57,1.5628831907735864e-08,3.925221738484977e-08,3.595928921591576e-08,3.264107022158376e-08,4.309022089678562e-08,3.8298575350355496e-08,3.2308874322851665e-08
F0,S58,1.7761456235713648e-08,4.712339090245542e-08,5.9364977361040215e-08,6.48856098824654e-08,4.5317901256203333e-08,4.270616777962383e-08,4.3197570938068385e-08
F0,S59,1.845148901064344e-08,3.79982572586317e-08,5.621102777292448e-08,4.515381085361783e-08,5.711012378402873e-08,3.851014473177165e-08,3.9098394864829504e-08
F0,S60,2.691554162330491e-08,5.201690095382781e-08,4.497562775939527e-08,4.882349692489215e-08,6.477132348572573e-08,5.2206750354881796e-08,4.849676492398956e-08
F0,S61,1.7102751244261972e-08,4.1281597902174844e-08,3.554372505486336e-08,4.024613338842591e-08,4.1901393664971145e-08,4.114869298198462e-08,3.301109839741897e-08
F0,S62,4.820011387121365e-08,7.232435122356198e-08,4.514637308124989e-08,4.561684680320143e-08,1.0527343951506637e-07,7.761482654738248e-08,4.562969794977368e-08
F0,S63,1.1071419226575766e-07,9.817296337931092e-08,2.595273524947835e-07,6.503360371508986e-08,187.6217393106788,1.3614731050072214e-07,9.207650274724387e-08
F0,S64,2.624971682721205e-08,5.375456655608227e-08,516.2489258804474,4.4359521480360316e-08,305.12141283651835,5.75932457767519e-08,58.896387376259675
F0,S65,1.7792674593851002e-08,6.462209106778676e-08,3.887648223131757e-08,5.326561377967155e-08,4.420898683397241e-08,5.4636037769959635e-08,3.789431688939261e-08
F0,S66,1.7059917997369842e-08,4.391817853879343e-08,4.7588057348562704e-08,4.6302037735496e-08,5.5015364475477535e-08,4.187162854346648e-08,4.651494663023076e-08
F0,S67,1.6732317811350287e-08,4.121787470244422e-08,3.231254226987249e-08,2.826823662320313e-08,4.3679915298741355e-08,3.896837484599769e-08,2.6217936497906308e-08
F0,S68,1.096202167737227,3.335855566449289e-07,5.367995624898243e-08,1.1914971385766487e-07,1.0573589867242474e-07,1.2739928712402398e-06,6.677851158770855e-08
F0,S69,2.1209332986074433e-08,4.368159407393772e-08,3.117698194988979e-08,3.164617938024982e-08,4.1117563688913946e-08,4.212821114252216e-08,2.9252473677933455e-08
F0,S70,1.9633702633382406e-08,5.8682953508907405e-08,4.2843494973028556e-08,5.8993022719089035e-08,4.906808110490585e-08,5.4156031288983023e-08,7.539756536097002e-08
F0,S71,2.5660983882155825e-08,4.895416642315465e-08,4.177498168173842e-08,4.1990031302872645e-08,5.679410625936537e-08,4.9639198973155216e-08,3.448183518256804e-08
F0,S72,1.658818974568389e-08,3.8773845786021866e-08,3.707820688858834e-08,3.438822955425027e-08,4.8837618875509534e-08,3.747505465339544e-08,3.236808650850531e-08
F0,S73,5.093744798527769e-07,2.5278778692230706e-07,6.72163876894001e-08,6.502448112427085e-08,2.8820836249361914e-07,3.671372210385109e-07,6.216814127383328e-08
F0,S74,1.4203068695004532e-08,3.52906724427567e-08,4.249710547505301e-08,2.9681303197353866e-08,4.758213268800273e-08,3.335396046571827e-08,3.6935894727904903e-08
F0,S75,1.6246559185298703e-08,4.17877533552958e-08,3.2090867217244965e-08,2.9739807613739234e-08,4.417932361302411e-08,3.932578563147828e-08,2.500344426634352e-08
F0,S76,2.6316918753566445e-08,4.547222689080215e-08,5.080467411117936e-08,6.52784374391756e-08,6.644413015805921e-08,4.881985102892146e-08,7.873480416816768e-08
F0,S77,1.6903015922677404e-08,5.343386741941638e-08,4.684069109860862e-08,4.479524403163953e-08,5.665387045107029e-08,4.951412056804798e-08,4.217485235783304e-08
F0,S78,268.1879071016481,270.97076860872977,138.21477147170575,9.288205510118513e-08,209.7835739382081,313.35294606757094,7.875950101544827e-07
F0,S79,2.317985113291892e-08,4.924068524442982e-08,4.610798861102322e-08,4.23438851321551e-08,5.201599080966457e-08,4.7910922281223e-08,5.237907892826183e-08
F0,S80,1.98801556347129e-08,4.462052652681364e-08,4.1078885917465504e-08,3.257927135579711e-08,6.546074527883529e-08,4.424970224058592e-08,4.014150993678799e-08
F0,S81,2.3294140347970864e-08,4.5992967159065316e-08,4.8717977874824954e-08,4.577021470471413e-08,5.5323940540096074e-08,4.69933505494701e-08,3.789015123489435e-08
F0,S82,1.7240384341863342e-08,4.813298958039913e-08,4.8151397860545495e-08,3.9263891476973466e-08,4.699837294010651e-08,4.546565516747371e-08,3.311424799608299e-08
F0,S83,1.6456966818322956e-08,4.272966771572465e-08,3.2347208616156844e-08,2.9505727389456152e-08,4.182212438902511e-08,4.0102877769743145e-08,2.479029887881092e-08
F0,S84,2.212312560112118e-08,5.825222757521104e-08,6.299455375401639e-08,7.511934130138836e-08,6.014459716631613e-08,5.6204262649806516e-08,1.1225707035394836e-07
F0,S85,2.061515498146266e-08,5.7936706233331455e-08,4.281598003561197e-08,5.393345213311709e-08,5.239366504302145e-08,5.415822954228661e-08,1.3175155639398002e-07
F0,S86,1.6419624611543362e-08,4.0049962381244784e-08,3.9547775595642326e-08,3.2447795538460404e-08,4.4926764100277875e-08,3.9153695863804974e-08,3.222407551864786e-08
F0,S87,2.347623181482361e-08,1.850338964057442e-07,4.316438261540272e-08,5.430890363788255e-08,6.547166184645697e-08,1.2497751662420909e-07,5.391196529186526e-08
F0,S88,1.387268000949708e-08,3.913007473453048e-08,2.85808537109184e-08,3.542973401240452e-08,3.5373036319034755e-08,3.613177085628174e-08,3.1595913029859615e-08
F0,S89,1.3745945404055018e-08,3.838473368549467e-08,2.8013376841993917e-08,2.7477507444447645e-08,3.575668764170517e-08,3.629467520880859e-08,2.2765975880914873e-08
F0,S90,1.565772246590068e-08,4.032478570938559e-08,3.700184626194369e-08,3.336997127977727e-08,4.1621796922776647e-08,3.844327263857074e-08,4.402643880777107e-08
F0,S91,708.0119662730502,98.52908708385056,6.4852167324135e-08,9.36178232617752e-08,273.02937225571554,508.63837041213844,1.2946490241986978e-07
F0,S92,1.4571961951542347e-07,409.8676561332459,5.506212200858993e-08,1.5294107071417307e-05,8.824745497233934e-08,151.9793023691966,1.4788975863707418e-07
F0,S93,1.8330654546487227e-08,4.0747495148471684e-08,5.3383070769091515e-08,5.615741853324366e-08,7.726964862055282e-08,4.16607725190173e-08,4.763142777837429e-08
F0,S94,1.5456441095401395e-08,4.333078121805914e-08,3.0002667238575e-08,3.1903491691725405e-08,3.826050904906773e-08,3.990882904417037e-08,2.675786131023576e-08
F0,S95,3.493056928760291e-08,1.1556411171963e-07,5.274674406841044e-08,5.042750599852155e-08,1.1211059819002709e-07,1.1482381081175027e-07,2.1508760193794108e-07
F0,S96,1.5567902772139266e-08,4.174231789796064e-08,3.8437023338961184e-08,3.133141438072145e-08,5.2281466224614456e-08,4.0287508948310644e-08,2.9380305241878593e-08
F0,S97,1.9769015710499135e-08,4.00649472158487e-08,5.5808050583777266e-08,8.437364830824599e-08,4.765325219121701e-08,3.97261828319832e-08,8.137587778283685e-08
F0,S98,1.6900627115513285e-08,5.1416893059150665e-08,3.5100257896661053e-08,3.480915580853887e-08,4.3667665293175864e-08,4.8376300511701185e-08,3.3935595697605754e-08
F0,S99,1.9806359728583096e-08,5.703646721793346e-08,7.663974359367311e-08,4.188238892644755e-08,8.111409187976192e-08,5.421176112221875e-08,5.4757441350077576e-08
F1,S100,1.8149371213406826e-08,4.3075388531077784e-08,4.126098690591543e-08,1.267056060707654e-07,4.511187122783075e-08,4.174181563257282e-08,5.842270978121525e-08
F1,S101,3.7297902392724096e-08,5.990364880077567e-08,3.2470332134472296e-08,3.9128669820847324e-08,7.67282207126919e-08,6.460430709702653e-08,3.292346246771912e-08
F1,S102,1.6918120134211062e-08,3.857196593575304e-08,3.676246945382701e-08,3.01908900118731e-08,4.240494430517535e-08,3.7437007215353275e-08,2.6850133213597713e-08
F1,S103,1.8462179440879456e-08,4.390775460949131e-08,5.7646424895930884e-08,5.146438322362888e-08,5.125861033693226e-08,4.205758168136835e-08,9.849307136680929e-08
F1,S104,2.2375799027769178e-08,7.395257764520607e-08,4.032029137624585e-08,6.602281037370679e-08,5.444946535707422e-08,8.064425452970891e-08,3.979296351270949e-08
F1,S105,17.429586525337385,1.778455733446035e-07,18.540073732201616,141.40104305313662,15.611876687961043,17.403564566014392,90.54470154382292
F1,S106,1.4469414949616864e-08,3.5686866050460635e-08,5.302335263113761e-08,2.7109624530753824e-08,6.154023553079669e-08,3.4332123731434545e-08,3.1583268796181594e-08
F1,S107,1.4169046897895291e-08,3.547622915724047e-08,2.7925326560422033e-08,4.133935864492734e-08,3.6699420020824164e-08,3.401359731753181e-08,2.6170916350918358e-08
F1,S108,2.588031177755042e-08,5.698933393488522e-08,5.695118279486363e-08,3.072467887550482e-08,9.531341457626097e-08,5.931149472155125e-08,3.507776925112092e-08
F1,S109,1.652388669093953e-08,5.814615794567965e-08,3.547966491372511e-08,3.831705298109531e-08,4.048185540079018e-08,5.131213505767417e-08,3.0564581987778845e-08
F1,S110,1.6403511749878863e-08,4.021750613275203e-08,3.710144954962301e-08,1.7661867536491187e-07,4.39672798460109e-08,3.963064617795556e-08,4.706383563663923e-08
F1,S111,1.724826270558956e-08,5.052963382376047e-08,2.9093190467747828e-08,2.7908007427374573e-07,4.3463863601218676e-08,4.668082729810731e-08,4.2490439509214817e-08
F1,S112,1.8721063913219443e-08,5.9102028134080866e-08,4.822364955003602e-08,4.093154703250982e-08,6.113485317676813e-08,5.682585606961705e-08,3.851412322124406e-08
F1,S113,1.310316327079728e-08,3.98137823105301e-08,3.804055198758617e-08,2.853398412690709e-08,4.5694671323331545e-08,3.59015284588928e-08,2.8353657750769122e-08
F1,S114,1.636415569557333e-08,3.698247689980848e-08,2.8437873389917574e-08,2.7195163616691762e-08,4.165563912652454e-08,3.6000443530369114e-08,2.398497772085511e-08
F1,S115,1.7368596823519804e-08,3.930468887742357e-08,3.062069224523596e-08,5.019198535616761e-08,4.070207695108961e-08,3.8880078477433006e-08,3.169514330621521e-08
F1,S116,2.7121096292588592e-08,5.24812530309726e-08,7.815254366281607e-08,1.5420819419745875e-07,6.955753471999715e-08,5.354378232534792e-08,1.1585208760074162e-07
F1,S117,1.67795644109347e-08,4.5491035013752435e-08,2.9033091153134357e-08,4.6951771313109824e-08,4.1494853338831785e-08,4.249833528580679e-08,3.3135928228741006e-08
F1,S118,1.6701384797877086e-08,8.710208993338936e-08,3.052961426613451e-08,5.0684418993632764e-08,4.2104138043844955e-08,6.51559159841405e-08,3.815639839848837e-08
F1,S119,2.7382958943420437e-08,4.8795550335409156e-08,6.288088384423226e-08,103.09965557035324,6.444283431894244e-08,5.097240699349917e-08,8.822951164037518e-08
F1,S120,1.3639548153747308e-08,3.7213620037454066e-08,2.7563961533483325e-08,3.5239375165910824e-08,3.4145444529479774e-08,3.447080926497429e-08,2.5802632802336363e-08
F1,S121,2.2120559909471576e-08,6.317161881583423e-08,9.755356630658759e-08,36.66770365904295,7.2170428672603e-08,6.606774269166043e-08,2.0140341240721827e-07
F1,S122,2.2696874842715006e-08,4.7369402461854516e-08,1.2943224651105588e-07,5.5370331174723774e-08,1.079580263719846e-07,4.926821998776852e-08,6.500353381931901e-08
F1,S123,2.1323993797660503e-08,3.8948050249176687e-08,7.497366839835391e-08,1.6068275132205377e-07,5.37846813983005e-08,3.955305249068357e-08,1.423017284911646e-07
F1,S124,1.609783942389434e-08,3.999878894684453e-08,4.465722016354472e-08,7.598788330400362e-08,4.648300610500435e-08,3.812572475859578e-08,3.5855007149149106e-07
F1,S125,1.5185451613306807e-08,3.500679400440643e-08,4.028043718389638e-08,3.862657613165525e-08,4.310257421266975e-08,3.384261868468388e-08,3.5638287816261345e-08
F1,S126,2.1348649835238628e-08,1.1177147459980961e-07,3.979830658017645e-08,5.5154095233943736e-08,6.302424697559178e-08,8.9934836173122e-08,4.045650784596194e-08
F1,S127,1.6957025660041612e-08,3.9761877663437536e-08,3.4774910989695315e-08,3.093198868195215e-08,4.233110527868711e-08,3.852736061411504e-08,2.7415886193269885e-08
F1,S128,2.005900663109164e-08,4.1754820458913684e-08,6.451477206138117e-08,3.114029592502616e-08,7.551653437639136e-08,4.284668254904036e-08,3.436589023782617e-08
F1,S129,2.1879765225615593e-08,5.374844338970513e-08,4.386752081951882e-08,4.882780603871533e-08,4.8270278099447337e-08,5.225590062039253e-08,3.772540157736501e-08
F1,S130,1.674948132164803e-08,4.819958925307711e-08,5.419025168384241e-08,4.830610754514904e-08,6.545743459354316e-08,4.552194599503117e-08,4.5469646911391e-08
F1,S131,1.700529550558135e-08,6.239720984490536e-08,2.7405965258946657e-08,4.31979934597703e-08,3.927608663014239e-08,5.283545623681638e-08,2.7044105907109475e-08
F1,S132,1.4777473215224502e-08,5.1774669827223946e-08,3.697334624822982e-08,4.7625399361588746e-08,4.234207374981266e-08,4.4653401932369606e-08,6.054734011842404e-08
F1,S133,1.6650669110495354e-08,6.238700818358555e-08,3.170041995261537e-08,9.886491135839289e-08,4.3442176742819714e-08,5.353975967670406e-08,4.963659317349637e-08
F1,S134,2.297481804503613e-08,5.2668593867721223e-08,7.179151003219218e-08,4.513810472388196e-08,7.839272664253126e-08,5.371113627761654e-08,5.176237196606673e-08
F1,S135,1.570402598624574e-08,3.749874529267573e-08,3.357365355721118e-08,2.9610217186511012e-08,3.9464964037415945e-08,3.6201911149562166e-08,2.6788707832909882e-08
F1,S136,2.459325702070254e-08,5.767670083889952e-08,3.7781123433824754e-08,5.0260348581791455e-08,6.076160376190387e-08,5.6656609433431484e-08,3.4789363355843744e-08
F1,S137,1.7226033481691135e-08,5.421462150916247e-08,3.184581115629132e-08,3.743837858496139e-08,4.044083827314401e-08,4.8406218300565684e-08,3.842875236887204e-08
F1,S138,1.5233455792154722e-08,3.9813956197211817e-08,3.1806343478298125e-08,3.364710048846082e-08,3.8409566004708813e-08,3.797266998239507e-08,2.6102854235003073e-08
F1,S139,1.9017501259794483e-08,4.148794149593413e-08,3.3196402785858683e-08,3.1333791488220286e-08,4.198633356892143e-08,4.335726712057401e-08,2.5619490308927517e-08
F1,S140,2.058999904601924e-08,5.130521961539816e-08,4.836793199720324e-08,3.728147914809681e-08,5.454257004775035e-08,4.9734056931574325e-08,4.721472847399298e-08
F1,S141,1.821949244544309e-08,4.8640586514863086e-08,5.2679109796200485e-08,6.149763436824194e-08,5.3043075102619876e-08,4.551689627954249e-08,5.521152723730086e-08
F1,S142,1.6701588070049562e-08,4.464435036248416e-08,1.2576755445055063e-07,5.599974645719921e-08,4.6777643312287163e-08,4.2435641531837136e-08,5.070587191992388e-08
F1,S143,1.829169795809099e-08,4.761623683849679e-08,2.766255994032748e-07,26.827942975110805,5.3362694237626935e-08,4.258060338339621e-08,9.043972641001902e-08
F1,S144,1.5352251121512145e-08,3.8650709317627564e-08,6.498672028203916e-08,3.644253601016882e-08,6.328066912250371e-08,3.673630108163023e-08,4.666067242429254e-08
F1,S145,1.904008821768284e-08,4.212890747295982e-08,4.40009118246057e-08,5.924867498234506e-08,5.346834992753899e-08,4.461601736360273e-08,4.003092305406913e-08
F1,S146,3.320233598876386e-08,4.891313328286239e-08,7.567945590429994e-08,4.2733697188455305e-08,6.75332782434233e-08,5.642869626532521e-08,4.550387289828966e-08
F1,S147,1.8798012185028055e-08,4.809058909780852e-08,3.843708058386073e-08,9.436808191823413e-08,4.8660456903207914e-08,4.5391824270034193e-08,4.982171227987511e-08
F1,S148,1.5835515191207654e-08,5.1019542609275176e-08,6.854674605276024e-08,3.9404625854175735e-08,4.80643630188204e-08,4.553479260661888e-08,6.864839163215195e-08
F1,S149,1.7026691583124574e-08,4.062397542182609e-08,3.622518016529844e-08,3.81849354781402e-08,4.3707434822036656e-08,4.012386309872016e-08,3.2978661549322116e-08
F1,S150,2.0311652519978056e-08,5.0234719685525945e-08,3.9895940639427186e-08,4.39058569328685e-08,4.695536259451911e-08,4.987772289621227e-08,3.506284495486986e-08
F1,S151,1.4668773049624354e-08,3.78230951719831e-08,4.570727160226545e-08,2.8985340144943292e-08,4.850662936535945e-08,3.626634916463755e-08,3.183842481168226e-08
F1,S152,1.8910030278871445e-08,4.262066469858484e-08,5.444625032177131e-08,2.1185706737052339e-07,5.606071159944698e-08,4.1572099021640724e-08,0.17240769078734963
F1,S153,2.5817788336267734e-08,5.6698276442922446e-08,7.113683288308615e-08,5.835251077116405e-08,6.194262253527062e-08,6.448874826399952e-08,4.715271336475744e-08
F1,S154,2.072557966829326e-08,5.166490236014423e-08,4.863448817378593e-08,4.940610306956168e-08,5.2453349566257336e-08,5.3834419355767856e-08,3.635835263721569e-08
F1,S155,2.284808195443464e-08,5.3107714946101063e-08,3.694916722076433e-08,4.07717150541233e-08,5.1937044343357244e-08,5.410825369440771e-08,3.3018063545894525e-08
F1,S156,2.5694644309888217e-08,7.170437734449143e-08,4.5800873022107464e-08,4.620124411357464e-08,5.948667890703529e-08,7.609457892044536e-08,5.34141360767461e-08
F1,S157,3.633048520883385e-08,5.996051588083092e-08,4.155793890030995e-08,6.077083664817608e-08,7.977181568516083e-08,6.699407855508773e-08,4.439444543918907e-08
F1,S158,1.975216682008918e-08,4.108088084286378e-08,205.00605165553287,3.037057342690231e-08,1.5740248828820967e-06,4.303490265740804e-08,6.055468543047452e-08
F1,S159,1.5975332175105198e-08,5.005565785647493e-08,5.97293751457158e-08,4.6105083147486434e-08,4.132308969489338e-08,4.383131184920565e-08,3.471174574691e-08
F1,S160,2.0437540792301926e-08,5.379671743617684e-08,4.663884857824486e-08,4.985303852131073e-08,5.856484929888447e-08,4.8660775596045894e-08,4.0886519630298004e-08
F1,S161,2.8058261769806114e-08,5.306741942181829e-08,8.19239436054925e-08,3.405998015278728e-07,1.0259020131018009e-07,5.536527920046438e-08,1.8795571987615286e-07
F1,S162,2.645191492327527e-08,5.120113472369735e-08,58.27052898216385,548.6627448673725,1.876392169669972e-06,5.722563430733246e-08,634.5217963527583
F1,S163,1.645158233188011e-08,3.776881407783773e-08,4.5702608931666113e-08,4.491916710420236e-08,4.9961547617077305e-08,3.62274115343662e-08,3.859933261646985e-08
