,,W0,W1,W2,W3,W4,W5,W6
F1,S161,2.867319722878794e-08,4.51050303700606e-08,2.3810295532949905e-08,5.599805960036239e-08,3.604485066995488e-08,3.6483207809539126e-08,2.3955028556142316e-08
F1,S162,8.587312243259931e-08,7.443370246842614e-08,3.831136433144883e-07,8.539499302991332e-08,3.548748460848497e-07,8.371388580209679e-08,1.0197839516743037e-07
F1,S163,6.156612799123609e-08,6.429139916873752e-08,1.2735794864621387e-07,1.6542764061373295e-07,6.647051852306164e-08,6.525602842498701e-08,1.1056830980103944e-07
F1,S164,7.190775490338161e-08,6.650678867296916e-08,4.480320004753037e-08,8.344796769725083e-08,6.32606696710281e-08,7.72413704232395e-08,5.765578367979094e-08
F1,S165,3.5705368576710825e-08,6.679046544433592e-08,3.6040186548998274e-08,7.229463002358655e-08,5.335498763318428e-08,4.927698840045556e-08,3.954322022713312e-08
F1,S166,3.215917943022229e-08,9.245835424453569e-08,2.6848509721591937e-08,7.086176636082522e-08,3.965328668273598e-08,4.7267197524726127e-08,2.985148356645815e-08
F1,S167,3.041593025620363e-08,5.3702333384176283e-08,5.514063107036359e-08,5.792304815589246e-08,8.056097148979015e-08,4.1461914504794966e-08,4.2107112779412974e-08
F1,S168,7.606465068013745e-08,3.1884661596277796e-07,6.295008251121552e-08,1.3077622459512222e-07,9.80328477460135e-08,1.14075988572328e-07,9.808749959722827e-08
F1,S169,3.477428236284391e-08,6.694401183151405e-08,2.6830779482583723e-08,6.241460209290167e-08,4.2498956799458926e-08,4.850763802532233e-08,2.6730386921377372e-08
F1,S170,3.4490037174733436e-08,7.51201758820074e-08,3.1181997655592255e-08,7.116876384089007e-08,4.9604105246519644e-08,4.77503320185188e-08,3.911674735177704e-08
F1,S171,3.3364429127007926e-08,5.867931062010532e-08,3.580589150940516e-08,5.86533862410079e-08,5.582402465164727e-08,4.356625490654717e-08,3.178879688340451e-08
F1,S172,4.0710352854337764e-08,5.2452539483477e-08,2.4966821260319725e-08,8.055224740581554e-08,4.0580262662726434e-08,4.435969924595337e-08,2.9194518313192884e-08
F1,S173,6.110538009212287e-08,1.6092403507752494e-07,5.323617222629204e-08,1.0175172296800599e-07,6.54342596718777e-08,8.973262600892118e-08,5.315656253360991e-08
F1,S174,5.40278794915098e-08,9.151127410841389e-07,8.377296997202739e-08,1.0945857419755394e-07,9.124977084415297e-08,1.0640000063319166e-07,8.346748985750033e-08
F1,S175,7.018483088721747e-08,1.0134826233802045e-07,3.3851938204953556e-08,1.0964864372457306e-07,5.9153083171749255e-08,7.892151613541344e-08,3.9163193240855906e-08
F1,S176,3.3233387242989756e-08,7.311586134492625e-08,3.9684952696371626e-08,6.755164151047813e-08,6.160194776048741e-08,4.9832658830177015e-08,3.918533033644093e-08
F1,S177,4.419670344395281e-08,6.417825663296198e-08,4.7626248799556306e-08,7.371834877084641e-08,6.126864583484802e-08,5.921387784318664e-08,5.37423565387212e-08
F1,S178,1.3446620590004737e-07,1.7686250911672747e-07,237.48499671687975,3.40376021654985e-07,103.24187040541693,1.3563017922558805e-07,461.1845437436978
F1,S179,3.914569161738055e-08,7.025997737114938e-08,3.04059375272233e-08,6.591929154179678e-08,4.8563813757035035e-08,5.213469005222877e-08,3.121864847815912e-08
F1,S180,4.1364536116296854e-08,1.236953066015242e-07,3.513006029806482e-08,9.763138976532999e-08,5.750557818161171e-08,6.023288992223084e-08,4.631419893994839e-08
F1,S181,4.314952393097005e-08,6.195827031432157e-08,3.425275778601513e-08,8.434385884993535e-08,5.169607287644122e-08,5.319567930454511e-08,3.768667597865534e-08
F1,S182,3.806469668485767e-08,5.181126059031602e-08,3.655088378655409e-08,6.774145644298249e-08,5.16722427120977e-08,4.851104693424702e-08,3.7816579064909745e-08
F1,S183,6.756612961429315e-08,1.007771546386682e-07,6.841697366515794e-08,8.960133431222883e-08,8.936979256503898e-08,8.532696499802644e-08,5.1266175337206526e-08
F1,S184,5.083233085835763e-08,8.723242124183524e-08,213.91135432105466,8.067317755329357e-08,6.194452161330164e-07,7.679307926594378e-08,2.100081014266899
F1,S185,3.0015913770530325e-08,4.393306743833363e-08,2.6094350601290228e-08,5.599690425621701e-08,3.645218324911857e-08,3.7260406218843913e-08,2.522283588129717e-08
F1,S186,4.026458577981384e-08,1.363112643740825e-07,3.301273954994108e-08,1.0417518023142693e-07,4.940842919745448e-08,6.789776724353838e-08,4.577519773167979e-08
F1,S187,7.642098924131629e-08,1.628109127944429e-07,4.975642244416176e-08,2.2629175875009693e-07,6.432248488841791e-08,1.1971157329043306e-07,5.711102195905321e-08
F1,S188,3.11493311295079e-08,5.559637070127241e-08,2.6170115612424384e-08,6.509893541524796e-08,3.93304499783e-08,4.146850812901481e-08,2.697813929897561e-08
F1,S189,3.5435406752222144e-08,9.268499415344395e-08,3.474192775593107e-08,9.704126058531965e-08,5.874829455173298e-08,6.150130952021766e-08,4.394622505571008e-08
F1,S190,272.85732494370444,1.8299630390831368e-07,161.06349913654557,1.3961971490902543e-07,473.5883764488757,45.658636496457305,9.107454689319409e-07
F1,S191,1.4301254817572473e-07,1.060353051037894e-07,1.1085965713262396e-07,1.739322900048651e-07,1.3259979466313686e-07,1.213262978736146e-07,80.78748761120725
F1,S192,6.757912105175045e-08,8.413770984666611e-08,4.068621955427198e-08,1.2507170171310036e-07,7.392154972416708e-08,6.924586137778925e-08,6.50412644323381e-08
F1,S193,8.238647050737692e-08,43.00654279952073,47.226641749067575,1.03632794863397e-07,1.018108753613351e-06,2.3970140029850696e-07,1.075182396715711e-07
F1,S194,8.379886805747333e-07,9.988561680422275e-08,4.3878840755491047e-08,2.139550480675575e-07,1.4874715106642466e-07,1.3129540366156631e-07,9.628791674809622e-08
F1,S195,6.013682230644785e-08,7.258604983648751e-08,2.3274578578218762e-07,8.048942122954084e-08,1.4181517398800943e-07,8.260482448169855e-08,1.0704889241314061e-07
F1,S196,5.2141751145311925e-08,7.253757873745981e-08,2.9541368714543367e-08,8.925327285409093e-08,5.262862002094726e-08,6.271366610017616e-08,3.449797267543354e-08
F1,S197,4.446113421702663e-08,9.517639262837802e-08,1.0605068868778682e-07,7.854098716238533e-08,8.083177494874242e-08,7.268556472636303e-08,5.241064399409892e-08
F1,S198,3.967146167895882e-08,8.40910090691776e-08,2.9515525115709907e-08,1.0081131302421282e-07,4.3608502514748285e-08,5.571527785287078e-08,3.5297190984501315e-08
F1,S199,33.57464960332019,2.8825267501804743e-07,6.805230185793648e-08,1.5615543007257138e-07,1.868417376172617e-07,3.2326518856954286e-07,7.61965003106343e-08
