,,W0,W1,W2,W3,W4,W5,W6
F0,S55,2.0718186370676507e-08,5.978950196206899e-08,3.953735754475769e-08,1.9785429742807746e-08,4.972857148560718e-08,3.7925998254669645e-08,6.401743007282525e-08
F0,S56,1.714163623275785e-08,5.9308966193881786e-08,3.187594360393003e-08,2.1443475852594117e-08,3.8484406463641966e-08,2.9645178808414018e-08,6.56345028757528e-08
F0,S57,1.8987861352152505e-08,1.0047734400153196e-07,4.192337165475376e-08,2.59057425368156e-08,4.5279930336693105e-08,3.535554466417509e-08,6.521411183308522e-08
F0,S58,1.327558114177365e-08,4.0655886578203014e-08,2.7864421277764837e-08,1.8269648019648853e-08,3.483323912359363e-08,2.1642778243318197e-08,5.1291595236565986e-08
F0,S59,1.6116562307466154e-08,4.568258127501701e-08,3.1903671011500454e-08,2.095575586825645e-08,3.8806020572852674e-08,2.5303182785181023e-08,6.369324562715991e-08
F0,S60,1.9184493249700777e-08,7.06529436226263e-08,5.293158075954602e-08,3.89933808773684e-08,8.062105889486777e-08,3.394586133553841e-08,8.261266852764086e-08
F0,S61,2.1926962869171195e-08,1.1477891433675191e-07,8.822299810071685e-08,3.906595410379476e-08,7.844431770729724e-08,3.904370465276396e-08,9.725990717745972e-08
F0,S62,1.4410796134724563e-08,6.648148711851568e-08,3.206223257507764e-08,2.103194249197244e-08,3.971487285981018e-08,3.29697446559597e-08,5.668145246067358e-08
F0,S63,1.6467714998725603e-08,5.2574996508569214e-08,2.924533144303074e-08,2.01221201170187e-08,3.9721040193614654e-08,2.9080818518290688e-08,5.705895337715164e-08
F0,S64,1.8132950275335913e-08,4.222581898398072e-08,3.225812204241986e-08,1.8521089712454612e-08,4.486901512405598e-08,2.6542643250107233e-08,5.7935662428627525e-08
F0,S65,1.6157408782718696e-08,4.4580081163822256e-08,3.6887834033937426e-08,2.2551724688301025e-08,4.8259019088614964e-08,2.4821630195393306e-08,6.291097513922621e-08
F0,S66,1.607484933064219e-08,4.994232755086539e-08,3.156479400984839e-08,2.31037934374215e-08,4.046404754307071e-08,2.5726285333509416e-08,6.424223239318229e-08
F0,S67,2.1808615372935947e-08,6.183789319456095e-08,3.7736890599244364e-08,2.744838055678367e-08,5.5828051174322175e-08,3.1605727911201835e-08,7.666271055045991e-08
F0,S68,1.690747846012194e-08,6.351507590163354e-08,3.679389970301325e-08,2.7679855323883363e-08,4.058994239135252e-08,2.8879442146891053e-08,7.665806495186437e-08
F0,S69,1.4035640820906047e-08,4.085854506136112e-08,2.9386421436040754e-08,2.081133828786691e-08,3.743235136010749e-08,2.262316128120362e-08,5.8251621665172465e-08
F0,S70,2.687289759296891e-08,7.649567533270067e-08,4.540730605635259e-08,2.5861949557299836e-08,5.8867354838947244e-08,4.887931214195206e-08,8.48023014507336e-08
F0,S71,2.506279984438684e-08,4.7207613804216054e-08,3.469478618148886e-08,1.9648216990288315e-08,5.253846116298843e-08,3.8294217631549954e-08,5.833220164738349e-08
F0,S72,1.8947705841900987e-08,5.8581872488757704e-08,3.2455527460606466e-08,2.007250831950609e-08,4.262757448615275e-08,3.501708840823902e-08,5.990362428723485e-08
F0,S73,1.6968005620504353e-08,7.382328737869395e-08,5.462677456571343e-08,4.554132375196415e-08,5.5595715618776245e-08,3.360891736993037e-08,1.0317415632187889e-07
F0,S74,1.868073269903033e-08,4.170882040274065e-08,3.112775061380336e-08,1.893921565669352e-08,4.7887306316709075e-08,2.8581395919689478e-08,5.4930292279603164e-08
F0,S75,2.5055231841831327e-08,7.369896095386432e-08,4.917787712404505e-08,3.3862362185605154e-08,6.764105633671474e-08,3.9595785062089884e-08,7.73820414285062e-08
F0,S76,1.4761277343576647e-08,4.393832147174538e-08,2.7498337673237815e-08,1.695717028867904e-08,3.696268207180785e-08,2.5914808969450542e-08,5.098124106785138e-08
F0,S77,1.566612285124685e-08,5.60820161154517e-08,3.232813527879517e-08,2.021028712037018e-08,3.8638854685402424e-08,2.6243414845928296e-08,6.311390296325842e-08
F0,S78,1.8077228414053766e-08,5.605583705157091e-08,4.088581082442128e-08,3.0667766032999125e-08,5.2322514423595415e-08,2.83562728282032e-08,7.10962805723867e-08
F0,S79,1.5490762706526222e-08,5.0752328672369184e-08,3.657813641157934e-08,2.5420431422459e-08,4.212936986145358e-08,2.5217019897398138e-08,6.866518201280534e-08
F0,S80,2.1887872393090064e-08,1.5693265542450082e-07,5.1436949342982625e-08,2.8366799686899543e-08,5.527235287467166e-08,4.776724343918089e-08,7.863743610377244e-08
F0,S81,1.463175712908709e-08,4.6623528578382673e-08,3.176571551124576e-08,2.360025455531646e-08,3.7646543830907176e-08,2.3686696250721982e-08,5.819896854315982e-08
F0,S82,1.739800784459815e-08,4.622963098991007e-08,6.507437703664149e-08,2.078516690545371e-08,5.339398453203336e-08,2.4563704687553874e-08,7.797124671423067e-08
F0,S83,1.5053800315669684e-08,5.301691870633126e-08,3.046616770403848e-08,2.0443339547392073e-08,3.944508258244453e-08,2.717047418267827e-08,5.735095550480429e-08
F0,S84,1.9638784761742866e-08,7.016103684835945e-08,3.292045467304978e-08,2.3412786648663463e-08,4.208863951857424e-08,3.526574149548739e-08,7.037382727641675e-08
F0,S85,1.7824465951662848e-08,7.343502086516602e-08,3.0784890483566655e-08,2.3543128996199796e-08,3.9277176710618395e-08,3.528547561516486e-08,6.721869504917235e-08
F0,S86,2.7943790862754555e-08,5.678376965339817e-08,4.7004407543149206e-08,3.225147561256266e-08,9.202202375157467e-08,4.212147156858916e-08,7.563818700828869e-08
F0,S87,1.557897069227847e-08,4.3911735531749696e-08,4.050967148693071e-08,2.5219894479864334e-08,5.96791340361436e-08,2.5345072463242613e-08,6.600324030910437e-08
F0,S88,1.8889217076210807,12.059472958513862,0.3309243172618492,1.5250791765525526e-07,1.4378199161753397e-06,8.616620507353403,2.6527858463148784e-07
F0,S89,2.3204355853703204e-08,4.723384253172705e-08,3.350589611551438e-08,2.023575558539385e-08,4.985281566383873e-08,3.070288794822731e-08,6.396957239895994e-08
F0,S90,1.760411837911988e-08,4.912986348388205e-08,4.668814977033656e-08,2.2516817001258436e-08,5.040414465620573e-08,2.780052138912621e-08,7.748357894550667e-08
F0,S91,1.3437291375113507e-08,4.351030975432847e-08,2.7627673389984295e-08,1.794812864752473e-08,3.468633630518016e-08,2.298055335068707e-08,5.442205038185877e-08
F0,S92,1.4442476557995685e-08,4.694974501202499e-08,3.056949759539331e-08,1.9048675906741223e-08,3.667405267510279e-08,2.417475215858801e-08,5.773602733867042e-08
F0,S93,1.4397609816391066e-08,5.784572409698505e-08,3.489433712839992e-08,2.590852762577573e-08,4.0592903119948955e-08,2.6387725574414972e-08,6.613341363796216e-08
F0,S94,1.5589444373403636e-08,4.359408029208557e-08,3.3969201099867195e-08,2.1012117234495136e-08,4.7814523588234966e-08,2.5368224725372193e-08,5.889406310175771e-08
F0,S95,2.3822491742190866e-08,5.526759688064491e-08,4.2459270596569226e-08,2.225815254626038e-08,5.067114163394102e-08,3.31792064307764e-08,7.278096465778572e-08
F0,S96,1.9085735449513428e-08,6.701380256821255e-08,3.625452635961141e-08,2.1793845151107267e-08,4.221474822539665e-08,3.068089698403665e-08,6.781383772846012e-08
F0,S97,1.8574761118009443e-08,6.68706678841705e-07,5.1154625307435975e-08,3.9853959845338085e-08,5.928187330511295e-08,7.34006873808219e-08,7.917511511480814e-08
F0,S98,2.9330294636789063e-08,8.160315302813725e-08,4.3564216622249946e-08,3.662786502939037e-08,6.109009002617648e-08,4.364595458399846e-08,1.0578669796329429e-07
F0,S99,1.3933346558148644e-08,4.674445630422783e-08,3.055924807137203e-08,2.0766740360399337e-08,3.748278813707616e-08,2.322331796857534e-08,5.9541366200392624e-08
F1,S100,7.00994317955118e-08,71.43171635526691,1.7204017489396007e-07,400.26050369094526,8.050706552559834e-07,88.13089371398205,223.43066727201568
F1,S101,4.9935740086237464e-08,1.5954358942145388e-07,5.159733748805513e-08,5.1045833795646465e-08,9.387072722444978e-08,1.1939422194584672e-07,1.3990004847790564e-07
F1,S102,2.6258735288834548e-08,1.1725060154179019e-07,6.043797288155352e-08,1.451362443068167e-07,9.585905915986729e-08,5.5777514392341197e-08,1.8499006963894499e-07
F1,S103,3.856340887673099e-08,1.0427616035912225e-07,4.8366103732528e-08,3.830888572088114e-08,7.165962688603512e-08,6.185328176142215e-08,1.23559519686572e-07
F1,S104,2.1508186025913758e-08,1.5034850699439834e-07,304.3889060485399,13.405402279018958,34.17077466594629,5.284641572689369e-08,216.3379093382261
F1,S105,8.214526175430925e-08,43.809741653625835,1.5480931139538668e-06,107.46122357049818,2.3091670805074665e-07,37.61597038376389,40.5632729868882
F1,S106,2.9660995050254546e-08,8.396160977390443e-08,9.780438310445418e-08,3.632654163614076e-08,9.42393977946561e-08,4.981360360502679e-08,1.5663149894685298e-07
F1,S107,1.3119995709437926e-07,2.741037648563334e-07,1.1776329639703818e-07,1.3702989792924514e-07,3.043415434066815e-07,4.563874518641902e-07,1.9672425581085507e-07
F1,S108,2.2672417306197345e-08,6.440395983424825e-08,1.2235025866541115e-07,2.052703107415125e-08,9.951202387239345e-08,3.615038652524288e-08,1.1900678754807568e-07
F1,S109,6.588410122078127e-08,7.859790055791066e-08,6.029126981938344e-08,3.740213540163037e-08,1.0538411323585982e-07,8.022889574652742e-08,1.2576755700265727e-07
F1,S110,1.611756173310745e-07,56.214798065977085,6.164638445220291e-08,3.92166290756444e-08,1.0088181631897486e-07,84.53439661543244,1.440585506069763e-07
F1,S111,186.94944175523105,2.2057719057236158e-06,1.2860764498838524e-07,473.5252545567903,7.178190417176632e-07,15.070684671104106,8.36591751607943e-05
F1,S112,3.424318426431018e-08,1.8213716979145164e-07,5.628094962362704e-08,5.350210947394018e-07,9.930476408905766e-08,8.267866326923138e-08,2.5628704137587954e-07
F1,S113,1.7026704908301146e-08,6.154353551907867e-08,3.7985459615130205e-08,1.9537928608700643e-08,4.710602207724032e-08,3.081687727149521e-08,6.956835286429881e-08
F1,S114,2.8056889742424645e-08,5.660952720366123e-08,4.517828704187358e-08,2.09695769397146e-08,6.727178149243878e-08,3.819785800250146e-08,7.534456798974486e-08
F1,S115,2.4963667051196115e-08,5.3690861823831067e-08,4.4560007292167745e-08,2.399767647392377e-08,6.112148285842841e-08,3.488193023436756e-08,7.768114112438915e-08
F1,S116,3.044970518872451e-08,6.703583851723542e-08,4.939318539813467e-08,2.683279971103956e-08,7.276864924493618e-08,4.943998473240977e-08,8.793392351540071e-08
F1,S117,3.1884447102766533e-08,1.071707241756415e-07,6.590561153921274e-08,4.9449606574220995e-08,8.498672534680566e-08,5.749797230929981e-08,1.540000481725911e-07
F1,S118,2.2149376009056542e-08,7.306153734509537e-08,3.7921621662239305e-08,2.8144908140264668e-08,4.4659316281597815e-08,3.6935791684008265e-08,8.009371731564513e-08
F1,S119,2.7084163298809985e-08,6.327495279883533e-08,3.948086584716504e-08,2.3407257463187005e-08,5.619480635632376e-08,4.3476454833831724e-08,7.754635101903389e-08
F1,S120,2.368568896087189e-08,5.707094087736652e-08,3.6069398064432444e-08,2.407142747095995e-08,5.605216942834403e-08,3.659899364121561e-08,7.68372551093506e-08
F1,S121,2.3729398311915467e-08,5.968445186469839e-08,3.4192702134287596e-08,2.6296219533112515e-08,5.302809294793015e-08,3.788639376678277e-08,7.169346139923165e-08
F1,S122,7.367104919583816e-08,1.8793009752039645e-07,56.72426951724197,4.42691760892986e-08,68.6844466659892,6.328487015718998e-08,65.10991413198232
F1,S123,5.7039574088541475e-08,1.363596827922561e-07,8.136754972013505e-08,2.9068855007798378e-08,1.4782983779146122e-07,9.797396595532508e-08,1.5517965274062128e-07
F1,S124,1.749461029613686e-08,6.79015585515984e-08,6.207691294983272e-08,3.079774356728606e-08,7.2005948743282e-08,3.30130663440615e-08,1.1778837956055672e-07
F1,S125,1.969717692933429e-08,1.3435564600354947e-07,6.644070233091825e-08,3.924591450138697e-08,6.284561500419002e-08,4.308188014372152e-08,1.102673961783487e-07
F1,S126,4.470308991547472e-08,611.84855923829,4.46497092218714e-08,2.8871382420625772e-08,1.0355233340826196e-07,347.4039488741043,8.028940875362473e-08
F1,S127,63.154614222214505,35.11923841990112,538.9354335808599,5.460557281534681e-08,345.4496652478094,100.98813033158862,93.76704683498237
F1,S128,1.4722597707762868e-07,5.053199868336183e-07,1.1226599376697889e-07,1.4402906838058173e-07,2.259074396840785e-07,2.9122861086962277e-07,1.0539244985002489e-06
F1,S129,2.248214394871877e-08,7.288241286725108e-08,4.5206680747386224e-08,2.864813751379266e-08,5.280797666870421e-08,3.8351361650138196e-08,7.199344548479624e-08
F1,S130,9.766337412103067e-08,26.401664563981935,90.64325917957717,2.152931516841716e-07,190.09441915096352,3.4197488638087665e-07,351.9920661177827
F1,S131,2.834640164100125e-08,9.516848816575553e-08,2.338623944935806e-07,3.365189869464728e-08,8.47125577287732e-08,4.6478001141369254e-08,1.91795745465262e-07
F1,S132,3.1583091138498005e-08,2.2910701253433226e-07,4.5899371397339994e-08,4.504496593641517e-08,7.1171778201044e-08,9.019601249330082e-08,1.1891572876471325e-07
F1,S133,4.903793031862085e-08,2.0677090167118404e-07,1.55126000535372e-07,4.192558564129227e-08,1.1398263039917566e-07,7.708747971888611e-08,1.7582165290662432e-07
F1,S134,2.5106868947763815e-08,8.385379046892464e-08,4.0762004536987653e-08,2.8564234728683554e-08,5.167156847938524e-08,4.6015247462491703e-08,8.773171042745685e-08
F1,S135,8.066412738355118e-08,7.572423572149856e-08,3.751728332072104e-08,2.6553371509458728e-08,8.224249767127068e-08,8.377733358503666e-08,6.951360187233131e-08
F1,S136,2.3475520663409397e-08,5.4945184122976305e-08,3.3031036248033665e-08,2.105039874845156e-08,5.210883396343517e-08,3.787449999031949e-08,6.521456863332888e-08
F1,S137,4.157481796739498e-08,6.991453630813742e-08,4.9742947996822304e-08,2.8649971787170058e-08,8.141399798853683e-08,5.2676272050388655e-08,9.056698617997818e-08
F1,S138,2.6781181706560644e-08,8.741368498004421e-08,3.324801248700863e-08,2.7403051667144785e-08,4.81762424224972e-08,5.267460874715765e-08,7.244130798433446e-08
F1,S139,2.0382417032126567e-08,4.671380928807329e-08,3.4293012706862486e-08,2.060575659751059e-08,4.938506182333263e-08,3.07346810527258e-08,6.630817072997714e-08
F1,S140,5.821419743620086e-08,1.1169768690019052e-07,3.8688789494009585e-08,2.8318268603946243e-08,6.922531669456708e-08,1.4069016590071518e-07,8.14827205881099e-08
F1,S141,3.773694453612408e-08,3.239031863500973e-07,5.470151737196982e-07,5.061858193580382e-08,3.523635893945401e-07,1.2843517179958585e-07,4.832452496554474e-07
F1,S142,2.407148178237772e-08,1.9825821649116065e-07,2.243247204568768e-07,6.097719355516227e-08,1.1668946532441697e-07,5.670942275400439e-08,7.535402189362711e-07
F1,S143,4.2441846402202823e-07,8.484543053068637e-08,6.147683677195258e-08,4.7698372462011104e-08,3.5856955871486727e-07,1.5566118367217357e-07,1.2401881390140505e-07
F1,S144,3.50616039461631e-08,9.59984523993432e-07,1.2164202006847665e-07,3.960891659089709e-07,1.34685636142792e-07,1.1926350984203582e-07,1.1402783883953705e-06
F1,S145,4.473296185729746e-08,8.419934824406113e-08,4.660828308284778e-08,3.2023550251031235e-08,7.003494541326441e-08,7.221139253645634e-08,9.710576116249365e-08
F1,S146,3.3482590775997275e-08,7.660989351682237e-08,3.5508814249223104e-08,4.017167432795272e-08,6.514346834715156e-08,6.61557216791754e-08,9.301509120612534e-08
F1,S147,3.534318276086081e-08,8.249657822992621e-08,6.396611960093021e-08,4.3707284238037566e-08,8.054424978623271e-08,5.598454715459757e-08,1.3201741371824685e-07
F1,S148,3.246105592263301e-08,3.36245195241811e-07,5.7500880034627807e-08,7.182507973797084e-08,9.533361701714032e-08,2.6438798708311035e-07,1.1862805336930191e-07
F1,S149,5.98460810480479e-08,1.4890651767129271e-07,4.3208439048543375e-08,4.798522497052101e-08,1.333727946228617e-07,2.3120065171095132e-07,9.934826503262655e-08
F1,S150,4.039835184746245e-08,8.786143385849611e-08,4.877037256861949e-08,4.425280091531788e-08,8.551282197518196e-08,7.513191689103374e-08,1.2430947477740854e-07
F1,S151,2.0175683743353877e-08,6.111825806735521e-08,5.0017712707946795e-08,2.2978297176600415e-08,5.769282238146109e-08,3.427691804673588e-08,7.970617735511509e-08
F1,S152,2.758893680176835e-08,7.900720332823901e-08,5.980044711624904e-08,2.0436501773140185e-08,8.99570844191477e-08,4.6847560907177537e-08,8.933960437118887e-08
F1,S153,2.7140848281213207e-08,1.1130896758103866e-07,2.9250776352531665e-07,3.086160644137668e-08,1.6915778029431953e-07,5.2310527529330075e-08,2.6401928063487225e-07
F1,S154,1.8032204004291712e-08,6.69722175720041e-08,3.8483766211368304e-08,2.7266580518274205e-08,4.765272614732213e-08,3.4335839715207286e-08,8.434639960438567e-08
F1,S155,3.9883868412688606e-08,8.418660620897569e-08,1.1215996582097583e-07,4.9345623392861636e-08,1.0356241437794281e-07,5.5142915917682896e-08,2.3163331239784189e-07
F1,S156,1.6743628870120204e-07,8.896409112263576e-08,4.4332876372199946e-08,2.78716866143792e-08,1.0825209732882166e-07,1.2491574418755515e-07,9.363561177686851e-08
F1,S157,2.2028469418626828e-08,7.199485678844823e-08,4.898861383150208e-08,2.866952955632384e-08,5.527216493578135e-08,3.836544614256201e-08,9.698160375174697e-08
F1,S158,2.6221644264191823e-08,6.663172677700812e-08,5.50188697774336e-08,2.3855131495884665e-08,8.598971918660433e-08,4.253240448056024e-08,9.108834718159503e-08
F1,S159,8.871429705368815e-08,1.0329735249030315e-07,6.228803778775942e-08,3.900212615490185e-08,2.0985784253240513e-07,1.2411830412447527e-07,1.1002504351446481e-07
F1,S160,4.037236354277388e-08,7.559108004662389e-08,5.8500953261672966e-08,3.651726455120538e-08,1.2006148773811923e-07,5.821448040435242e-08,1.196197659332231e-07
F1,S161,4.714143459173515e-08,2.0828832174776595e-07,6.965567808109825e-08,5.425578030031655e-08,9.85401980698395e-08,8.834579269366837e-08,1.154652106826375e-07
F1,S162,1.828208665698403e-08,7.243820619712093e-08,4.0285685594439493e-08,2.1953885686247567e-08,4.8984578217722205e-08,3.4302474876558204e-08,7.759689634586028e-08
F1,S163,158.15854073797007,2.8170483503068303e-07,7.201620361326614e-08,4.5317434301996376e-08,2.8017705449263316e-07,5.565429621844401,1.1697591835508865e-07
